#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.60000000        1.03815683        0.02438622        0.96358832        0.04046124        0.00972105
       -7.59000000        0.58470108        0.01075830        0.54376857        0.02430696        0.00586725
       -7.58000000        0.54769560        0.01089916        0.50955089        0.02210394        0.00514161
       -7.57000000        0.65849648        0.01421404        0.61110885        0.02637266        0.00680092
       -7.56000000        0.57737596        0.01303421        0.53838371        0.02087837        0.00507966
       -7.55000000        0.55537636        0.01233948        0.51708821        0.02101890        0.00492977
       -7.54000000        1.59874405        0.03361866        1.47405722        0.07397803        0.01709014
       -7.53000000        0.50820313        0.01111586        0.47072489        0.02086545        0.00549693
       -7.52000000        0.57039730        0.01045216        0.52946066        0.02388289        0.00660158
       -7.51000000        0.62905841        0.01199743        0.58546096        0.02520406        0.00639597
       -7.50000000        0.61758375        0.01107308        0.57588514        0.02430416        0.00632137
       -7.49000000        0.70827475        0.01146823        0.66242972        0.02668088        0.00769592
       -7.48000000        0.77169176        0.01201574        0.72123434        0.03025532        0.00818636
       -7.47000000        0.57162537        0.00906511        0.53290734        0.02357329        0.00607963
       -7.46000000        0.63280627        0.01009049        0.59104482        0.02485063        0.00682033
       -7.45000000        0.58190992        0.00887020        0.54382541        0.02290873        0.00630558
       -7.44000000        0.55587187        0.00964503        0.51755698        0.02249024        0.00617962
       -7.43000000        0.60361510        0.01049567        0.55972364        0.02665710        0.00673868
       -7.42000000        0.89516892        0.01818404        0.82935007        0.03760131        0.01003351
       -7.41000000        0.52622139        0.00930120        0.48970399        0.02157948        0.00563672
       -7.40000000        0.59964449        0.01095598        0.55968595        0.02282742        0.00617514
       -7.39000000        0.90913845        0.01885118        0.84410541        0.03568611        0.01049574
       -7.38000000        0.77082167        0.01740699        0.71073849        0.03325549        0.00942069
       -7.37000000        0.73749647        0.01357043        0.68847630        0.02714449        0.00830526
       -7.36000000        0.70262189        0.01170176        0.65820415        0.02519463        0.00752135
       -7.35000000        0.77466460        0.01245097        0.72858487        0.02701368        0.00661509
       -7.34000000        1.11213929        0.01525052        1.03998210        0.04628787        0.01061880
       -7.33000000        0.62501264        0.00956470        0.58577770        0.02386850        0.00580174
       -7.32000000        0.66802130        0.01035460        0.62699935        0.02457962        0.00608772
       -7.31000000        0.85790112        0.01375688        0.80789288        0.02884266        0.00740870
       -7.30000000        0.36563760        0.00616795        0.34266518        0.01345004        0.00335443
       -7.29000000        1.54116142        0.02698826        1.44936929        0.05268694        0.01211694
       -7.28000000        1.12679926        0.01630069        1.06896425        0.03405069        0.00748363
       -7.27000000        1.04898997        0.01699205        0.99589995        0.02904784        0.00705013
       -7.26000000        0.61134886        0.01014240        0.57509150        0.02077435        0.00534061
       -7.25000000        0.30493095        0.00374215        0.28705325        0.01133647        0.00279906
       -7.24000000        0.52238538        0.00676756        0.48962470        0.02103633        0.00495678
       -7.23000000        0.69323605        0.01127721        0.64904107        0.02614974        0.00676802
       -7.22000000        0.74493161        0.01655644        0.69068696        0.03040455        0.00728367
       -7.21000000        0.75352384        0.01420328        0.69685066        0.03394556        0.00852435
       -7.20000000        0.48788677        0.00785338        0.44731486        0.02545187        0.00726665
       -7.19000000        0.55633975        0.00954241        0.50859921        0.02980080        0.00839733
       -7.18000000        0.71722844        0.01245025        0.65445982        0.03979508        0.01052329
       -7.17000000        0.79512627        0.01665375        0.72962604        0.04018620        0.00866028
       -7.16000000        0.77165899        0.01136783        0.71104548        0.04014512        0.00910055
       -7.15000000        0.27856830        0.00335046        0.25245640        0.01841745        0.00434399
       -7.14000000        0.84448106        0.01383927        0.76625262        0.05271749        0.01167168
       -7.13000000        0.78344885        0.01136448        0.71979024        0.04160113        0.01069300
       -7.12000000        0.55149744        0.00882794        0.51189398        0.02441498        0.00636055
       -7.11000000        1.04784726        0.01555847        0.97743412        0.04426609        0.01058858
       -7.10000000        0.70050142        0.01179351        0.65425444        0.02817007        0.00628340
       -7.09000000        0.45362416        0.00849882        0.42282257        0.01783000        0.00447277
       -7.08000000        0.32852557        0.00643196        0.30635516        0.01256486        0.00317359
       -7.07000000        0.71894897        0.01378329        0.66842028        0.02921396        0.00753145
       -7.06000000        0.72529543        0.01231097        0.67200031        0.03245429        0.00852987
       -7.05000000        1.17787795        0.02052069        1.09967419        0.04576834        0.01191473
       -7.04000000        0.39204817        0.00632745        0.35410385        0.02583860        0.00577827
       -7.03000000        0.42289580        0.00594339        0.38353286        0.02720326        0.00621629
       -7.02000000        0.89099256        0.01408579        0.81589975        0.04873673        0.01227030
       -7.01000000        0.70863355        0.01212932        0.64583979        0.04059734        0.01006710
       -7.00000000        0.65850447        0.01172890        0.59506338        0.04094145        0.01077073
       -6.99000000        0.59105315        0.00921971        0.53856110        0.03362069        0.00965166
       -6.98000000        0.78752153        0.00952917        0.71938470        0.04519657        0.01341110
       -6.97000000        0.51385460        0.00695895        0.45950094        0.03591799        0.01147672
       -6.96000000        0.05493053        0.00104060        0.04880939        0.00375538        0.00132516
       -6.95000000        0.08522851        0.00190903        0.07428810        0.00686826        0.00216312
       -6.94000000        0.85690737        0.01319192        0.78382012        0.04692759        0.01296774
       -6.93000000        0.29265725        0.00614175        0.26404619        0.01657030        0.00589901
       -6.92000000        0.50327176        0.01032190        0.46058236        0.02415318        0.00821431
       -6.91000000        0.50322395        0.01017915        0.45796549        0.02608331        0.00899600
       -6.90000000        0.34671586        0.00667771        0.31271853        0.02008769        0.00723193
       -6.89000000        0.32340763        0.00605489        0.28762533        0.02174097        0.00798645
       -6.88000000        0.24364377        0.00582634        0.21602840        0.01585928        0.00592974
       -6.87000000        0.23732138        0.00667101        0.20462704        0.01834942        0.00767392
       -6.86000000        0.14640443        0.00381369        0.12629800        0.01167705        0.00461568
       -6.85000000        0.24335444        0.00493516        0.21123348        0.01903938        0.00814641
       -6.84000000        0.32733462        0.00591982        0.28822669        0.02376842        0.00941970
       -6.83000000        0.98444826        0.02745801        0.86564728        0.06056742        0.03077556
       -6.82000000        0.34029007        0.00784919        0.29866283        0.02311627        0.01066177
       -6.81000000        0.32645305        0.00845432        0.28342764        0.02377217        0.01079891
       -6.80000000        0.54415429        0.01302834        0.47048540        0.04283337        0.01780717
       -6.79000000        0.28694870        0.00704849        0.24591027        0.02370621        0.01028373
       -6.78000000        0.37475892        0.00833445        0.32766113        0.02699134        0.01177200
       -6.77000000        0.31391385        0.00640407        0.26553785        0.02879591        0.01317601
       -6.76000000        0.34768499        0.00624580        0.28907131        0.03578393        0.01658395
       -6.75000000        0.40235202        0.00766372        0.34248719        0.03528732        0.01691378
       -6.74000000        0.29144624        0.00664231        0.24115836        0.02932039        0.01432518
       -6.73000000        0.31403960        0.00626633        0.26571825        0.02800930        0.01404573
       -6.72000000        0.47228095        0.00680712        0.40997128        0.03658216        0.01892039
       -6.71000000        0.41066200        0.01193675        0.34722656        0.03542147        0.01607721
       -6.70000000        0.49745096        0.01591489        0.41714450        0.04316300        0.02122856
       -6.69000000        0.32174799        0.01117348        0.26692744        0.02952705        0.01412001
       -6.68000000        0.38282713        0.01009127        0.31126369        0.04028136        0.02119080
       -6.67000000        0.46696675        0.01084703        0.39379757        0.04111481        0.02120734
       -6.66000000        0.35354661        0.00698840        0.30873815        0.02571766        0.01210239
       -6.65000000        0.53846335        0.01563524        0.45373468        0.04743422        0.02165922
       -6.64000000        0.40495344        0.01141018        0.34732978        0.03238508        0.01382840
       -6.63000000        0.20779526        0.00351235        0.18346234        0.01378134        0.00703923
       -6.62000000        0.50058434        0.01030725        0.41184198        0.05180193        0.02663317
       -6.61000000        0.30172586        0.00405112        0.25364839        0.03017570        0.01385065
       -6.60000000        0.51745081        0.00816749        0.43514087        0.05038363        0.02375883
       -6.59000000        0.41749305        0.00826435        0.36044115        0.03189341        0.01689415
       -6.58000000        0.52880381        0.01717150        0.45448007        0.03812553        0.01902670
       -6.57000000        0.58469360        0.01616247        0.51352962        0.03605192        0.01894959
       -6.56000000        0.45968397        0.00896760        0.40156871        0.03161580        0.01753186
       -6.55000000        0.54503512        0.00981367        0.47388089        0.03950597        0.02183459
       -6.54000000        0.92665496        0.01452477        0.81605144        0.06183144        0.03424731
       -6.53000000        0.45506154        0.00832454        0.38658520        0.03860397        0.02154782
       -6.52000000        0.47282791        0.00827611        0.39970739        0.04189239        0.02295202
       -6.51000000        0.33149239        0.00600584        0.27855980        0.02989552        0.01703123
       -6.50000000        0.46339033        0.00909366        0.38551723        0.04409999        0.02467945
       -6.49000000        0.36200830        0.00655737        0.30641221        0.03162327        0.01741545
       -6.48000000        0.31372577        0.00681491        0.26467128        0.02769634        0.01454324
       -6.47000000        0.34323867        0.00777714        0.29356345        0.02747629        0.01442178
       -6.46000000        0.46535405        0.00975568        0.40130241        0.03592804        0.01836793
       -6.45000000        0.54215608        0.01136978        0.46842794        0.04067476        0.02168359
       -6.44000000        0.36430273        0.01005649        0.30713743        0.03147282        0.01563599
       -6.43000000        0.41479670        0.00927955        0.34762706        0.03815270        0.01973740
       -6.42000000        0.47835558        0.01024816        0.41189306        0.03667605        0.01953831
       -6.41000000        0.49738307        0.00813429        0.43306882        0.03498513        0.02119483
       -6.40000000        0.39156935        0.00753476        0.34133583        0.02754811        0.01515064
