#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01077191        0.33972849        0.00474242        0.31476487        0.01874819        0.00147301
       -4.00077191        1.01313004        0.01822375        0.93079567        0.05823072        0.00587990
       -3.99077191        1.05567364        0.01451327        0.98700286        0.04969228        0.00446523
       -3.98077191        1.04082507        0.01347228        0.97967500        0.04388193        0.00379587
       -3.97077191        0.54804001        0.00791246        0.51532613        0.02313184        0.00166957
       -3.96077191        1.01629776        0.01626068        0.94452561        0.05218820        0.00332327
       -3.95077191        1.32806306        0.02709561        1.20880601        0.08595358        0.00620786
       -3.94077191        0.78292390        0.01586474        0.71606393        0.04790387        0.00309135
       -3.93077191        0.85403151        0.01774692        0.77967688        0.05281367        0.00379403
       -3.92077191        0.91391239        0.01896357        0.83142954        0.05888315        0.00463613
       -3.91077191        0.63430636        0.01760363        0.57449114        0.03868619        0.00352541
       -3.90077191        0.93676630        0.01632931        0.86735953        0.04743211        0.00564536
       -3.89077191        0.83724650        0.01496665        0.77797769        0.03875701        0.00554516
       -3.88077191        0.81066463        0.01490698        0.75170269        0.03850806        0.00554690
       -3.87077191        1.68332229        0.04113941        1.54383793        0.08673087        0.01161408
       -3.86077191        1.37560324        0.02793432        1.27089099        0.06781426        0.00896368
       -3.85077191        1.31757476        0.02495667        1.23115074        0.05547956        0.00598779
       -3.84077191        1.06083393        0.02137966        0.99115191        0.04187028        0.00643207
       -3.83077191        0.83333658        0.01908207        0.77342991        0.03411480        0.00670981
       -3.82077191        0.75606366        0.01691196        0.69958935        0.03138666        0.00817569
       -3.81077191        0.93718278        0.01721747        0.86951930        0.04159877        0.00884724
       -3.80077191        0.71303224        0.01265211        0.65972014        0.03331498        0.00734501
       -3.79077191        0.62257682        0.01004058        0.57744633        0.02853153        0.00655839
       -3.78077191        1.06244683        0.01823628        0.99378000        0.04075870        0.00967185
       -3.77077191        1.06142449        0.02145951        0.98939098        0.04010449        0.01046951
       -3.76077191        0.85722630        0.01800443        0.79705661        0.03295271        0.00921255
       -3.75077191        0.90407757        0.02067623        0.83951491        0.03411143        0.00977500
       -3.74077191        0.77715931        0.01864337        0.71678550        0.03380034        0.00793010
       -3.73077191        0.98952791        0.01733539        0.92082897        0.04201810        0.00934545
       -3.72077191        0.95169760        0.01335365        0.88869158        0.04118093        0.00847144
       -3.71077191        0.85612352        0.01144305        0.79676080        0.04009600        0.00782367
       -3.70077191        0.73907151        0.01142766        0.68431245        0.03617518        0.00715623
       -3.69077191        0.76443054        0.01130223        0.70898070        0.03657365        0.00757395
       -3.68077191        0.54212776        0.00882428        0.50385809        0.02397131        0.00547408
       -3.67077191        0.62864044        0.01055872        0.58203560        0.02930968        0.00673644
       -3.66077191        0.63160678        0.00981277        0.58573804        0.02969068        0.00636529
       -3.65077191        0.48325425        0.00596132        0.44910550        0.02372042        0.00446701
       -3.64077191        0.42311976        0.00416373        0.39297164        0.02190303        0.00408136
       -3.63077191        0.38831626        0.00442580        0.36134742        0.01749088        0.00505215
       -3.62077191        1.01586428        0.00693176        0.94687404        0.05218027        0.00987821
       -3.61077191        0.53985640        0.00782452        0.50441643        0.02206004        0.00555540
       -3.60077191        0.45332286        0.00984143        0.42398731        0.01511188        0.00438224
       -3.59077191        0.47352349        0.01078268        0.44134417        0.01664505        0.00475158
       -3.58077191        0.74874766        0.02011616        0.69043337        0.03013250        0.00806562
       -3.57077191        0.48220231        0.01241924        0.44141121        0.02272501        0.00564685
       -3.56077191        0.38328800        0.00821880        0.35026931        0.01934206        0.00545783
       -3.55077191        0.52715708        0.01132505        0.47875173        0.02885613        0.00822416
       -3.54077191        0.33021999        0.00523875        0.30245993        0.01874746        0.00377384
       -3.53077191        0.78413256        0.01334572        0.71466654        0.04699531        0.00912499
       -3.52077191        0.66781663        0.01219540        0.61107404        0.03661812        0.00792908
       -3.51077191        0.40553102        0.00496246        0.38018033        0.01590784        0.00448040
       -3.50077191        1.74613757        0.04170812        1.54449704        0.11606228        0.04387013
       -3.49077191        2.05890012        0.02025868        1.95398286        0.05804386        0.02661471
       -3.48077191        0.40046834        0.00504810        0.37283239        0.01768420        0.00490365
       -3.47077191        1.04161455        0.01036950        0.97829212        0.03972977        0.01322316
       -3.46077191        0.63876546        0.00710486        0.59565056        0.02733019        0.00867986
       -3.45077191        0.90390219        0.00871181        0.84488718        0.03947153        0.01083166
       -3.44077191        1.01971311        0.00927537        0.94365801        0.05468124        0.01209849
       -3.43077191        0.59507198        0.00547401        0.55492026        0.02891870        0.00575901
       -3.42077191        0.56712907        0.00448225        0.52467248        0.03206043        0.00591390
       -3.41077191        0.37077030        0.00422266        0.33689577        0.02479184        0.00486004
       -3.40077191        0.47097679        0.00623309        0.42744439        0.02990605        0.00739326
       -3.39077191        0.36345783        0.00466479        0.33301865        0.02032759        0.00544681
       -3.38077191        0.78430836        0.01055722        0.72988849        0.03288732        0.01097532
       -3.37077191        0.65058736        0.01025106        0.60262347        0.02767465        0.01003818
       -3.36077191        0.44678003        0.00710882        0.41218191        0.02003479        0.00745452
       -3.35077191        0.61100250        0.00661743        0.56858813        0.02629876        0.00949818
       -3.34077191        0.65660677        0.00761511        0.61238001        0.02864878        0.00796287
       -3.33077191        0.51892039        0.00704130        0.48621902        0.02109068        0.00456940
       -3.32077191        0.64909477        0.00871480        0.60411598        0.03097216        0.00529182
       -3.31077191        0.47496857        0.00662398        0.43944337        0.02436134        0.00453988
       -3.30077191        0.39669432        0.00680841        0.36619993        0.01952388        0.00416210
       -3.29077191        0.50925293        0.00859498        0.46675155        0.02812571        0.00578070
       -3.28077191        0.49060931        0.00789052        0.45293980        0.02408270        0.00569629
       -3.27077191        0.48990879        0.00716840        0.45477866        0.02224032        0.00572141
       -3.26077191        0.47240417        0.00660499        0.44111014        0.01968702        0.00500202
       -3.25077191        0.40079119        0.00509409        0.37642070        0.01572409        0.00355231
       -3.24077191        0.32473243        0.00407935        0.30458912        0.01288655        0.00317742
       -3.23077191        0.24025289        0.00319096        0.22114829        0.01270064        0.00321301
       -3.22077191        0.25868682        0.00290392        0.23398128        0.01731620        0.00448543
       -3.21077191        0.28494605        0.00301221        0.25385977        0.02236504        0.00570904
       -3.20077191        0.15511661        0.00195301        0.14016365        0.01027309        0.00272686
       -3.19077191        0.16619784        0.00208733        0.14763588        0.01318984        0.00328478
       -3.18077191        0.11825649        0.00255768        0.10789916        0.00631112        0.00148854
       -3.17077191        0.16527326        0.00334402        0.15063400        0.00919396        0.00210128
       -3.16077191        0.22177871        0.00416001        0.20219009        0.01263538        0.00279323
       -3.15077191        0.28834140        0.00499415        0.26309441        0.01667800        0.00357484
       -3.14077191        0.47409114        0.00760752        0.43343413        0.02724254        0.00580696
       -3.13077191        0.48956666        0.00709449        0.44670525        0.02968797        0.00607895
       -3.12077191        0.42012895        0.00428090        0.38393655        0.02731326        0.00459824
       -3.11077191        0.43721718        0.00365814        0.40511631        0.02403871        0.00440403
       -3.10077191        0.45084624        0.00329576        0.41826353        0.02484019        0.00444675
       -3.09077191        0.36152102        0.00205253        0.33829479        0.01781004        0.00336365
       -3.08077191        0.36750828        0.00213364        0.34365320        0.01810853        0.00361291
       -3.07077191        0.53650102        0.00327171        0.49989486        0.02766498        0.00566947
       -3.06077191        0.51896846        0.00358556        0.48341942        0.02640098        0.00556251
       -3.05077191        0.46692013        0.00319319        0.43466524        0.02406294        0.00499876
       -3.04077191        0.39929945        0.00313538        0.37148044        0.02045548        0.00422816
       -3.03077191        0.32549061        0.00303229        0.30288197        0.01604846        0.00352788
       -3.02077191        0.32094272        0.00356910        0.29878801        0.01504380        0.00354180
       -3.01077191        0.30923900        0.00428424        0.28891849        0.01287863        0.00315763
       -3.00077191        0.40274311        0.00587341        0.37674413        0.01611239        0.00401318
       -2.99077191        0.43975312        0.00705036        0.41149109        0.01672862        0.00448306
       -2.98077191        0.66769823        0.00980340        0.61896177        0.03123663        0.00769643
       -2.97077191        0.37265636        0.00612913        0.34749908        0.01491550        0.00411265
       -2.96077191        0.27268859        0.00413131        0.25343242        0.01177127        0.00335359
       -2.95077191        0.22990275        0.00326667        0.21447657        0.00943506        0.00272445
       -2.94077191        0.30165159        0.00413745        0.27924065        0.01414543        0.00412805
       -2.93077191        0.31393396        0.00497780        0.28689721        0.01680693        0.00525203
       -2.92077191        0.35102571        0.00670980        0.31949871        0.01877907        0.00603813
       -2.91077191        0.33492004        0.00684133        0.30375897        0.01838211        0.00593763
       -2.90077191        0.28747248        0.00593395        0.26029319        0.01592666        0.00531868
       -2.89077191        0.33585444        0.00793445        0.30407350        0.01820846        0.00563802
       -2.88077191        0.35077837        0.00923095        0.31900291        0.01717606        0.00536845
       -2.87077191        0.40640093        0.01357620        0.36985016        0.01750933        0.00546526
       -2.86077191        0.39412994        0.01756252        0.35913282        0.01335990        0.00407470
       -2.85077191        0.32924655        0.01182608        0.30096267        0.01283954        0.00361825
       -2.84077191        0.42807385        0.01340406        0.38982654        0.02018776        0.00465550
       -2.83077191        0.43567559        0.00969833        0.39741046        0.02412723        0.00443957
       -2.82077191        0.35022430        0.00989772        0.32312376        0.01432752        0.00287530
       -2.81077191        0.53099509        0.01010340        0.48939243        0.02651812        0.00498114
       -2.80077191        0.56513491        0.00945078        0.51531509        0.03462812        0.00574092
       -2.79077191        0.71114280        0.01213222        0.63939119        0.05266358        0.00695581
       -2.78077191        0.37283343        0.00758279        0.34030556        0.02120080        0.00374427
       -2.77077191        0.34033485        0.00821226        0.30980557        0.01877039        0.00354664
       -2.76077191        1.27984891        0.05335299        1.16388560        0.05274524        0.00986507
       -2.75077191        0.95161189        0.02885080        0.86838833        0.04647408        0.00789869
       -2.74077191        0.55272742        0.01086623        0.50518010        0.03091496        0.00576613
       -2.73077191        1.00024659        0.02321125        0.91749268        0.05007677        0.00946589
       -2.72077191        0.63511519        0.01766021        0.57592234        0.03388607        0.00764658
       -2.71077191        0.63620523        0.02195038        0.57419105        0.03229577        0.00776803
       -2.70077191        1.53708997        0.04817319        1.39199612        0.07699466        0.01992601
       -2.69077191        0.62685660        0.03445289        0.56966500        0.01778690        0.00495181
       -2.68077191        1.07294140        0.03423956        0.98353572        0.04329517        0.01187094
       -2.67077191        0.81664186        0.03010709        0.74480947        0.03255333        0.00917197
       -2.66077191        1.04998230        0.04855132        0.96318238        0.02957079        0.00867780
       -2.65077191        0.57166662        0.02463304        0.52349976        0.01835808        0.00517575
       -2.64077191        0.57599570        0.02529089        0.52929622        0.01625148        0.00515712
       -2.63077191        1.52104244        0.06069566        1.40184567        0.04480766        0.01369345
       -2.62077191        1.06160355        0.04674034        0.97890419        0.02744025        0.00851877
       -2.61077191        1.38363236        0.06384738        1.27956345        0.03033505        0.00988648
       -2.60077191        1.50172986        0.08147425        1.38839524        0.02354999        0.00831038
       -2.59077191        2.27590730        0.12263925        2.11555652        0.02705287        0.01065867
       -2.58077191        2.06280694        0.09612686        1.92825984        0.02834924        0.01007100
       -2.57077191        2.72400813        0.12420140        2.55088282        0.03674965        0.01217426
       -2.56077191        1.70530429        0.07313997        1.59134700        0.03110982        0.00970750
       -2.55077191        2.04756284        0.08956760        1.91507975        0.03212032        0.01079518
       -2.54077191        1.48435056        0.06005169        1.38598118        0.02935513        0.00896256
       -2.53077191        1.54804230        0.06031529        1.43878665        0.03826071        0.01067965
       -2.52077191        1.58984949        0.05980274        1.47354114        0.04445187        0.01205375
       -2.51077191        1.16405287        0.04059565        1.07569992        0.03723517        0.01052213
       -2.50077191        1.53400877        0.04730488        1.41986331        0.05303140        0.01380918
       -2.49077191        1.21701793        0.04006212        1.12436939        0.04172732        0.01085909
       -2.48077191        1.34905587        0.04517776        1.24975483        0.04280304        0.01132023
       -2.47077191        1.26501625        0.04520036        1.17019402        0.03939538        0.01022649
       -2.46077191        1.15452310        0.04145868        1.06540514        0.03775111        0.00990817
       -2.45077191        1.27752727        0.04442940        1.18428207        0.03875389        0.01006190
       -2.44077191        1.21446550        0.04035478        1.12882512        0.03618692        0.00909868
       -2.43077191        1.25194898        0.03721709        1.16420927        0.04076341        0.00975921
       -2.42077191        1.19554566        0.03282028        1.11279282        0.04014983        0.00978273
       -2.41077191        0.98285551        0.02927974        0.91444263        0.03111821        0.00801492
       -2.40077191        1.33478974        0.04051112        1.24166720        0.04231052        0.01030090
       -2.39077191        1.31021602        0.04454986        1.22027798        0.03567108        0.00971710
       -2.38077191        1.14800782        0.03774934        1.06679865        0.03427489        0.00918494
       -2.37077191        1.01718367        0.03197258        0.94294153        0.03353830        0.00873125
       -2.36077191        1.17733188        0.03899304        1.09243980        0.03615687        0.00974216
       -2.35077191        0.81546068        0.02518682        0.75518406        0.02797675        0.00711305
       -2.34077191        0.86827364        0.03173824        0.80393494        0.02582022        0.00678024
       -2.33077191        1.01883741        0.02963407        0.94255757        0.03675479        0.00989098
       -2.32077191        0.83457133        0.02315594        0.77067472        0.03266209        0.00807856
       -2.31077191        1.05467595        0.03284626        0.97725927        0.03623840        0.00833202
       -2.30077191        0.75514291        0.02010099        0.70126219        0.02746751        0.00631221
       -2.29077191        0.56408392        0.01395552        0.52106063        0.02381680        0.00525098
       -2.28077191        0.87371728        0.02307432        0.81351094        0.03028270        0.00684932
       -2.27077191        1.25424574        0.02469111        1.16866067        0.04822272        0.01267124
       -2.26077191        0.87254672        0.01953263        0.80535724        0.03800758        0.00964926
       -2.25077191        1.02595739        0.02683304        0.94640270        0.04112624        0.01159540
       -2.24077191        0.79138199        0.02247879        0.72870412        0.03119547        0.00900361
       -2.23077191        1.07965206        0.02708471        0.99698060        0.04408007        0.01150667
       -2.22077191        0.58809632        0.01360142        0.54328657        0.02434675        0.00686158
       -2.21077191        1.14524334        0.02730162        1.05287902        0.05132562        0.01373708
       -2.20077191        2.79376023        0.05946371        2.49950112        0.19465880        0.04013660
       -2.19077191        0.84286844        0.01518003        0.78684258        0.03256493        0.00828091
       -2.18077191        0.73066347        0.01382128        0.67690794        0.03194499        0.00798926
       -2.17077191        0.81836653        0.01464995        0.75978838        0.03428816        0.00964004
       -2.16077191        1.22286104        0.02661767        1.13700246        0.04700940        0.01223151
       -2.15077191        0.32269663        0.00737769        0.29333017        0.01731480        0.00467398
       -2.14077191        1.48602419        0.02889014        1.38487351        0.05714350        0.01511704
       -2.13077191        0.15744634        0.00290904        0.14830962        0.00494169        0.00128599
       -2.12077191        8.45177176        0.13074976        7.99298322        0.25602835        0.07201043
       -2.11077191        0.62582422        0.00906211        0.59216325        0.02008032        0.00451854
       -2.10077191        0.58939846        0.01318348        0.55178357        0.02005463        0.00437678
       -2.09077191        0.62963997        0.01238329        0.58608870        0.02546576        0.00570222
       -2.08077191        0.89022668        0.01975668        0.82258483        0.04003276        0.00785241
       -2.07077191        1.05826975        0.02218065        0.98250511        0.04470786        0.00887613
       -2.06077191        1.05875997        0.01950379        0.99151241        0.03878456        0.00895921
       -2.05077191        0.94044342        0.01479076        0.87824358        0.03868846        0.00872062
       -2.04077191        1.07910766        0.02051624        1.01490390        0.03495352        0.00873399
       -2.03077191        0.69984779        0.01499845        0.65851818        0.02083928        0.00549187
       -2.02077191        0.66737723        0.01762713        0.62559587        0.01906692        0.00508730
       -2.01077191        0.76968590        0.02110703        0.71823796        0.02345091        0.00688999
       -2.00077191        0.66395852        0.01801132        0.62158441        0.01907798        0.00528481
       -1.99077191        0.64313169        0.01627291        0.60276240        0.01867421        0.00542216
       -1.98077191        1.42936545        0.03348487        1.32669668        0.05422767        0.01495623
       -1.97077191        0.58470910        0.01449375        0.54616949        0.01878817        0.00525770
       -1.96077191        0.67891861        0.01644900        0.63479919        0.02158343        0.00608699
       -1.95077191        0.61658630        0.01666823        0.57293879        0.02102312        0.00595617
       -1.94077191        0.59456014        0.01635954        0.55171495        0.02057787        0.00590778
       -1.93077191        0.64146401        0.01685413        0.59299778        0.02455645        0.00705566
       -1.92077191        0.59986069        0.01240951        0.55884096        0.02150071        0.00710951
       -1.91077191        0.50629541        0.01136576        0.47174309        0.01742304        0.00576353
       -1.90077191        0.58757841        0.01280671        0.54863229        0.01985059        0.00628883
       -1.89077191        0.53387013        0.01139641        0.49846557        0.01800604        0.00600212
       -1.88077191        0.56057754        0.01178684        0.52546996        0.01738361        0.00593714
       -1.87077191        0.62369089        0.01288122        0.58337915        0.02126131        0.00616920
       -1.86077191        0.96754510        0.02149938        0.89979664        0.03643756        0.00981153
       -1.85077191        0.47307235        0.00954333        0.43928034        0.01877235        0.00547633
       -1.84077191        0.52552440        0.01034044        0.48838867        0.02043334        0.00636195
       -1.83077191        0.95583622        0.01996173        0.89293110        0.03263973        0.01030365
       -1.82077191        0.89329302        0.01764847        0.83468029        0.03109677        0.00986749
       -1.81077191        0.75708802        0.01747476        0.70588399        0.02525005        0.00847922
       -1.80077191        0.69786110        0.01688204        0.64792403        0.02508765        0.00796739
       -1.79077191        0.66800531        0.01322322        0.62574647        0.02248268        0.00655295
       -1.78077191        0.99764822        0.01954350        0.92681007        0.04061402        0.01068062
       -1.77077191        0.59589214        0.01123268        0.55809946        0.02054873        0.00601127
       -1.76077191        0.64530761        0.01245624        0.60595628        0.02097099        0.00592410
       -1.75077191        0.91119387        0.01983192        0.85921939        0.02525360        0.00688897
       -1.74077191        0.31776460        0.00532838        0.29522991        0.01358489        0.00362142
       -1.73077191        1.21390193        0.02159038        1.12267798        0.05588564        0.01374792
       -1.72077191        0.81035927        0.01650082        0.74882246        0.03599891        0.00903708
       -1.71077191        0.69261893        0.01306854        0.64496699        0.02690749        0.00767591
       -1.70077191        0.53659013        0.00964867        0.49659087        0.02392304        0.00642755
       -1.69077191        0.29433628        0.00694893        0.27291051        0.01133512        0.00314172
       -1.68077191        0.48168343        0.01112366        0.44710388        0.01804680        0.00540908
       -1.67077191        0.64144543        0.01443949        0.59637380        0.02348839        0.00714374
       -1.66077191        0.79395372        0.01700620        0.74018672        0.02937433        0.00738648
       -1.65077191        0.86804074        0.01452149        0.79623780        0.04470432        0.01257714
       -1.64077191        0.50155246        0.00816490        0.46164622        0.02456564        0.00717571
       -1.63077191        0.58440700        0.00982225        0.53454558        0.03080268        0.00923649
       -1.62077191        0.77701234        0.01303351        0.71374604        0.03891091        0.01132188
       -1.61077191        0.87094491        0.01776876        0.81027717        0.03353988        0.00935911
       -1.60077191        0.77240586        0.01188048        0.71262907        0.03742870        0.01046762
       -1.59077191        0.39396615        0.00793492        0.36674427        0.01543176        0.00385520
       -1.58077191        1.09417406        0.01930179        1.02418023        0.04142770        0.00926433
       -1.57077191        0.92603358        0.01724960        0.86060857        0.03847821        0.00969720
       -1.56077191        0.55175826        0.00786319        0.50835444        0.02817442        0.00736620
       -1.55077191        0.98686683        0.01253109        0.91870725        0.04357863        0.01204986
       -1.54077191        0.60211683        0.00829006        0.56456175        0.02278695        0.00647808
       -1.53077191        0.36607516        0.00541281        0.34315505        0.01332727        0.00418003
       -1.52077191        0.20793962        0.00323685        0.19055870        0.01112183        0.00302224
       -1.51077191        0.54633409        0.01076239        0.49534058        0.03133078        0.00890033
       -1.50077191        0.62918512        0.01146940        0.56457465        0.04144857        0.01169250
       -1.49077191        0.91281673        0.01639847        0.83225920        0.05112189        0.01303717
       -1.48077191        0.34029973        0.00328050        0.30591614        0.02484428        0.00625882
       -1.47077191        0.43610900        0.00500777        0.39753643        0.02666924        0.00689556
       -1.46077191        0.91505501        0.01378796        0.82816858        0.05750391        0.01559456
       -1.45077191        0.70238404        0.00918621        0.63807663        0.04364906        0.01147214
       -1.44077191        0.57774830        0.00616126        0.51737852        0.04267118        0.01153734
       -1.43077191        0.50060536        0.00681195        0.44672683        0.03656418        0.01050240
       -1.42077191        0.87106413        0.01348203        0.78540861        0.05652929        0.01564419
       -1.41077191        0.51703732        0.00929160        0.44951072        0.04438669        0.01384830
       -1.40077191        0.04137379        0.00066031        0.03453395        0.00469351        0.00148603
       -1.39077191        0.09801264        0.00268499        0.08553381        0.00778278        0.00201105
       -1.38077191        0.88037524        0.01377678        0.80075297        0.05165630        0.01418919
       -1.37077191        0.32821419        0.00707006        0.29280150        0.02163710        0.00670552
       -1.36077191        0.56426057        0.01064432        0.50933844        0.03339377        0.01088404
       -1.35077191        0.60328740        0.01198992        0.54461571        0.03477655        0.01190522
       -1.34077191        0.41772788        0.00908998        0.37483127        0.02488387        0.00892276
       -1.33077191        0.42575744        0.01054038        0.38130714        0.02479788        0.00911204
       -1.32077191        0.29133813        0.00974717        0.25654753        0.01831971        0.00672371
       -1.31077191        0.24351782        0.00912713        0.20634661        0.02036388        0.00768019
       -1.30077191        0.15936288        0.00556934        0.13081148        0.01677479        0.00620726
       -1.29077191        0.28981756        0.01050868        0.23532329        0.03167746        0.01230813
       -1.28077191        0.31459314        0.01177026        0.25445578        0.03484753        0.01351957
       -1.27077191        0.74301971        0.01717802        0.62948320        0.06855829        0.02780021
       -1.26077191        0.34458839        0.01082968        0.29813216        0.02480763        0.01081891
       -1.25077191        0.32852791        0.00940334        0.28277082        0.02507740        0.01127635
       -1.24077191        0.49491982        0.01454130        0.42621037        0.03721574        0.01695241
       -1.23077191        0.27457696        0.00843100        0.23529930        0.02138198        0.00946468
       -1.22077191        0.35720586        0.01154507        0.30823406        0.02629821        0.01112852
       -1.21077191        0.33368711        0.01183218        0.28592642        0.02518674        0.01074177
       -1.20077191        0.41603759        0.01166020        0.36486057        0.02755245        0.01196438
       -1.19077191        0.52069805        0.01280605        0.45876783        0.03409666        0.01502751
       -1.18077191        0.33748934        0.00990200        0.28920934        0.02633258        0.01204542
       -1.17077191        0.35493937        0.01018111        0.30412976        0.02791847        0.01271002
       -1.16077191        0.77186246        0.01591140        0.69265329        0.04367131        0.01962646
       -1.15077191        0.33511932        0.00967958        0.27777473        0.03253747        0.01512753
       -1.14077191        0.51735023        0.01031745        0.44482923        0.04230233        0.01990122
       -1.13077191        0.39485915        0.00664585        0.34688755        0.02815442        0.01317133
       -1.12077191        0.57369385        0.01008125        0.50588906        0.03921045        0.01851308
       -1.11077191        0.69864125        0.01858609        0.61026991        0.04672328        0.02306196
       -1.10077191        0.41897345        0.00798994        0.36539734        0.03117435        0.01441181
       -1.09077191        0.69437107        0.01910991        0.60468404        0.04732429        0.02325282
       -1.08077191        0.54664576        0.01668718        0.47596659        0.03659087        0.01740112
       -1.07077191        0.29525540        0.00709198        0.26310508        0.01657160        0.00848674
       -1.06077191        0.65472856        0.01978896        0.55264625        0.05711438        0.02517897
       -1.05077191        0.41509910        0.00975797        0.37009628        0.02413168        0.01111317
       -1.04077191        0.60155160        0.01887185        0.52381302        0.03950700        0.01935973
       -1.03077191        0.60675941        0.01401896        0.54187374        0.03367855        0.01718817
       -1.02077191        0.58917554        0.01892275        0.51010714        0.04061244        0.01953321
       -1.01077191        0.58816824        0.01657210        0.51523032        0.03732950        0.01903632
       -1.00077191        0.47382149        0.00825829        0.42568370        0.02568893        0.01419057
       -0.99077191        0.57453297        0.01062208        0.51438344        0.03192667        0.01760078
       -0.98077191        1.04295246        0.01511961        0.94834054        0.04956766        0.02992465
       -0.97077191        0.51532936        0.01056141        0.45935820        0.02981765        0.01559210
       -0.96077191        0.48711906        0.01131915        0.43278629        0.02839077        0.01462284
       -0.95077191        0.39210380        0.00867794        0.34677372        0.02442310        0.01222903
       -0.94077191        0.53121817        0.01145118        0.46812885        0.03434066        0.01729749
       -0.93077191        0.46805303        0.00812907        0.42173606        0.02482671        0.01336119
       -0.92077191        0.39542319        0.00763733        0.35101828        0.02441004        0.01235753
       -0.91077191        0.39308206        0.00828304        0.34455862        0.02702197        0.01321844
       -0.90077191        0.47501829        0.00988250        0.41393277        0.03444629        0.01675674
       -0.89077191        0.55128627        0.01068349        0.48990286        0.03362626        0.01707367
       -0.88077191        0.40179445        0.00637698        0.36006071        0.02336293        0.01199384
       -0.87077191        0.56993446        0.00699881        0.52117602        0.02705475        0.01470489
       -0.86077191        0.59254620        0.00748534        0.53780857        0.03048529        0.01676700
       -0.85077191        0.65973042        0.00690043        0.60176471        0.03196676        0.01909851
       -0.84077191        0.51195334        0.00709795        0.45790120        0.03059795        0.01635625
