#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.45657958        0.01866470        0.06463627        1.35682489        0.01645372
       -6.38000000        1.05208364        0.00966896        0.05201941        0.97627420        0.01412107
       -6.37000000        1.59887589        0.01292272        0.05524677        1.51277846        0.01792794
       -6.36000000        2.96481043        0.01099920        0.13747308        2.78210739        0.03423076
       -6.35000000        1.56464906        0.00756144        0.08684375        1.45406298        0.01618089
       -6.34000000        0.80006917        0.00605008        0.01767114        0.77087687        0.00547107
       -6.33000000        2.38218233        0.01976560        0.02630905        2.32324900        0.01285869
       -6.32000000        1.88478160        0.01606214        0.01685283        1.84036351        0.01150312
       -6.31000000        5.23818110        0.04783945        0.05483991        5.09500582        0.04049593
       -6.30000000        0.47379030        0.00462084        0.00943334        0.45696018        0.00277594
       -6.29000000        0.52146948        0.00577168        0.00750363        0.50339247        0.00480169
       -6.28000000        0.97570806        0.00645870        0.02363097        0.93725324        0.00836515
       -6.27000000        4.99685969        0.02452368        0.11642919        4.80851951        0.04738731
       -6.26000000        0.44590171        0.00252602        0.01285122        0.42795636        0.00256812
       -6.25000000        0.43475714        0.00311495        0.01234867        0.41322383        0.00606968
       -6.24000000        1.03507075        0.00703294        0.03109646        0.98024909        0.01669226
       -6.23000000        1.05829380        0.00682067        0.02526988        1.01072251        0.01548073
       -6.22000000        1.21975691        0.00695098        0.02087790        1.17311700        0.01881103
       -6.21000000        2.17977641        0.01118945        0.02059312        2.11054638        0.03744745
       -6.20000000        2.03208434        0.01260861        0.03431443        1.95316748        0.03199382
       -6.19000000        0.80007433        0.00547017        0.01908132        0.76346533        0.01205752
       -6.18000000        1.60297626        0.01823068        0.04287429        1.52197732        0.01989397
       -6.17000000        0.73398389        0.00651996        0.01680105        0.70081973        0.00984315
       -6.16000000        0.67922514        0.00537650        0.01399274        0.65072540        0.00913050
       -6.15000000        0.64952512        0.00485154        0.01356405        0.62208908        0.00902045
       -6.14000000        0.62798977        0.00445423        0.01361331        0.60095002        0.00897221
       -6.13000000        0.68334640        0.00422461        0.01479870        0.65433707        0.00998602
       -6.12000000        1.07276876        0.00918257        0.02399793        1.02366646        0.01592180
       -6.11000000        2.19058537        0.01183403        0.04375118        2.10432199        0.03067818
       -6.10000000        0.70063182        0.00822246        0.02733059        0.65372508        0.01135368
       -6.09000000        0.86181553        0.00721792        0.03616068        0.80454717        0.01388975
       -6.08000000        0.94004737        0.00795734        0.06253559        0.85593467        0.01361977
       -6.07000000        0.21498800        0.00327939        0.01751182        0.18954876        0.00464803
       -6.06000000        0.07184950        0.00156225        0.00702653        0.06115351        0.00210722
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.25607237        0.00621104        0.00668486        0.23911859        0.00405788
       -6.03000000        0.32867400        0.00741126        0.01052712        0.30552461        0.00521100
       -6.02000000        0.41063436        0.00827169        0.01588857        0.38008157        0.00639252
       -6.01000000        0.52221249        0.01014540        0.02391101        0.47989809        0.00825798
       -6.00000000        0.72478515        0.01216461        0.03798649        0.66295487        0.01167919
       -5.99000000        0.69893172        0.00955786        0.03817060        0.63941004        0.01179322
       -5.98000000        0.58763328        0.00565379        0.03103324        0.54202647        0.00891978
       -5.97000000        0.45569554        0.00288347        0.02366639        0.42288282        0.00626286
       -5.96000000        0.66965064        0.00222350        0.03467649        0.62486449        0.00788617
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        3.03646327        0.01484682        0.07062503        2.86657566        0.08441575
       -5.87000000        1.17825570        0.00470160        0.02628094        1.11559037        0.03168279
       -5.86000000        1.20973401        0.00403604        0.02555770        1.14859138        0.03154889
       -5.85000000        2.03999575        0.00605176        0.04179958        1.93987317        0.05227124
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.11112989       -0.00108630        0.00916189        0.10221532        0.00083898
       -5.75000000        0.28513857       -0.00182376        0.02538656        0.25931832        0.00225745
       -5.74000000        0.38060857       -0.00216811        0.03800269        0.34196346        0.00281052
       -5.73000000        0.60772008       -0.00352062        0.07081260        0.53599930        0.00442881
       -5.72000000        0.27768994       -0.00263386        0.04038958        0.23758152        0.00235270
       -5.71000000        0.47951496       -0.00091556        0.04143769        0.43586562        0.00312722
       -5.70000000        0.51034322        0.00005099        0.03189453        0.47538927        0.00300843
       -5.69000000        0.98679694        0.00028673        0.06118632        0.91905225        0.00627163
       -5.68000000        0.67916942        0.00017363        0.04881352        0.62559287        0.00458940
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.33011814       -0.00232484        0.00792985        0.32093471        0.00357842
       -5.14000000        0.88275223       -0.00121672        0.01453127        0.86310100        0.00633669
       -5.13000000        1.02862215       -0.00191332        0.01734279        1.00569062        0.00750206
       -5.12000000        0.03923813       -0.00011329        0.00069489        0.03838312        0.00027341
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        1.13574035        0.00792158        0.02280812        0.97520600        0.12980465
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        2.85285160        0.00038768        0.04386406        2.80493179        0.00366808
       -4.34000000        6.36036215        0.00683558        0.09905825        6.24877231        0.00569601
       -4.33000000        3.26170847        0.00841581        0.05248699        3.19810083        0.00270484
       -4.32000000        0.60397317        0.00262993        0.01030641        0.59052151        0.00051532
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        1.64066183        0.04135960        0.07343427        1.51785009        0.00801787
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.89408689        0.02301872        0.03213357        0.83450398        0.00443062
       -4.12000000        1.24428918        0.02825178        0.04524189        1.15475700        0.01603851
       -4.11000000        0.36032310        0.00642176        0.01028350        0.33174858        0.01186927
       -4.10000000        0.06473991        0.00079143        0.00085928        0.05877448        0.00431473
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.36854419        0.00014657        0.01860072        0.34696014        0.00283677
       -3.76000000        2.66220588        0.07282529        0.05413630        2.51357359        0.02167071
       -3.75000000        1.51856178        0.09354042        0.01552496        1.39761902        0.01187738
       -3.74000000        1.00587174        0.05585521        0.01120340        0.93219381        0.00661932
       -3.73000000        0.31515229        0.01459973        0.00627408        0.29133439        0.00294409
       -3.72000000        0.12862581        0.00391755        0.00450129        0.11837206        0.00183491
       -3.71000000        0.07096153        0.00136602        0.00286902        0.06569390        0.00103258
       -3.70000000        0.01246420        0.00010222        0.00057073        0.01160637        0.00018488
       -3.69000000        2.82148383        0.09551789        0.05799468        2.60110574        0.06686553
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.94761820        0.01270602        0.02366899        0.90248018        0.00876301
       -3.66000000        1.12675838        0.02024358        0.03187170        1.06485183        0.00979127
       -3.65000000        1.78995499        0.01162148        0.05626585        1.70737206        0.01469560
       -3.64000000        1.39101537        0.00902088        0.03877928        1.32979107        0.01342415
       -3.63000000        1.70690648        0.01174424        0.03673128        1.64248285        0.01594812
       -3.62000000        3.68575808        0.08172037        0.06670092        3.48927091        0.04806587
       -3.61000000        1.54929009        0.02297150        0.02579677        1.47685389        0.02366793
       -3.60000000        0.97841381        0.00786024        0.01430904        0.93761698        0.01862755
       -3.59000000        1.03012338        0.00951961        0.01605456        0.97569863        0.02885057
       -3.58000000        1.62668881        0.00809532        0.02687247        1.54838233        0.04333869
       -3.57000000        1.51550746        0.00384015        0.02312309        1.45386153        0.03468269
       -3.56000000        0.42716448        0.00330749        0.00535917        0.40873171        0.00976611
       -3.55000000        2.56086524        0.03772076        0.06045835        2.43308338        0.02960276
       -3.54000000        1.49149681        0.02342120        0.01709923        1.42712606        0.02385032
       -3.53000000        3.04738145        0.05711461        0.06999169        2.88792351        0.03235164
       -3.52000000        1.58940815        0.04869704        0.04782139        1.48171298        0.01117673
       -3.51000000        2.01885919        0.05029272        0.03203405        1.91566728        0.02086515
       -3.50000000        2.01842429        0.01342058        0.05433828        1.93207803        0.01858740
       -3.49000000        1.00762627        0.01694449        0.01636210        0.96870324        0.00561644
       -3.48000000        2.45607916        0.02884395        0.07089420        2.33113458        0.02520644
       -3.47000000        0.22173507        0.00135460        0.01476168        0.20094736        0.00467143
       -3.46000000        2.72795896        0.00043676        0.05904819        2.63206697        0.03640704
       -3.45000000        2.75422638        0.02101915        0.02686363        2.67929332        0.02705028
       -3.44000000        5.89760382        0.02591017        0.07360787        5.71750230        0.08058348
       -3.43000000        1.81829254        0.00286061        0.03918244        1.75346261        0.02278688
       -3.42000000        1.78406955        0.01911403        0.03024882        1.71350418        0.02120252
       -3.41000000        2.11876219        0.03206552        0.02907580        2.03496681        0.02265407
       -3.40000000        2.35690250        0.03411578        0.03083138        2.26578632        0.02616902
       -3.39000000        2.37387941        0.02944246        0.03278390        2.28680212        0.02485093
       -3.38000000        2.11813869        0.04145465        0.02782380        2.03590735        0.01295288
       -3.37000000        5.26477947        0.06917168        0.04427148        5.12104722        0.03028910
       -3.36000000        1.08273381        0.02647413        0.01312281        1.03322289        0.00991398
       -3.35000000        1.68285481        0.03894935        0.02453029        1.59713632        0.02223886
       -3.34000000        1.06018954        0.03164284        0.00912968        1.00659338        0.01282364
       -3.33000000        1.95258469        0.05453262        0.01559546        1.85389774        0.02855888
       -3.32000000        0.44183022        0.01436151        0.00210334        0.42095426        0.00441111
       -3.31000000        0.74953869        0.03015538        0.00833120        0.70471589        0.00633622
       -3.30000000        1.03574031        0.03072561        0.01768857        0.97777048        0.00955565
       -3.29000000        1.56977786        0.03657619        0.02837686        1.48651312        0.01831169
       -3.28000000        1.36512305        0.03997578        0.01402702        1.29094224        0.02017801
       -3.27000000        1.38732850        0.01394562        0.01315273        1.34272025        0.01750990
       -3.26000000        2.21708498        0.03088963        0.02275637        2.13446028        0.02897871
       -3.25000000        2.61813071        0.04356626        0.02451703        2.51275963        0.03728780
       -3.24000000        2.14088478        0.02688569        0.01968997        2.07067496        0.02363416
       -3.23000000        1.68713750        0.01908123        0.01015624        1.64305086        0.01484917
       -3.22000000        2.09920087        0.00482858        0.02107217        2.05088164        0.02241847
       -3.21000000        0.96484660        0.01036450        0.01074198        0.93669345        0.00704666
       -3.20000000        1.56719250        0.01935965        0.01906529        1.51848022        0.01028734
       -3.19000000        2.18708019        0.02277780        0.02920878        2.12166895        0.01342466
       -3.18000000        1.46270476        0.00947842        0.02146798        1.42383405        0.00792431
       -3.17000000        1.09468621       -0.00851422        0.02360244        1.06697015        0.01262785
       -3.16000000        3.34169528       -0.00054441        0.06801246        3.23443345        0.03979378
       -3.15000000        1.87557110        0.01621522        0.05006275        1.79224813        0.01704500
       -3.14000000        3.49766810        0.03754736        0.07094158        3.32880249        0.06037668
       -3.13000000        0.52924472        0.00377381        0.00730804        0.50721235        0.01095053
       -3.12000000        0.00697991        0.00002161        0.00005417        0.00659652        0.00030762
       -3.11000000        4.40428813        0.09505693        0.04038787        4.21964254        0.04920079
       -3.10000000        4.71318508        0.06084126        0.03944313        4.56025077        0.05264991
       -3.09000000        2.27761780        0.03193666        0.03118174        2.19195030        0.02254910
       -3.08000000        1.32867871        0.02012083        0.01729561        1.27614235        0.01511991
       -3.07000000        0.49502769        0.01145377        0.00285456        0.47494637        0.00577300
       -3.06000000        2.28748236        0.03530692        0.02158094        2.20567992        0.02491459
       -3.05000000        4.73373184        0.11100748        0.04672500        4.54399887        0.03200049
       -3.04000000        2.55402395        0.08558016        0.04363147        2.38641251        0.03839980
       -3.03000000        3.12454814        0.12201708        0.05514790        2.91113674        0.03624641
       -3.02000000        1.78526284        0.07925680        0.02188473        1.66980229        0.01431903
       -3.01000000        1.52234271        0.04845502        0.01910755        1.44099978        0.01378036
       -3.00000000        1.32615768        0.04900885        0.01805108        1.24303020        0.01606756
       -2.99000000        1.77192486        0.06539692        0.02311209        1.66365317        0.01976268
       -2.98000000        1.72378214        0.04906630        0.02373676        1.63394173        0.01703735
       -2.97000000        2.27113609        0.05756616        0.03350012        2.15828918        0.02178063
       -2.96000000        2.52586042        0.05939369        0.04027179        2.41119572        0.01499922
       -2.95000000        2.25480597        0.04901345        0.03403103        2.15756970        0.01419179
       -2.94000000        1.28340427        0.03206279        0.01962067        1.21976777        0.01195305
       -2.93000000        1.34658182        0.00412837        0.02052873        1.30831865        0.01360607
       -2.92000000        2.27043336        0.01469584        0.03951410        2.18238495        0.03383847
       -2.91000000        2.18452760        0.02556223        0.04187812        2.08502910        0.03205814
       -2.90000000        3.29492932        0.06251011        0.08113297        3.10076131        0.05052493
       -2.89000000        2.85377944        0.04770387        0.04126294        2.73223524        0.03257738
       -2.88000000        2.37979967        0.04525671        0.03227253        2.27751744        0.02475299
       -2.87000000        1.87401082        0.04558425        0.02001059        1.78762231        0.02079368
       -2.86000000        1.30218611        0.02869998        0.01307246        1.24751346        0.01290021
       -2.85000000        2.63746331        0.03377809        0.02203915        2.55659854        0.02504754
       -2.84000000        4.33318697        0.04349182        0.03974573        4.21557074        0.03437869
       -2.83000000        3.11186266        0.03595516        0.03017153        3.01345052        0.03228545
       -2.82000000        2.46059478        0.01371454        0.02625573        2.38749869        0.03312583
       -2.81000000        1.44338023        0.00711203        0.01437798        1.40338263        0.01850760
       -2.80000000        2.23175357        0.02274940        0.03714714        2.14092666        0.03093036
       -2.79000000        2.68039316        0.02299536        0.03366943        2.58349552        0.04023286
       -2.78000000        1.76778336        0.01808364        0.01271787        1.71259637        0.02438548
       -2.77000000        2.65855607        0.01818827        0.01546240        2.57951319        0.04539222
       -2.76000000        3.10784037        0.04423583        0.02998149        2.98464537        0.04897767
