#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23000000        0.84402282        0.02214921        0.05134974        0.76036629        0.01015758
       -9.22000000        0.83264748        0.02186469        0.05226871        0.74796136        0.01055271
       -9.21000000        0.65602020        0.01470583        0.04162804        0.59044800        0.00923833
       -9.20000000        0.55360664        0.01032790        0.02914401        0.50649307        0.00764166
       -9.19000000        0.51586450        0.01592093        0.03357435        0.45751328        0.00885595
       -9.18000000        1.28360129        0.02179093        0.08016774        1.16105421        0.02058840
       -9.17000000        0.66562933        0.01736576        0.05113302        0.58634360        0.01078695
       -9.16000000        0.57250737        0.01722501        0.03965762        0.50452202        0.01110273
       -9.15000000        0.57702127        0.01775969        0.03859927        0.50862187        0.01204043
       -9.14000000        0.81034726        0.02961777        0.05215030        0.70889084        0.01968835
       -9.13000000        0.65715098        0.02116089        0.04920891        0.57391445        0.01286674
       -9.12000000        0.68916602        0.01280362        0.03919944        0.62747709        0.00968588
       -9.11000000        0.89770225        0.01253627        0.03863608        0.83309377        0.01343614
       -9.10000000        0.30159342        0.00748678        0.02405973        0.26500814        0.00503878
       -9.09000000        0.74217198        0.02266134        0.06235790        0.64596976        0.01118299
       -9.08000000        0.86645401        0.03624521        0.06264437        0.75447576        0.01308867
       -9.07000000        0.54118105        0.01615986        0.02745815        0.48752277        0.01004027
       -9.06000000        3.20460710        0.03150448        0.44028253        2.67543106        0.05738903
       -9.05000000        2.22974475        0.02526567        0.22671322        1.93099193        0.04677392
       -9.04000000        0.67494851        0.00996278        0.04177595        0.61180958        0.01140019
       -9.03000000        1.35685975        0.02444549        0.06341500        1.24520536        0.02379390
       -9.02000000        0.85740672        0.01688116        0.04591255        0.77985145        0.01476155
       -9.01000000        1.13308348        0.01929483        0.06194158        1.03539009        0.01645699
       -9.00000000        1.32804880        0.02755415        0.07657560        1.20692584        0.01699320
       -8.99000000        0.63830072        0.01085749        0.04769348        0.57108970        0.00866005
       -8.98000000        0.67756012        0.01345082        0.06385338        0.59169815        0.00855777
       -8.97000000        0.56934052        0.01111401        0.05712966        0.49357436        0.00752249
       -8.96000000        0.81639373        0.01673990        0.07403734        0.71373995        0.01187655
       -8.95000000        0.61305968        0.01319870        0.04553250        0.54451505        0.00981343
       -8.94000000        1.09089089        0.02193237        0.05812303        0.99223790        0.01859759
       -8.93000000        0.95123838        0.01865560        0.06153105        0.85470329        0.01634843
       -8.92000000        0.70080944        0.01248055        0.05052869        0.62579087        0.01200934
       -8.91000000        0.82001736        0.00979608        0.06446937        0.73078629        0.01496563
       -8.90000000        0.86446642        0.01028032        0.09119172        0.74651653        0.01647784
       -8.89000000        0.52817060        0.00393940        0.06484143        0.44640190        0.01298787
       -8.88000000        0.55850763        0.00528408        0.08183211        0.45704321        0.01434824
       -8.87000000        0.56450288        0.01007193        0.06937963        0.47156008        0.01349123
       -8.86000000        0.50628226        0.00923914        0.06104541        0.42391024        0.01208747
       -8.85000000        0.76404326        0.01495267        0.08844929        0.64556914        0.01507216
       -8.84000000        0.74887388        0.01368697        0.08188619        0.64009458        0.01320614
       -8.83000000        0.77099808        0.01214389        0.08737948        0.65820632        0.01326839
       -8.82000000        0.77382184        0.01067447        0.09069512        0.65889956        0.01355268
       -8.81000000        0.67367743        0.00964303        0.08860751        0.56327288        0.01215401
       -8.80000000        0.59763884        0.01013554        0.06410098        0.51212676        0.01127556
       -8.79000000        0.55391592        0.00817791        0.05266696        0.48330635        0.00976470
       -8.78000000        0.64737354        0.01001698        0.07818353        0.54766975        0.01150328
       -8.77000000        0.76098629        0.01257921        0.08383334        0.65216736        0.01240638
       -8.76000000        0.37226138        0.00591484        0.04197235        0.31793835        0.00643584
       -8.75000000        0.42318915        0.00694981        0.04227352        0.36683189        0.00713393
       -8.74000000        0.20727622        0.00377031        0.01554977        0.18417699        0.00377916
       -8.73000000        0.27921420        0.00481583        0.02116824        0.24820392        0.00502621
       -8.72000000        0.35590384        0.00578478        0.02755642        0.31610168        0.00646096
       -8.71000000        0.44303728        0.00672092        0.03499935        0.39321930        0.00809770
       -8.70000000        0.73825977        0.01004258        0.05424249        0.66121529        0.01275941
       -8.69000000        0.75723557        0.00904862        0.06017367        0.67458063        0.01343265
       -8.68000000        0.63817160        0.00558188        0.05794002        0.56325683        0.01139286
       -8.67000000        0.77876712        0.00727083        0.05171626        0.70786062        0.01191941
       -8.66000000        0.84478051        0.00489359        0.05032955        0.77759020        0.01196717
       -8.65000000        0.57364800        0.00332405        0.04169893        0.51986287        0.00876215
       -8.64000000        0.59245656        0.00378676        0.05121029        0.52806164        0.00939786
       -8.63000000        0.95830616        0.00769343        0.09459223        0.84164921        0.01437128
       -8.62000000        0.96757473        0.00794447        0.08616250        0.85885341        0.01461435
       -8.61000000        0.89210205        0.00685619        0.08633882        0.78529556        0.01361148
       -8.60000000        0.78772700        0.00604922        0.07413407        0.69572233        0.01182138
       -8.59000000        0.68865651        0.00472926        0.06074971        0.61283454        0.01034300
       -8.58000000        0.68262803        0.00439963        0.05676760        0.61073202        0.01072877
       -8.57000000        0.55128743        0.00382435        0.04642794        0.49231387        0.00872127
       -8.56000000        0.65920189        0.00553794        0.04554117        0.59785694        0.01026584
       -8.55000000        0.70885394        0.00531098        0.04328982        0.64932958        0.01092357
       -8.54000000        1.10364570        0.00855074        0.09182699        0.98478458        0.01848339
       -8.53000000        0.66123326        0.00481176        0.04117022        0.60442449        0.01082679
       -8.52000000        0.47994687        0.00361633        0.02912440        0.43978615        0.00741999
       -8.51000000        0.40741087        0.00276107        0.02311850        0.37560220        0.00592911
       -8.50000000        0.64201841        0.00502069        0.03670262        0.59046879        0.00982630
       -8.49000000        0.74690130        0.00744213        0.04449581        0.68298097        0.01198239
       -8.48000000        0.80424752        0.00876434        0.05398344        0.72821118        0.01328857
       -8.47000000        0.77789963        0.00813984        0.05827632        0.69845784        0.01302563
       -8.46000000        0.67202164        0.00644286        0.05424773        0.59971929        0.01161175
       -8.45000000        0.80706613        0.00648714        0.06714051        0.72048307        0.01295541
       -8.44000000        0.77179673        0.00503371        0.06437468        0.68952501        0.01286333
       -8.43000000        0.81757701        0.00485458        0.06454704        0.73483227        0.01334312
       -8.42000000        0.70865556        0.00458825        0.04125558        0.65221617        0.01059556
       -8.41000000        0.58869923        0.00446992        0.03800388        0.53714507        0.00908035
       -8.40000000        0.80673285        0.00575652        0.07083493        0.71834689        0.01179451
       -8.39000000        0.86148269        0.00536971        0.09128899        0.75368221        0.01114178
       -8.38000000        0.48386461        0.00265615        0.02764584        0.44639569        0.00716694
       -8.37000000        0.79612817        0.00524837        0.05916260        0.71946806        0.01224913
       -8.36000000        0.93497544        0.00852396        0.09785801        0.81396844        0.01462503
       -8.35000000        0.83870899        0.01703044        0.14379033        0.66250860        0.01537962
       -8.34000000        0.56731782        0.00611715        0.05558707        0.49587328        0.00974032
       -8.33000000        0.60018994        0.00444403        0.05701599        0.52847353        0.01025640
       -8.32000000        1.75846233        0.01752108        0.20500695        1.50752374        0.02841055
       -8.31000000        1.22767379        0.01342240        0.14449842        1.04923091        0.02052205
       -8.30000000        0.80423981        0.00790378        0.09975454        0.68326528        0.01331620
       -8.29000000        1.15161636        0.01466433        0.17061362        0.94784986        0.01848854
       -8.28000000        0.88425740        0.00847452        0.10206664        0.76193412        0.01178212
       -8.27000000        0.90551817        0.00763548        0.11616227        0.76986737        0.01185305
       -8.26000000        2.48366275        0.02484246        0.28376625        2.14410064        0.03095339
       -8.25000000        0.74914673        0.00566407        0.08240279        0.64895043        0.01212945
       -8.24000000        1.76516221        0.01139317        0.19804852        1.52755904        0.02816147
       -8.23000000        1.17921020        0.00609356        0.10207200        1.05700986        0.01403478
       -8.22000000        1.18943447        0.00456670        0.09599944        1.07500845        0.01385987
       -8.21000000        0.64459307        0.00272752        0.05188972        0.58101419        0.00896164
       -8.20000000        0.67197244        0.00321911        0.05647074        0.60122636        0.01105623
       -8.19000000        1.59364506        0.01122503        0.19736565        1.34884723        0.03620715
       -8.18000000        1.07019119        0.00693413        0.12479477        0.91581543        0.02264687
       -8.17000000        1.24469634        0.00784117        0.16436223        1.04366065        0.02883230
       -8.16000000        0.98685577        0.00521384        0.12349983        0.83405464        0.02408746
       -8.15000000        1.23535895        0.00553923        0.16510235        1.03408283        0.03063454
       -8.14000000        1.07369219        0.00498004        0.15638384        0.88570735        0.02662096
       -8.13000000        1.62434397        0.00758088        0.17944542        1.40243044        0.03488723
       -8.12000000        1.27199818        0.00696918        0.15256820        1.08843417        0.02402663
       -8.11000000        1.47612390        0.00645607        0.18219097        1.26147704        0.02599982
       -8.10000000        1.18696027        0.00514128        0.15382033        1.00852440        0.01947426
       -8.09000000        1.34461503        0.00643143        0.16938399        1.14795488        0.02084472
       -8.08000000        1.44821836        0.00699865        0.16690906        1.25224583        0.02206481
       -8.07000000        1.30861434        0.00689878        0.13680831        1.14416339        0.02074385
       -8.06000000        1.72496455        0.01149198        0.20461208        1.48321724        0.02564326
       -8.05000000        1.26141203        0.00804585        0.15548980        1.07794045        0.01993594
       -8.04000000        1.28501498        0.00790336        0.17181279        1.08328787        0.02201095
       -8.03000000        1.13619516        0.00754683        0.14501471        0.96424798        0.01938564
       -8.02000000        1.01062155        0.00667185        0.12971316        0.85642727        0.01780927
       -8.01000000        1.10918231        0.00711302        0.13560741        0.94685064        0.01961124
       -8.00000000        1.03771996        0.00654810        0.12446880        0.88866131        0.01804175
       -7.99000000        1.18196693        0.00599012        0.13496256        1.02187906        0.01913519
       -7.98000000        1.17884162        0.00572184        0.12647870        1.02804569        0.01859538
       -7.97000000        0.90438680        0.00459705        0.10208567        0.78356378        0.01414030
       -7.96000000        0.93454135        0.00506429        0.12345859        0.78923872        0.01677975
       -7.95000000        0.97494426        0.00598293        0.13093363        0.82099141        0.01703629
       -7.94000000        1.07856987        0.00525283        0.11731976        0.93952052        0.01647675
       -7.93000000        0.97819751        0.00492554        0.10425169        0.85420378        0.01481650
       -7.92000000        0.99982404        0.00616028        0.11735803        0.85981497        0.01649076
       -7.91000000        0.71283342        0.00469109        0.09033849        0.60609351        0.01171032
       -7.90000000        0.70471577        0.00454686        0.08574579        0.60288905        0.01153408
       -7.89000000        0.93164481        0.00556835        0.11397707        0.79613415        0.01596524
       -7.88000000        0.77043341        0.00451192        0.08261425        0.66930655        0.01400069
       -7.87000000        0.95665966        0.00631360        0.12594488        0.80887813        0.01552306
       -7.86000000        0.71990941        0.00570965        0.09911349        0.60317598        0.01191030
       -7.85000000        0.57970551        0.00518210        0.07621320        0.48792711        0.01038310
       -7.84000000        0.82545915        0.00669763        0.14118680        0.66217491        0.01539982
       -7.83000000        1.49170583        0.00699703        0.15880963        1.30081979        0.02507938
       -7.82000000        1.03418493        0.00671817        0.12538504        0.88146278        0.02061894
       -7.81000000        1.34728915        0.00772470        0.12909471        1.18375911        0.02671062
       -7.80000000        1.04620214        0.00579250        0.09787399        0.92182690        0.02070876
       -7.79000000        1.29157631        0.01046800        0.14247861        1.11348622        0.02514348
       -7.78000000        0.77713389        0.00434983        0.07719440        0.68054063        0.01504904
       -7.77000000        1.46444727        0.00991632        0.18682272        1.23758599        0.03012224
       -7.76000000        3.09868279        0.04452287        0.43820438        2.56236458        0.05359096
       -7.75000000        0.90466442        0.00621800        0.13691525        0.74444956        0.01708160
       -7.74000000        0.83817534        0.00709932        0.12696658        0.68827947        0.01582997
       -7.73000000        0.89359349        0.00912859        0.13622158        0.72966695        0.01857638
       -7.72000000        1.25099061        0.01464996        0.21990947        0.99037501        0.02605617
       -7.71000000        0.65222803        0.00532361        0.08782778        0.54459900        0.01447764
       -7.70000000        1.89597976        0.01244943        0.26981605        1.57122075        0.04249353
       -7.69000000        0.18423698        0.00091961        0.02109508        0.15919843        0.00302385
       -7.68000000        8.13265384        0.07206688        1.16558152        6.72923540        0.16577004
       -7.67000000        0.48886727        0.00499040        0.07658693        0.39606646        0.01122348
       -7.66000000        0.40618873        0.00644759        0.08456687        0.30302419        0.01215008
       -7.65000000        0.54634032        0.00759166        0.09693820        0.42989234        0.01191812
       -7.64000000        0.80957611        0.01039437        0.14699243        0.63581412        0.01637520
       -7.63000000        0.93011466        0.01025531        0.14749118        0.75329767        0.01907050
       -7.62000000        1.06370657        0.00956194        0.15175699        0.88190486        0.02048278
       -7.61000000        0.89382593        0.01050231        0.12800505        0.73627310        0.01904546
       -7.60000000        0.87745749        0.00942274        0.15125507        0.69559434        0.02118533
       -7.59000000        0.57890973        0.00658209        0.10261915        0.45763076        0.01207773
       -7.58000000        0.53077300        0.00793269        0.09426028        0.41799247        0.01058756
       -7.57000000        0.70408727        0.01045042        0.09956236        0.58092348        0.01315101
       -7.56000000        0.54941092        0.00826492        0.08564296        0.44541951        0.01008353
       -7.55000000        0.55298247        0.00739113        0.07880099        0.45696087        0.00982948
       -7.54000000        1.71421225        0.02235486        0.27589538        1.38659339        0.02936862
       -7.53000000        0.57452037        0.00784315        0.09263764        0.46425011        0.00978947
       -7.52000000        0.69015567        0.00982682        0.11821106        0.55031397        0.01180383
       -7.51000000        0.66758700        0.00925970        0.10617935        0.54125216        0.01089579
       -7.50000000        0.65862129        0.00920544        0.10162712        0.53741803        0.01037071
       -7.49000000        0.81649427        0.01375466        0.11444212        0.67665492        0.01164257
       -7.48000000        0.87092439        0.01209220        0.11274420        0.73303671        0.01305128
       -7.47000000        0.67996620        0.00872894        0.08794833        0.57187353        0.01141539
       -7.46000000        0.73486201        0.00968532        0.09426079        0.61887358        0.01204233
       -7.45000000        0.68993990        0.00966377        0.08733399        0.58204293        0.01089921
       -7.44000000        0.68375965        0.00968427        0.09288153        0.57051521        0.01067864
       -7.43000000        0.70260964        0.00968797        0.11133758        0.57118436        0.01039973
       -7.42000000        1.02553425        0.01316930        0.15881973        0.83902241        0.01452280
       -7.41000000        0.58429971        0.00777944        0.07982152        0.48794379        0.00875496
       -7.40000000        0.66904395        0.00915170        0.08749363        0.56232566        0.01007296
       -7.39000000        1.11839563        0.01624528        0.13193571        0.95339318        0.01682145
       -7.38000000        0.97018021        0.01488560        0.12859350        0.81054979        0.01615133
       -7.37000000        0.90655562        0.01208726        0.12860394        0.75161738        0.01424704
       -7.36000000        0.86945106        0.01280508        0.12197273        0.72157422        0.01309903
       -7.35000000        0.73039775        0.01001681        0.10491555        0.60192843        0.01353697
       -7.34000000        1.18588400        0.01833529        0.16170490        0.98210599        0.02373781
       -7.33000000        0.67103359        0.00957873        0.11390791        0.53441533        0.01313163
       -7.32000000        0.69237579        0.00956952        0.13298721        0.53550598        0.01431308
       -7.31000000        0.89423864        0.01171043        0.21366091        0.64956706        0.01930024
       -7.30000000        0.42171783        0.00564498        0.06903226        0.33934376        0.00769683
       -7.29000000        1.68952734        0.02702069        0.25979624        1.36816620        0.03454422
       -7.28000000        1.13203103        0.01450377        0.20079434        0.89706080        0.01967211
       -7.27000000        0.93633396        0.01472802        0.15914266        0.74673946        0.01572382
       -7.26000000        0.69316416        0.01232276        0.11434476        0.55462262        0.01187402
       -7.25000000        0.36934934        0.00611702        0.06844568        0.28827799        0.00650865
       -7.24000000        0.56566765        0.00829470        0.10640978        0.44089482        0.01006835
       -7.23000000        0.75992346        0.01335440        0.14668889        0.58589935        0.01398081
       -7.22000000        0.78181151        0.01260404        0.16230667        0.59044781        0.01645299
       -7.21000000        1.37875875        0.02520781        0.18863497        1.14340367        0.02151230
       -7.20000000        0.84398982        0.01560095        0.10697574        0.70901131        0.01240181
       -7.19000000        1.02979016        0.02015678        0.11886489        0.87666835        0.01410015
       -7.18000000        1.19615887        0.02380527        0.15104926        1.00371684        0.01758749
       -7.17000000        0.96892118        0.01609148        0.13494941        0.80044751        0.01743278
       -7.16000000        1.03016001        0.01557071        0.14883006        0.84981329        0.01594594
       -7.15000000        0.39703951        0.00617128        0.08074366        0.30149469        0.00862989
       -7.14000000        1.08305870        0.01589037        0.25693047        0.78567183        0.02456603
       -7.13000000        1.11191514        0.01669442        0.19847825        0.87255895        0.02418352
       -7.12000000        0.69351261        0.01222497        0.07707254        0.59052622        0.01368888
       -7.11000000        1.14983957        0.01586302        0.14850882        0.96069144        0.02477629
       -7.10000000        0.65868128        0.00751087        0.11624102        0.51965553        0.01527386
       -7.09000000        0.44605122        0.00532975        0.08366552        0.34693682        0.01011913
       -7.08000000        0.29883090        0.00435328        0.04682366        0.24191509        0.00573887
       -7.07000000        0.87512277        0.01393455        0.10544036        0.74128985        0.01445801
       -7.06000000        1.04748037        0.01673801        0.14889509        0.86606226        0.01578500
       -7.05000000        1.23045852        0.02001857        0.19438439        0.99748756        0.01856799
       -7.04000000        0.50983820        0.00788488        0.09597490        0.39733032        0.00864810
       -7.03000000        0.59885716        0.00895203        0.09720000        0.48341745        0.00928767
       -7.02000000        1.27784436        0.01835057        0.20547071        1.03452861        0.01949447
       -7.01000000        1.00327414        0.01358921        0.15689145        0.81771052        0.01508297
       -7.00000000        1.02681453        0.01487253        0.13642954        0.86210596        0.01340651
       -6.99000000        0.85856088        0.01529206        0.09328427        0.74054097        0.00944357
       -6.98000000        1.19231237        0.02198011        0.14557092        1.01041512        0.01434623
       -6.97000000        0.94774465        0.02030177        0.10569837        0.81106293        0.01068158
       -6.96000000        0.11789167        0.00344149        0.01432436        0.09882018        0.00130563
       -6.95000000        0.15599491        0.00477529        0.01703191        0.13219980        0.00198791
       -6.94000000        1.23520552        0.01429960        0.14542023        1.05442858        0.02105713
       -6.93000000        0.63044966        0.01099196        0.06191638        0.54893763        0.00860369
       -6.92000000        0.95975924        0.01271551        0.11173765        0.82145674        0.01384934
       -6.91000000        1.00110115        0.01113092        0.12833444        0.84542462        0.01621117
       -6.90000000        0.82843888        0.01170211        0.08428622        0.72052130        0.01192925
       -6.89000000        0.90203942        0.01502662        0.08116936        0.79396151        0.01188193
       -6.88000000        0.65038573        0.00768055        0.05227741        0.58330300        0.00712476
       -6.87000000        0.71032874        0.01004857        0.05991365        0.63321763        0.00714889
       -6.86000000        0.55320865        0.00851132        0.03842745        0.50138757        0.00488232
       -6.85000000        1.14043588        0.01857095        0.06102549        1.05071761        0.01012184
       -6.84000000        1.27562442        0.01676867        0.06926862        1.17743353        0.01215359
       -6.83000000        2.45070429        0.04379370        0.17407065        2.20734511        0.02549481
       -6.82000000        1.14806119        0.01129405        0.04413209        1.08154828        0.01108677
       -6.81000000        1.12564633        0.00911900        0.04732320        1.05846407        0.01074006
       -6.80000000        1.82871681        0.01591434        0.07646414        1.71840526        0.01793306
       -6.79000000        0.97436096        0.00932479        0.04426508        0.91027983        0.01049126
       -6.78000000        1.24497613        0.01344857        0.05833210        1.15878543        0.01441002
       -6.77000000        1.29629964        0.01843082        0.05308763        1.21073280        0.01404839
       -6.76000000        1.51001440        0.02365482        0.05693275        1.41258219        0.01684464
       -6.75000000        1.79722537        0.02126152        0.06201158        1.69576620        0.01818608
       -6.74000000        1.41154885        0.01734929        0.05078304        1.33012916        0.01328737
       -6.73000000        1.45523888        0.01591813        0.05534119        1.37011189        0.01386766
       -6.72000000        2.01462953        0.01879740        0.06952329        1.89778073        0.02852810
       -6.71000000        2.06691996        0.01832372        0.05692489        1.97317254        0.01849882
       -6.70000000        2.64603294        0.02386044        0.07921729        2.51685653        0.02609868
       -6.69000000        1.67431847        0.01433662        0.04719605        1.59413920        0.01864660
       -6.68000000        1.78515626        0.02566262        0.05767855        1.68076449        0.02105060
       -6.67000000        1.82033458        0.02064533        0.09498130        1.67942376        0.02528420
       -6.66000000        1.23118519        0.00791824        0.07417874        1.13178996        0.01729825
       -6.65000000        2.36130244        0.01787002        0.10194998        2.21220080        0.02928164
       -6.64000000        2.07076352        0.01519844        0.05726112        1.97619378        0.02211020
       -6.63000000        0.85568567        0.00534231        0.04322557        0.79662223        0.01049557
       -6.62000000        2.13710533        0.01922825        0.07475916        2.02154100        0.02157691
       -6.61000000        1.32252299        0.01149392        0.05785769        1.23699323        0.01617816
       -6.60000000        2.24274152        0.02854711        0.05410122        2.13443146        0.02566174
       -6.59000000        1.94490265        0.02307247        0.04449183        1.85547753        0.02186081
       -6.58000000        1.98069546        0.02273301        0.04720779        1.89085051        0.01990416
       -6.57000000        1.73486208        0.02620095        0.05679385        1.63335581        0.01851146
       -6.56000000        1.13635743        0.01741937        0.05089545        1.05244400        0.01559860
       -6.55000000        1.39015009        0.01838551        0.06913178        1.28201426        0.02061854
       -6.54000000        2.40334447        0.02981757        0.11141327        2.22266163        0.03945201
       -6.53000000        1.41861110        0.01559034        0.06244197        1.31856036        0.02201843
       -6.52000000        1.56291859        0.01667225        0.07672139        1.44652561        0.02299934
       -6.51000000        1.25497328        0.01260077        0.05162910        1.17325720        0.01748622
       -6.50000000        1.76847965        0.02203450        0.07866887        1.64330897        0.02446731
       -6.49000000        1.54771630        0.01395781        0.05351860        1.45977056        0.02046934
       -6.48000000        1.36138997        0.01263239        0.05165624        1.28026022        0.01684112
       -6.47000000        1.37071411        0.01417425        0.05745298        1.28339233        0.01569455
       -6.46000000        1.80290660        0.01860850        0.07379120        1.69050773        0.01999917
       -6.45000000        2.17930440        0.02624789        0.05945400        2.06751777        0.02608474
       -6.44000000        1.23971760        0.01434576        0.04353565        1.16605061        0.01578558
       -6.43000000        1.48166540        0.01554965        0.05470168        1.38922388        0.02219019
       -6.42000000        1.49245442        0.02015216        0.06743771        1.38288658        0.02197796
       -6.41000000        1.66504600        0.01507741        0.07328108        1.55105109        0.02563642
       -6.40000000        1.32708216        0.01805875        0.06561688        1.22413832        0.01926820
