#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191       33.19156430        0.48205875        1.59287416       30.64048691        0.47614447
       -0.82077191       30.12951649        0.39678432        1.14384674       28.21015984        0.37872559
       -0.81077191       36.80880795        0.49153139        1.38492889       34.48107573        0.45127194
       -0.80077191       68.34220046        0.93557048        3.40266880       63.11143338        0.89252779
       -0.79077191       31.94698181        0.40652105        1.75084379       29.36858360        0.42103337
       -0.78077191       13.93550835        0.20469159        0.51065526       13.07578474        0.14437676
       -0.77077191       34.55141350        0.54788572        0.90948285       32.80487945        0.28916548
       -0.76077191       27.29592053        0.43235045        0.71187977       25.91394802        0.23774229
       -0.75077191       80.94684963        1.21542876        2.52080972       76.42574184        0.78486930
       -0.74077191        9.98720129        0.16104882        0.18327319        9.57676139        0.06611788
       -0.73077191        7.50859287        0.10956511        0.29146359        7.01132016        0.09624401
       -0.72077191       14.67438682        0.18791470        0.74292193       13.53793367        0.20561653
       -0.71077191       77.95254508        0.91204182        3.63300879       72.33935352        1.06814095
       -0.70077191        5.20023464        0.05970606        0.35904743        4.70224892        0.07923224
       -0.69077191        8.08962945        0.09339024        0.56719434        7.30449897        0.12454590
       -0.68077191       21.15445386        0.26835072        1.15935245       19.39279625        0.33395444
       -0.67077191       21.54380013        0.27602079        0.99792963       19.92790942        0.34194028
       -0.66077191       23.88917584        0.31726738        0.98567798       22.20330822        0.38292226
       -0.65077191       42.32596355        0.56891065        1.74895659       39.33017565        0.67792067
       -0.64077191       35.17704677        0.42506991        1.79190662       32.41376997        0.54630027
       -0.63077191       16.47094670        0.20066200        0.96198050       15.03443615        0.27386805
       -0.62077191       30.44903521        0.38650368        1.53255345       28.01351126        0.51646682
       -0.61077191       14.78827433        0.17496641        0.79899382       13.56689706        0.24741704
       -0.60077191       13.59243404        0.15685157        0.73724583       12.47118039        0.22715625
       -0.59077191       14.09996429        0.15537688        0.74398170       12.96859751        0.23200820
       -0.58077191       14.61473748        0.15626084        0.74163355       13.47970344        0.23713966
       -0.57077191       17.16716314        0.18272839        0.83183367       15.87816324        0.27443783
       -0.56077191       25.37365412        0.25819483        1.15215970       23.56437471        0.39892488
       -0.55077191       41.26383492        0.39407325        1.80767908       38.41905396        0.64302863
       -0.54077191       21.47365232        0.22167256        0.83551444       20.08381042        0.33265491
       -0.53077191       26.07092967        0.27036952        0.98166041       24.41626317        0.40263656
       -0.52077191       31.01455844        0.30247151        1.30840915       28.90609136        0.49758642
       -0.51077191        9.55436373        0.08834434        0.43894635        8.87807560        0.14899743
       -0.50077191        4.28722928        0.03664016        0.19702168        3.99000807        0.06355936
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        8.04618231        0.07991938        0.19941345        7.64643207        0.12041741
       -0.47077191       10.31280797        0.10516243        0.29835260        9.75854927        0.15074366
       -0.46077191       12.52458074        0.13110475        0.42052281       11.79407962        0.17887357
       -0.45077191       15.94268438        0.17240737        0.61491856       14.93388523        0.22147322
       -0.44077191       22.27307944        0.24927898        0.94798502       20.77881921        0.29699623
       -0.43077191       24.40710272        0.27362577        0.99679509       22.81750568        0.31917618
       -0.42077191       18.95451519        0.20768053        0.76526138       17.71758822        0.26398505
       -0.41077191       13.47242787        0.14375525        0.54173663       12.58706277        0.19987323
       -0.40077191       15.58041158        0.15578338        0.65168706       14.51500994        0.25793120
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191       58.81280233        1.07672881        3.00532750       54.14278168        0.58796434
       -0.31077191       23.14809387        0.39748490        1.18924776       21.31981817        0.24154303
       -0.30077191       23.29580973        0.38591544        1.21711439       21.43809433        0.25468557
       -0.29077191       38.85949853        0.62894335        2.08594393       35.70141777        0.44319347
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        4.40295897        0.11685028        0.34120744        3.86017988        0.08472137
       -0.19077191       11.50867385        0.28447666        0.89117023       10.13106337        0.20196359
       -0.18077191       16.66037791        0.39840040        1.29785546       14.67725348        0.28686858
       -0.17077191       28.40521618        0.67240794        2.25848245       24.99395931        0.48036648
       -0.16077191       12.99286085        0.34521714        1.10310058       11.29640764        0.24813549
       -0.15077191       24.73490069        0.43239159        1.88917476       22.14882095        0.26451338
       -0.14077191       25.78169267        0.40145466        1.89894222       23.22090346        0.26039233
       -0.13077191       47.38369462        0.74561099        3.47365724       42.64404351        0.52038288
       -0.12077191       33.59297140        0.51626004        2.43446622       30.28172014        0.36052501
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809       22.36355186        0.34964453        0.75556764       20.88516708        0.37317262
        0.41922809       45.42634594        0.68256124        1.56743180       42.44147683        0.73487607
        0.42922809       49.70483260        0.70667324        1.65134137       46.55827949        0.78853849
        0.43922809        1.70914587        0.02312922        0.05684817        1.60264361        0.02652486
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809      292.02675241        8.23125457       13.80519653      265.65181225        4.33848906
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809       30.55328401        1.35174041        1.10365890       27.78634682        0.31153787
        1.21922809       63.79589302        2.73787539        2.44211058       57.99002010        0.62588695
        1.22922809       31.65700648        1.30897623        1.20745758       28.84716453        0.29340814
        1.23922809        5.71265886        0.22867974        0.20930966        5.22471246        0.04995700
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809       52.87668341        0.82295737        1.69586931       49.94559441        0.41226231
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809       24.81574688        0.31676869        0.82283918       23.48835215        0.18778687
        1.43922809       70.70967512        0.68978004        1.99913357       67.47185696        0.54890456
        1.44922809       45.87681825        0.33236983        1.09912852       44.08782973        0.35749016
        1.45922809       16.92141040        0.08991359        0.37726067       16.33019628        0.12403986
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809       10.25386986        0.01857627        0.24727225        9.84032168        0.14769966
        1.79922809       59.75671782        0.88632246        0.88615737       57.11285229        0.87138571
        1.80922809       31.25387476        1.14992935        0.31786887       29.33909091        0.44698562
        1.81922809       19.05095439        0.70480967        0.19441734       17.88224356        0.26948382
        1.82922809        6.55739337        0.23041888        0.06954920        6.16524865        0.09217664
        1.83922809        3.15893878        0.10338302        0.03483015        2.97659913        0.04412648
        1.84922809        1.73150812        0.05556576        0.01923947        1.63277116        0.02393172
        1.85922809        0.30218740        0.00950549        0.00338353        0.28516625        0.00413213
        1.86922809      120.98220560        2.08418946        1.89153434      115.19164183        1.81483997
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809       17.40888364        0.26892297        0.30842085       16.58533190        0.24620793
        1.89922809       24.39663118        0.50689392        0.37810862       23.16214701        0.34948163
        1.90922809       45.33768136        0.60992188        0.79878509       43.26433476        0.66463962
        1.91922809       39.99282445        0.51221874        0.70742028       38.18772308        0.58546236
        1.92922809       46.62933889        0.52084664        0.79884761       44.62396138        0.68568326
        1.93922809       84.90779011        1.39712500        1.48517432       80.82185467        1.20363613
        1.94922809       41.74750644        0.59634433        0.67340061       39.87637810        0.60138340
        1.95922809       38.42029255        0.46165682        0.59244574       36.80311518        0.56307481
        1.96922809       50.91152966        0.79706052        0.85198072       48.55605872        0.70642970
        1.97922809       62.74439627        0.85787349        1.07355179       59.94675324        0.86621773
        1.98922809       34.83340932        0.17246300        0.53445770       33.62283652        0.50365210
        1.99922809        8.39836814        0.03561365        0.13074052        8.10698622        0.12502774
        2.00922809       91.44354898        1.30436773        1.64469767       87.25062160        1.24386198
        2.01922809       51.77916702        0.93160356        0.79064644       49.35590636        0.70101067
        2.02922809       74.29414102        0.78920319        1.52432197       70.98834964        0.99226622
        2.03922809       34.76865845        0.43900451        0.69716117       33.18355411        0.44893866
        2.04922809       40.35062506        0.44052221        0.67203822       38.70770090        0.53036373
        2.05922809       62.56001163        0.71186824        1.15616194       59.88362226        0.80835919
        2.06922809       15.88112833        0.28270568        0.18666228       15.21190244        0.19985793
        2.07922809       54.81107307        0.57525481        1.07036165       52.48566945        0.67978717
        2.08922809       11.28527832        0.11332665        0.26974920       10.76266365        0.13953881
        2.09922809       67.58120373        0.70879814        1.20451613       64.89212654        0.77576291
        2.10922809       49.39668694        0.71038329        0.71459413       47.46879289        0.50291662
        2.11922809      108.06525763        1.43293283        1.69357287      103.75728476        1.18146717
        2.12922809       50.76119862        0.55188873        0.94638283       48.68842521        0.57450185
        2.13922809       38.87855505        0.29530415        0.73127007       37.42626176        0.42571908
        2.14922809       43.92930781        0.34799153        0.74422048       42.33401720        0.50307860
        2.15922809       51.74880652        0.53854255        0.74748400       49.87421664        0.58856334
        2.16922809       53.03802499        0.53009855        0.73438489       51.21276621        0.56077533
        2.17922809       42.39859098        0.36091005        0.65226865       40.95817790        0.42723439
        2.18922809      114.02086543        1.00326655        1.35663713      110.44881111        1.21215064
        2.19922809       35.12140609        0.29331368        0.52209532       33.97743196        0.32856514
        2.20922809       58.17665924        0.49749549        0.77424477       56.35675988        0.54815909
        2.21922809       32.43180037        0.30298119        0.49020669       31.32692988        0.31168260
        2.22922809       48.66825566        0.51599074        0.65338780       47.00301866        0.49585845
        2.23922809       12.19983208        0.13506799        0.18104515       11.76606800        0.11765094
        2.24922809       19.45843660        0.23460139        0.23524801       18.79353138        0.19505583
        2.25922809       32.26740465        0.30921175        0.47312449       31.17323963        0.31182878
        2.26922809       47.61621941        0.47651926        0.65477997       45.99863607        0.48628412
        2.27922809       43.79980424        0.40005163        0.51441433       42.50617314        0.37916515
        2.28922809       33.26925772        0.29210425        0.37860508       32.30547316        0.29307524
        2.29922809       49.15450161        0.48216637        0.59910597       47.61689912        0.45633016
        2.30922809       57.14894080        0.64599367        0.70556028       55.25681862        0.54056824
        2.31922809       43.69198720        0.46212133        0.54228997       42.27880828        0.40876762
        2.32922809       37.40611260        0.43999085        0.43647787       36.19471704        0.33492684
        2.33922809       55.82768031        0.77309670        0.65836566       53.83502696        0.56119099
        2.34922809       20.84902000        0.31600602        0.24347912       20.06606832        0.22346654
        2.35922809       28.72228950        0.40979566        0.33936773       27.67524911        0.29787700
        2.36922809       37.55569527        0.52646240        0.44256567       36.21223680        0.37443040
        2.37922809       28.71590323        0.42925658        0.32967235       27.68505565        0.27191865
        2.38922809       32.97383027        0.51657660        0.41562197       31.66940194        0.37222976
        2.39922809       80.68172981        1.26022345        1.02612645       77.50483537        0.89054454
        2.40922809       42.38425256        0.64771734        0.54100729       40.75111757        0.44441037
        2.41922809      113.08824454        2.11785188        1.26009785      108.45385790        1.25643693
        2.42922809       22.80108370        0.41175722        0.28107169       21.85743788        0.25081691
        2.43922809        0.92272576        0.01830904        0.01162831        0.88325679        0.00953162
        2.44922809      100.10181567        1.91848254        1.22909524       95.80251118        1.15172671
        2.45922809       86.45072793        1.76100959        0.98679200       82.69543093        1.00749542
        2.46922809       42.07770614        0.88664393        0.50409049       40.16757814        0.51939357
        2.47922809       28.38611609        0.66487450        0.32036448       27.03541985        0.36545726
        2.48922809       13.59461913        0.29005014        0.14506560       13.02949874        0.13000464
        2.49922809       42.79815170        0.92648738        0.44488435       40.95796353        0.46881645
        2.50922809       60.42740573        1.37425061        0.58712052       57.83154177        0.63449282
        2.51922809       52.29362658        1.28139003        0.51753372       49.88977764        0.60492520
        2.52922809       71.23436946        1.70990691        0.80752560       67.93669604        0.78024091
        2.53922809       38.40681841        0.95672022        0.42923770       36.65113734        0.36972315
        2.54922809       45.34721051        1.25741053        0.39438006       43.21383474        0.48158518
        2.55922809       43.77040196        1.15780364        0.42966345       41.70387960        0.47905526
        2.56922809       54.09629949        1.43490851        0.55527746       51.53269392        0.57341960
        2.57922809       49.26743292        1.28220106        0.52430137       46.96265419        0.49827629
        2.58922809       65.61281917        1.64125297        0.77984462       62.53614079        0.65558079
        2.59922809       57.34755195        1.47256962        0.67900753       54.60607637        0.58989843
        2.60922809       39.10871550        1.04837263        0.43878357       37.23123221        0.39032709
        2.61922809       42.18011306        1.12640231        0.50341900       40.19511841        0.35517334
        2.62922809       39.65556590        1.02916761        0.58730687       37.63426037        0.40483105
        2.63922809       60.40332041        1.43480730        0.90487527       57.41338711        0.65025074
        2.64922809       61.35330253        1.45073152        0.90642705       58.33845200        0.65769196
        2.65922809      105.38776863        2.63903581        1.63951719      100.00846321        1.10075243
        2.66922809       73.17992947        1.80134691        1.23536133       69.36728410        0.77593713
        2.67922809       61.43045762        1.35847328        1.10510503       58.32818270        0.63869660
        2.68922809       45.63222726        0.91790950        0.82245390       43.42420955        0.46765431
        2.69922809       28.86729846        0.52424990        0.56507953       27.49815607        0.27981296
        2.70922809       54.80748776        1.00883304        1.04663127       52.20958302        0.54244043
        2.71922809       89.65654573        1.36109171        1.69204848       85.74785185        0.85555369
        2.72922809       65.84919064        1.03272674        1.14927067       62.98608956        0.68110368
        2.73922809       57.71926164        0.97553337        0.99702703       55.13401219        0.61268904
        2.74922809       35.15559338        0.60454488        0.61317974       33.56149398        0.37637478
        2.75922809       59.42895356        0.87285333        1.00014056       56.88417999        0.67177969
        2.76922809       68.58250284        0.88407105        1.05435067       65.81728443        0.82679670
        2.77922809       41.36528730        0.51982671        0.59677919       39.71397289        0.53470851
        2.78922809       64.63110178        0.76971531        0.84796839       62.08641022        0.92700786
        2.79922809       72.27748373        0.98135700        1.22379141       69.07938818        0.99294713
        2.80922809       58.59753462        0.75897887        0.88230377       56.19729082        0.75896116
        2.81922809       56.33435386        0.73480596        0.76509061       54.06648940        0.76796789
        2.82922809       38.77628169        0.53515598        0.55966214       37.18822466        0.49323891
        2.83922809       31.03812864        0.32133641        0.44086011       29.81011553        0.46581660
        2.84922809       44.87464174        0.93874481        0.99699736       42.47224820        0.46665137
        2.85922809       37.32166045        0.51211120        0.65498442       35.66885628        0.48570855
        2.86922809       48.79485447        0.73143190        0.79576597       46.63069995        0.63695665
        2.87922809       49.17407543        0.58043459        0.58798464       47.36214551        0.64351068
