#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.81000000        0.52643835        0.00938019        0.48653643        0.02655363        0.00396811
       -8.80000000        0.42248915        0.00773391        0.39069782        0.02020943        0.00384799
       -8.79000000        0.38438535        0.00825260        0.35809688        0.01446552        0.00357035
       -8.78000000        0.46034525        0.01069544        0.42788347        0.01757650        0.00418984
       -8.77000000        0.55482365        0.01069532        0.51892521        0.02030800        0.00489511
       -8.76000000        0.30841020        0.00479777        0.28864099        0.01246390        0.00250754
       -8.75000000        0.39637674        0.00507894        0.37266778        0.01574366        0.00288637
       -8.74000000        0.17707824        0.00256054        0.16417721        0.00874703        0.00159345
       -8.73000000        0.23131517        0.00317522        0.21451983        0.01155332        0.00206680
       -8.72000000        0.29018064        0.00369520        0.26929540        0.01460500        0.00258504
       -8.71000000        0.35200889        0.00415154        0.32678976        0.01792449        0.00314309
       -8.70000000        0.51174455        0.00599855        0.47370192        0.02721083        0.00483325
       -8.69000000        0.57790426        0.00714868        0.53597471        0.02953171        0.00524917
       -8.68000000        0.47412803        0.00518198        0.43754793        0.02699300        0.00440512
       -8.67000000        0.44447524        0.00538674        0.40880357        0.02544311        0.00484182
       -8.66000000        0.45302178        0.00605102        0.41623087        0.02611022        0.00462966
       -8.65000000        0.35990073        0.00438457        0.33144220        0.02036698        0.00370697
       -8.64000000        0.38234738        0.00456181        0.35215984        0.02178587        0.00383987
       -8.63000000        0.55584654        0.00625221        0.50991793        0.03372135        0.00595505
       -8.62000000        0.54972040        0.00678549        0.50351511        0.03360873        0.00581107
       -8.61000000        0.47460994        0.00685422        0.43018234        0.03209083        0.00548256
       -8.60000000        0.40006649        0.00709523        0.36246355        0.02588426        0.00462345
       -8.59000000        0.34657420        0.00726776        0.31457945        0.02075805        0.00396895
       -8.58000000        0.36840721        0.00864176        0.33605677        0.01969702        0.00401165
       -8.57000000        0.31321809        0.00682519        0.28742914        0.01566423        0.00329953
       -8.56000000        0.38394732        0.00970436        0.35476702        0.01566033        0.00381562
       -8.55000000        0.44912084        0.01163837        0.41758128        0.01576561        0.00413558
       -8.54000000        0.99803835        0.02200645        0.93783291        0.03122983        0.00696916
       -8.53000000        0.45294874        0.01130714        0.42263355        0.01507469        0.00393336
       -8.52000000        0.25281536        0.00701534        0.23302085        0.00997951        0.00279967
       -8.51000000        0.21139225        0.00546324        0.19479034        0.00878810        0.00235058
       -8.50000000        0.34084440        0.01072094        0.31181517        0.01429608        0.00401222
       -8.49000000        0.39044849        0.01155294        0.35602264        0.01812449        0.00474842
       -8.48000000        0.40111613        0.01206239        0.36355559        0.02033602        0.00516213
       -8.47000000        0.38640486        0.01243638        0.34869663        0.02025326        0.00501858
       -8.46000000        0.33266639        0.00979455        0.29853205        0.01991359        0.00442619
       -8.45000000        0.37065606        0.01178045        0.33503798        0.01915212        0.00468550
       -8.44000000        0.35276664        0.01007744        0.31689667        0.02164124        0.00415129
       -8.43000000        0.40842317        0.01229182        0.37049688        0.02143647        0.00419800
       -8.42000000        0.41967262        0.01524001        0.38810769        0.01276787        0.00355706
       -8.41000000        0.36352436        0.01167340        0.33571385        0.01279112        0.00334600
       -8.40000000        0.49369304        0.01483306        0.45508416        0.01852542        0.00525040
       -8.39000000        0.46802832        0.01289723        0.43064015        0.01886729        0.00562365
       -8.38000000        0.32998286        0.01230418        0.30455020        0.01071464        0.00241383
       -8.37000000        0.56066821        0.02224237        0.51311712        0.02078826        0.00452046
       -8.36000000        0.59848602        0.02402011        0.53920940        0.02878138        0.00647512
       -8.35000000        0.70043581        0.03119251        0.63052278        0.03293982        0.00578070
       -8.34000000        0.32311154        0.01695401        0.28594685        0.01666915        0.00354153
       -8.33000000        0.32039572        0.01760590        0.28245961        0.01682106        0.00350914
       -8.32000000        1.18272007        0.04669880        1.07086951        0.05530655        0.00984521
       -8.31000000        0.91005228        0.03239833        0.82147071        0.04792527        0.00825797
       -8.30000000        0.65553515        0.02162799        0.58925413        0.03835709        0.00629595
       -8.29000000        0.86423701        0.02647134        0.76836462        0.06004839        0.00935266
       -8.28000000        0.56078408        0.01918176        0.49822532        0.03646894        0.00690807
       -8.27000000        0.72370814        0.02660121        0.65402123        0.03638274        0.00670296
       -8.26000000        1.86258723        0.05707805        1.66042841        0.12360411        0.02147667
       -8.25000000        0.53059572        0.02346527        0.47340556        0.02838807        0.00533683
       -8.24000000        1.04283571        0.04606321        0.92458968        0.05855266        0.01363016
       -8.23000000        0.78552932        0.02862279        0.70519664        0.04124655        0.01046334
       -8.22000000        0.80517318        0.03335251        0.72966576        0.03387104        0.00828387
       -8.21000000        0.40256325        0.01348593        0.36864778        0.01607910        0.00435045
       -8.20000000        0.47314253        0.01441318        0.43868404        0.01547568        0.00456963
       -8.19000000        1.56294598        0.05547404        1.46561528        0.03223534        0.00962132
       -8.18000000        0.98502475        0.03651783        0.91586358        0.02549264        0.00715070
       -8.17000000        1.07429169        0.04061786        0.99527859        0.02975123        0.00864402
       -8.16000000        0.73612262        0.02620912        0.68005319        0.02321604        0.00664428
       -8.15000000        1.00015813        0.03901022        0.92970189        0.02328035        0.00816567
       -8.14000000        1.01628435        0.03529240        0.94708548        0.02626687        0.00763961
       -8.13000000        1.34419752        0.05065811        1.24762941        0.03556515        0.01034485
       -8.12000000        1.23601846        0.04962102        1.15098713        0.02707882        0.00833150
       -8.11000000        1.42993099        0.05768777        1.33485882        0.02736140        0.01002300
       -8.10000000        1.35015861        0.05880283        1.26081447        0.02208981        0.00845149
       -8.09000000        1.52854144        0.06747811        1.42497588        0.02672382        0.00936362
       -8.08000000        1.52807230        0.06754025        1.42014976        0.03043268        0.00994960
       -8.07000000        1.31848809        0.05966736        1.22187819        0.02820292        0.00873962
       -8.06000000        1.45917427        0.06075548        1.35402137        0.03333759        0.01105983
       -8.05000000        1.18512029        0.05191480        1.09260970        0.03074415        0.00985165
       -8.04000000        1.31150470        0.05617361        1.21304923        0.03192888        0.01035298
       -8.03000000        1.02954111        0.04117786        0.94995431        0.02940388        0.00900506
       -8.02000000        1.02486425        0.04157733        0.94594881        0.02848288        0.00885522
       -8.01000000        1.07111969        0.03870592        0.99177432        0.03118755        0.00945191
       -8.00000000        1.02462020        0.03675624        0.95154286        0.02776275        0.00855836
       -7.99000000        1.06374844        0.03484283        0.99231560        0.02824355        0.00834646
       -7.98000000        1.07494084        0.03336110        0.99880985        0.03326838        0.00950151
       -7.97000000        0.90680155        0.02998358        0.84153087        0.02692342        0.00836367
       -7.96000000        1.16706082        0.04166889        1.08946408        0.02666181        0.00926603
       -7.95000000        1.19133465        0.03946690        1.11424969        0.02878499        0.00883307
       -7.94000000        0.90495401        0.02705411        0.84512186        0.02517783        0.00760021
       -7.93000000        0.78286568        0.01913953        0.73497017        0.02194510        0.00681089
       -7.92000000        0.97323842        0.02534989        0.91409952        0.02607312        0.00771589
       -7.91000000        0.66919771        0.01710154        0.62781444        0.01859307        0.00568866
       -7.90000000        0.68682966        0.01670268        0.64662319        0.01807939        0.00542440
       -7.89000000        0.94493994        0.02601185        0.89054139        0.02149782        0.00688888
       -7.88000000        0.79772859        0.02527893        0.74708595        0.01963714        0.00572657
       -7.87000000        0.97731001        0.02915528        0.91617117        0.02464305        0.00734051
       -7.86000000        0.77000903        0.02418961        0.72090113        0.01955047        0.00536782
       -7.85000000        0.64472383        0.02088712        0.60165404        0.01752488        0.00465779
       -7.84000000        1.02650099        0.03459986        0.95989439        0.02515994        0.00684680
       -7.83000000        1.26012219        0.03962153        1.17692677        0.03322623        0.01034767
       -7.82000000        1.13453704        0.03672669        1.05970814        0.02930873        0.00879347
       -7.81000000        1.28875576        0.03511052        1.20897273        0.03459524        0.01007727
       -7.80000000        0.87873545        0.02280194        0.82124370        0.02719191        0.00749790
       -7.79000000        1.17764985        0.03200632        1.09647968        0.03854180        0.01062206
       -7.78000000        0.66308598        0.01792548        0.61717907        0.02244768        0.00553376
       -7.77000000        1.56434267        0.03850975        1.45137283        0.06088249        0.01357760
       -7.76000000        2.76393480        0.06610519        2.50258221        0.16539244        0.02985496
       -7.75000000        0.78246292        0.01865110        0.73196996        0.02556133        0.00628052
       -7.74000000        0.82168792        0.01749553        0.77030227        0.02762437        0.00626575
       -7.73000000        1.12627092        0.02640936        1.06244051        0.03054020        0.00688085
       -7.72000000        1.33369657        0.02222775        1.25162985        0.04961685        0.01022212
       -7.71000000        0.57031981        0.01761291        0.52822431        0.01970461        0.00477798
       -7.70000000        1.88798912        0.05684530        1.74292711        0.07176706        0.01644965
       -7.69000000        0.12426065        0.00212894        0.11625109        0.00442822        0.00145239
       -7.68000000       10.03260432        0.12777167        9.49843354        0.32960004        0.07679907
       -7.67000000        0.70183499        0.01225157        0.66212174        0.02149945        0.00596223
       -7.66000000        0.52556960        0.01300204        0.48822976        0.01918274        0.00515506
       -7.65000000        0.57445220        0.01528384        0.52509022        0.02818916        0.00588898
       -7.64000000        0.87555856        0.02268311        0.80891604        0.03646955        0.00748986
       -7.63000000        0.91124741        0.02112878        0.84373808        0.03838913        0.00799143
       -7.62000000        0.96725157        0.02244582        0.89969672        0.03619484        0.00891420
       -7.61000000        0.88524202        0.01733025        0.82509646        0.03377171        0.00904360
       -7.60000000        1.08182242        0.02736114        1.00830653        0.03690677        0.00924798
       -7.59000000        0.66142339        0.01486564        0.61859908        0.02220707        0.00575161
       -7.58000000        0.64584725        0.01650938        0.60443860        0.01972838        0.00517090
       -7.57000000        0.79584326        0.02118301        0.74470235        0.02318304        0.00677486
       -7.56000000        0.62947695        0.01536353        0.59014218        0.01884560        0.00512565
       -7.55000000        0.64465797        0.01439456        0.60497356        0.02019397        0.00509588
       -7.54000000        1.61075490        0.02841104        1.49845831        0.06750849        0.01637706
       -7.53000000        0.60408245        0.01456494        0.56363141        0.02084446        0.00504164
       -7.52000000        0.70914527        0.01655392        0.66154502        0.02495714        0.00608920
       -7.51000000        0.69270024        0.01507892        0.64803136        0.02340524        0.00618472
       -7.50000000        0.67694904        0.01416004        0.63309904        0.02362085        0.00606911
       -7.49000000        0.78119284        0.01496678        0.72693525        0.03215449        0.00713633
       -7.48000000        0.85080245        0.01544478        0.79756387        0.03070815        0.00708564
       -7.47000000        0.66998283        0.01267795        0.62822184        0.02329587        0.00578717
       -7.46000000        0.73923512        0.01278281        0.69328376        0.02671232        0.00645624
       -7.45000000        0.73485296        0.01150588        0.69014250        0.02677011        0.00643447
       -7.44000000        0.73821951        0.01179720        0.69333728        0.02662836        0.00645667
       -7.43000000        0.68744748        0.01053976        0.64471433        0.02578798        0.00640540
       -7.42000000        0.82718970        0.01140583        0.77147947        0.03529669        0.00900772
       -7.41000000        0.48543643        0.00626488        0.45202924        0.02148129        0.00566103
       -7.40000000        0.55116319        0.00690610        0.51312462        0.02455722        0.00657524
       -7.39000000        0.82077067        0.01085459        0.76368292        0.03638971        0.00984346
       -7.38000000        0.85544492        0.01346577        0.79689530        0.03639603        0.00868783
       -7.37000000        0.73449046        0.01209948        0.68391038        0.03057981        0.00790080
       -7.36000000        0.70098964        0.01247370        0.65431146        0.02631282        0.00789167
       -7.35000000        0.69582292        0.01271869        0.65367562        0.02249865        0.00692995
       -7.34000000        1.07180560        0.02102412        1.00752790        0.03321102        0.01004256
       -7.33000000        0.52186522        0.00934448        0.48500976        0.02139520        0.00611578
       -7.32000000        0.56763677        0.00995670        0.52772195        0.02362385        0.00633428
       -7.31000000        0.76940902        0.01220790        0.71612733        0.03295190        0.00812189
       -7.30000000        0.28706551        0.00421670        0.26370547        0.01530185        0.00384149
       -7.29000000        1.28349701        0.01923832        1.19774197        0.05352255        0.01299417
       -7.28000000        0.69882557        0.00961232        0.64227774        0.03758417        0.00935134
       -7.27000000        0.57517678        0.00582857        0.52891488        0.03271476        0.00771857
       -7.26000000        0.46268424        0.00484407        0.42439942        0.02700171        0.00643904
       -7.25000000        0.25334623        0.00274263        0.23611542        0.01158491        0.00290328
       -7.24000000        0.41801173        0.00535984        0.38663159        0.02065174        0.00536856
       -7.23000000        0.64860284        0.00603366        0.60755857        0.02742293        0.00758768
       -7.22000000        0.76728720        0.00868119        0.72313465        0.02823029        0.00724107
       -7.21000000        0.69931191        0.01357350        0.64972691        0.02816614        0.00784536
       -7.20000000        0.53107833        0.00987663        0.49214911        0.02243199        0.00662060
       -7.19000000        0.61479569        0.01198523        0.57012342        0.02506536        0.00762169
       -7.18000000        0.79047833        0.01277309        0.73855850        0.03025826        0.00888849
       -7.17000000        0.83711832        0.01073649        0.79325111        0.02560549        0.00752523
       -7.16000000        0.77236936        0.00835724        0.72649422        0.02922179        0.00829611
       -7.15000000        0.29575868        0.00450439        0.27235053        0.01523153        0.00367224
       -7.14000000        0.85513522        0.01633021        0.78752923        0.04181427        0.00946151
       -7.13000000        0.84481342        0.01670008        0.78003301        0.03915584        0.00892448
       -7.12000000        0.42843688        0.00722922        0.39723682        0.01854751        0.00542334
       -7.11000000        0.93323588        0.01401609        0.86505698        0.04386802        0.01029480
       -7.10000000        0.54872719        0.00605383        0.51128282        0.02564836        0.00574217
       -7.09000000        0.34439404        0.00291916        0.32076645        0.01652503        0.00418340
       -7.08000000        0.23647414        0.00301626        0.22019727        0.01020277        0.00305785
       -7.07000000        0.60086894        0.00800804        0.56209416        0.02358734        0.00717940
       -7.06000000        0.75922924        0.01206043        0.70696889        0.03131984        0.00888009
       -7.05000000        0.94798958        0.01192728        0.87653310        0.04759965        0.01192955
       -7.04000000        0.49320193        0.00837399        0.45886779        0.02071896        0.00524119
       -7.03000000        0.53539166        0.00873527        0.49861960        0.02241411        0.00562267
       -7.02000000        1.21051246        0.01939925        1.13081572        0.04844805        0.01184944
       -7.01000000        0.83730364        0.01276492        0.77302745        0.04181090        0.00970037
       -7.00000000        0.54224787        0.00787551        0.49125822        0.03436610        0.00874804
       -6.99000000        0.40789738        0.00564605        0.36751399        0.02704764        0.00768970
       -6.98000000        0.64592789        0.01012652        0.58428768        0.04027685        0.01123684
       -6.97000000        0.44589710        0.00919604        0.39455882        0.03207977        0.01006247
       -6.96000000        0.04030217        0.00054992        0.03353741        0.00471161        0.00150322
       -6.95000000        0.06802584        0.00093048        0.05548149        0.00889723        0.00271664
       -6.94000000        0.66467324        0.00543034        0.60454857        0.04095188        0.01374244
       -6.93000000        0.27481296        0.00363995        0.24538457        0.01931757        0.00647086
       -6.92000000        0.51767916        0.00641599        0.47564670        0.02685231        0.00876416
       -6.91000000        0.50936441        0.00561702        0.46974360        0.02529848        0.00870530
       -6.90000000        0.36529460        0.00482697        0.33070045        0.02177469        0.00799249
       -6.89000000        0.35207803        0.00562798        0.31357598        0.02415940        0.00871468
       -6.88000000        0.27172501        0.00519054        0.24162842        0.01865083        0.00625521
       -6.87000000        0.26409559        0.00555699        0.23245397        0.01926308        0.00682154
       -6.86000000        0.16837903        0.00438156        0.14382060        0.01473206        0.00544481
       -6.85000000        0.36353266        0.00913517        0.31415929        0.02897041        0.01126778
       -6.84000000        0.37618999        0.00976528        0.32032245        0.03277087        0.01333140
       -6.83000000        1.12118947        0.02958354        0.94535155        0.10047031        0.04578408
       -6.82000000        0.30851713        0.00689324        0.25413307        0.03298630        0.01450452
       -6.81000000        0.29530751        0.00528413        0.24564440        0.03092469        0.01345429
       -6.80000000        0.53637249        0.00915479        0.46616686        0.04291094        0.01813990
       -6.79000000        0.37749599        0.00920578        0.33372824        0.02427765        0.01028431
       -6.78000000        0.42833204        0.01123663        0.37707967        0.02818624        0.01182949
       -6.77000000        0.42644442        0.01616414        0.36983877        0.02847113        0.01197038
       -6.76000000        0.49171003        0.02277834        0.41216965        0.03897816        0.01778389
       -6.75000000        0.50615860        0.02109034        0.42037586        0.04372888        0.02096353
       -6.74000000        0.43636290        0.01606145        0.36896549        0.03502042        0.01631554
       -6.73000000        0.43101980        0.01329459        0.36933103        0.03303324        0.01536094
       -6.72000000        0.67378144        0.01440121        0.59933876        0.04075157        0.01928991
       -6.71000000        0.56231699        0.01534516        0.49626045        0.03489067        0.01582071
       -6.70000000        0.77735261        0.02630172        0.68955367        0.04245601        0.01904121
       -6.69000000        0.42216940        0.01312282        0.36794175        0.02809834        0.01300649
       -6.68000000        0.57434760        0.01882188        0.50344309        0.03606553        0.01601709
       -6.67000000        0.70035346        0.02042708        0.60395163        0.05313622        0.02283854
       -6.66000000        0.32550978        0.01141975        0.27172893        0.02800615        0.01435495
       -6.65000000        0.49496572        0.01315072        0.41249253        0.04533128        0.02399119
       -6.64000000        0.39861852        0.01316238        0.33274674        0.03453928        0.01817013
       -6.63000000        0.25861514        0.00833770        0.22138999        0.01891175        0.00997571
       -6.62000000        0.58855020        0.02782138        0.48240098        0.05349257        0.02483527
       -6.61000000        0.33314656        0.01100551        0.28483026        0.02530408        0.01200671
       -6.60000000        0.53815872        0.01684091        0.45307663        0.04526651        0.02297466
       -6.59000000        0.40328931        0.01253973        0.33351368        0.03717534        0.02006056
       -6.58000000        0.38309217        0.01135649        0.31597372        0.03659115        0.01917081
       -6.57000000        0.43612218        0.01054856        0.36831552        0.03765489        0.01960321
       -6.56000000        0.48939649        0.01010266        0.43260930        0.03134805        0.01533649
       -6.55000000        0.59742337        0.01209784        0.52705050        0.03886757        0.01940745
       -6.54000000        0.87314282        0.01474542        0.75888766        0.06432436        0.03518538
       -6.53000000        0.53260745        0.01076695        0.46219038        0.03950065        0.02014947
       -6.52000000        0.53484635        0.00990828        0.45931762        0.04322260        0.02239786
       -6.51000000        0.45727613        0.00904913        0.40412181        0.02946522        0.01463998
       -6.50000000        0.61917269        0.01170229        0.55186584        0.03678199        0.01882257
       -6.49000000        0.49281336        0.00840208        0.44071193        0.02896435        0.01473501
       -6.48000000        0.43926213        0.00755970        0.39104302        0.02708466        0.01357474
       -6.47000000        0.42386485        0.00771217        0.37131327        0.03006378        0.01477562
       -6.46000000        0.56468123        0.00937416        0.49669025        0.03912597        0.01949086
       -6.45000000        0.61695153        0.00881279        0.54947026        0.03910906        0.01955942
       -6.44000000        0.37155858        0.00691092        0.32015821        0.02987366        0.01461578
       -6.43000000        0.50606511        0.00710425        0.44782590        0.03389816        0.01723681
       -6.42000000        0.47226893        0.00736090        0.40896892        0.03673524        0.01920387
       -6.41000000        0.57285376        0.00653241        0.50877999        0.03615576        0.02138561
       -6.40000000        0.39917032        0.00718355        0.34091795        0.03344441        0.01762440
