#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12077191        0.77766395        0.02689626        0.72492264        0.02310578        0.00273928
       -4.11077191        0.83747730        0.03046661        0.77494491        0.02877278        0.00329300
       -4.10077191        1.27544710        0.04018089        1.19091117        0.03962263        0.00473242
       -4.09077191        0.64584614        0.01695117        0.60747018        0.01895246        0.00247233
       -4.08077191        0.78178493        0.02023599        0.73378927        0.02468657        0.00307310
       -4.07077191        1.14443605        0.03849745        1.06773202        0.03375036        0.00445623
       -4.06077191        0.90684851        0.02977959        0.84878533        0.02506065        0.00322294
       -4.05077191        0.94397225        0.03241611        0.88095174        0.02720446        0.00339993
       -4.04077191        1.78007888        0.05708302        1.65312749        0.06306665        0.00680172
       -4.03077191        0.81686248        0.02410859        0.75768067        0.03192223        0.00315099
       -4.02077191        0.75345496        0.02319351        0.69747559        0.02985616        0.00292970
       -4.01077191        0.40130572        0.01763157        0.36681839        0.01504706        0.00180869
       -4.00077191        1.03826685        0.04254640        0.93187382        0.05601407        0.00783257
       -3.99077191        1.03511619        0.03618819        0.94815633        0.04481165        0.00596003
       -3.98077191        0.79424527        0.02684122        0.72133176        0.04128791        0.00478438
       -3.97077191        0.47457960        0.01574717        0.43571105        0.02055797        0.00256341
       -3.96077191        0.86909726        0.03240329        0.78926830        0.04220577        0.00521989
       -3.95077191        1.56805715        0.03943054        1.44855610        0.07257797        0.00749253
       -3.94077191        0.64539395        0.02757502        0.58606146        0.02818319        0.00357429
       -3.93077191        0.84373276        0.03030256        0.77593979        0.03325264        0.00423776
       -3.92077191        0.89708707        0.02812214        0.83357943        0.03088511        0.00450039
       -3.91077191        0.68633711        0.02150349        0.64110224        0.02066365        0.00306773
       -3.90077191        0.81880907        0.03339105        0.74661490        0.03310366        0.00569946
       -3.89077191        0.66461370        0.02142518        0.61044897        0.02831773        0.00442182
       -3.88077191        0.71653592        0.01830555        0.66464421        0.02962937        0.00395679
       -3.87077191        1.57945075        0.03803281        1.46489522        0.06759548        0.00892724
       -3.86077191        0.92527416        0.03047810        0.84333525        0.04390828        0.00755254
       -3.85077191        0.92028524        0.03451186        0.83886166        0.03922808        0.00768365
       -3.84077191        0.85582775        0.02707410        0.78179786        0.03909274        0.00786306
       -3.83077191        0.75763663        0.01858993        0.69560267        0.03683797        0.00660605
       -3.82077191        0.79869369        0.01780841        0.73480108        0.03983277        0.00625143
       -3.81077191        1.06848587        0.02303048        0.98313545        0.05458291        0.00773702
       -3.80077191        0.86560640        0.02182850        0.78999384        0.04710082        0.00668325
       -3.79077191        0.77501101        0.02247646        0.70559005        0.04059721        0.00634729
       -3.78077191        0.94371651        0.03074249        0.85942705        0.04531907        0.00822791
       -3.77077191        0.92972956        0.02718703        0.85514142        0.03917855        0.00822256
       -3.76077191        0.78803477        0.01843668        0.72609359        0.03596655        0.00753795
       -3.75077191        0.86008213        0.01729029        0.79337901        0.04112139        0.00829144
       -3.74077191        0.76355007        0.01642173        0.70284920        0.03700970        0.00726945
       -3.73077191        0.83434521        0.01858077        0.76711292        0.04057418        0.00807734
       -3.72077191        0.75353091        0.01808583        0.69060005        0.03765328        0.00719175
       -3.71077191        0.74621395        0.01907146        0.68740722        0.03361054        0.00612473
       -3.70077191        0.75740351        0.01997741        0.69775213        0.03333381        0.00634016
       -3.69077191        0.85580252        0.02499368        0.78824986        0.03577495        0.00678403
       -3.68077191        0.52619342        0.01728862        0.47889937        0.02491361        0.00509182
       -3.67077191        0.67040656        0.02598911        0.60598606        0.03077127        0.00766011
       -3.66077191        0.74484523        0.02298750        0.68374079        0.03015693        0.00796000
       -3.65077191        0.52056588        0.01752214        0.47702677        0.02006610        0.00595088
       -3.64077191        0.40791186        0.01409424        0.37340769        0.01561971        0.00479022
       -3.63077191        0.48611124        0.01333975        0.44707339        0.02127747        0.00442063
       -3.62077191        1.19861194        0.03774785        1.10839616        0.03979297        0.01267496
       -3.61077191        0.67856498        0.01249609        0.63221846        0.02834550        0.00550493
       -3.60077191        0.57157470        0.01048467        0.53471732        0.02204549        0.00432722
       -3.59077191        0.58633707        0.01055319        0.54816752        0.02332235        0.00429401
       -3.58077191        0.89816817        0.01518232        0.83802164        0.03785733        0.00710689
       -3.57077191        0.70551974        0.01095929        0.65741222        0.03175543        0.00539280
       -3.56077191        0.65669698        0.01054919        0.61608086        0.02585709        0.00420984
       -3.55077191        0.90383566        0.01102378        0.85371611        0.03338612        0.00570964
       -3.54077191        0.57859533        0.01701535        0.54388288        0.01426948        0.00342762
       -3.53077191        1.18177002        0.03719914        1.10283357        0.03342042        0.00831689
       -3.52077191        0.88332106        0.03238390        0.81073042        0.03199281        0.00821393
       -3.51077191        0.57283129        0.02443671        0.52800733        0.01579394        0.00459331
       -3.50077191        4.08542972        0.12801974        3.76791866        0.16218161        0.02730970
       -3.49077191        2.67806997        0.12184200        2.41108956        0.12029213        0.02484628
       -3.48077191        0.46693539        0.01296792        0.42992471        0.01946323        0.00457953
       -3.47077191        1.15818529        0.03452378        1.06882098        0.04317003        0.01167050
       -3.46077191        0.76382524        0.02092208        0.70606515        0.02907861        0.00775940
       -3.45077191        0.88899245        0.02427888        0.81669096        0.03813878        0.00988384
       -3.44077191        0.88869866        0.02253919        0.80821658        0.04717251        0.01077039
       -3.43077191        0.45550074        0.01172533        0.41619440        0.02194305        0.00563796
       -3.42077191        0.54636261        0.01326532        0.50209898        0.02499312        0.00600519
       -3.41077191        0.44001736        0.01033623        0.40572021        0.01970658        0.00425434
       -3.40077191        0.70927681        0.01416334        0.66083491        0.02823831        0.00604024
       -3.39077191        0.50093601        0.01096342        0.46425792        0.02082342        0.00489125
       -3.38077191        0.79884958        0.02103509        0.73925620        0.02985402        0.00870427
       -3.37077191        0.84796931        0.02481752        0.78833119        0.02781668        0.00700392
       -3.36077191        0.67023991        0.02325474        0.61968467        0.02227238        0.00502812
       -3.35077191        0.79194423        0.03681937        0.71649321        0.03160476        0.00702689
       -3.34077191        0.87925986        0.03472796        0.79986321        0.03691147        0.00775722
       -3.33077191        0.58839467        0.01733597        0.54294732        0.02281743        0.00529396
       -3.32077191        0.61759978        0.02178655        0.56729692        0.02264695        0.00586935
       -3.31077191        0.56911829        0.01855886        0.52493831        0.02139184        0.00422927
       -3.30077191        0.54388907        0.01857368        0.50240116        0.01893205        0.00398218
       -3.29077191        0.71885463        0.02704886        0.65840793        0.02716631        0.00623154
       -3.28077191        0.64608964        0.02286999        0.59216108        0.02492981        0.00612875
       -3.27077191        0.67224808        0.02420214        0.61550190        0.02613747        0.00640657
       -3.26077191        0.65932685        0.02366064        0.60232990        0.02716401        0.00617230
       -3.25077191        0.53499592        0.01939062        0.48257224        0.02766466        0.00536840
       -3.24077191        0.46082917        0.01590739        0.41448869        0.02537660        0.00505649
       -3.23077191        0.42433592        0.01372418        0.38388980        0.02175482        0.00496712
       -3.22077191        0.57959281        0.02044911        0.52662760        0.02611522        0.00640088
       -3.21077191        0.65736602        0.02384795        0.59768733        0.02811813        0.00771261
       -3.20077191        0.30945506        0.01102551        0.28092333        0.01369642        0.00380979
       -3.19077191        0.29994495        0.01071066        0.27010060        0.01483745        0.00429623
       -3.18077191        0.14363467        0.00469073        0.13025926        0.00689353        0.00179115
       -3.17077191        0.19177659        0.00589016        0.17392761        0.00949983        0.00245900
       -3.16077191        0.24927087        0.00721696        0.22626568        0.01254264        0.00324559
       -3.15077191        0.31721477        0.00864563        0.28828818        0.01612642        0.00415454
       -3.14077191        0.50851916        0.01288699        0.46352900        0.02518569        0.00691748
       -3.13077191        0.52874011        0.01243501        0.48266111        0.02677828        0.00686572
       -3.12077191        0.49488826        0.01007519        0.45481093        0.02438367        0.00561847
       -3.11077191        0.58250425        0.01159520        0.53856531        0.02631177        0.00603198
       -3.10077191        0.53047451        0.00890400        0.48754362        0.02831449        0.00571240
       -3.09077191        0.39426280        0.00905269        0.35963657        0.02085920        0.00471434
       -3.08077191        0.41516805        0.01105688        0.37625356        0.02271807        0.00513954
       -3.07077191        0.63787975        0.02158267        0.56880918        0.03958147        0.00790643
       -3.06077191        0.62722853        0.01924735        0.56343542        0.03681153        0.00773423
       -3.05077191        0.54549538        0.01323760        0.48903451        0.03618364        0.00703962
       -3.04077191        0.49026488        0.01060065        0.44231782        0.03128434        0.00606207
       -3.03077191        0.45075715        0.00912859        0.40967005        0.02670432        0.00525419
       -3.02077191        0.46822501        0.00966379        0.42788591        0.02545072        0.00522459
       -3.01077191        0.37830057        0.00858687        0.34584502        0.01958024        0.00428844
       -3.00077191        0.48997685        0.01015776        0.45217969        0.02201462        0.00562477
       -2.99077191        0.51999183        0.01250425        0.48014941        0.02147960        0.00585857
       -2.98077191        1.00367571        0.01886045        0.93091530        0.04344261        0.01045734
       -2.97077191        0.49011789        0.01240838        0.45251244        0.01948562        0.00571145
       -2.96077191        0.36341314        0.01236835        0.33332050        0.01396246        0.00376182
       -2.95077191        0.27228398        0.00841937        0.24937772        0.01142645        0.00306044
       -2.94077191        0.42804803        0.01492188        0.39172896        0.01679902        0.00459817
       -2.93077191        0.56910025        0.02305884        0.52105362        0.01938203        0.00560576
       -2.92077191        0.67938220        0.03090108        0.62015801        0.02207334        0.00624978
       -2.91077191        0.70964198        0.03397740        0.64573373        0.02355752        0.00637333
       -2.90077191        0.61061604        0.02677955        0.55614491        0.02194591        0.00574567
       -2.89077191        0.71361378        0.03147493        0.64678433        0.02836880        0.00698572
       -2.88077191        0.63277218        0.02429812        0.57579154        0.02672487        0.00595766
       -2.87077191        0.68508099        0.02629051        0.62425127        0.02840476        0.00613445
       -2.86077191        0.61705884        0.02387939        0.56596242        0.02215387        0.00506316
       -2.85077191        0.51346537        0.01729801        0.47168814        0.01988591        0.00459331
       -2.84077191        0.68274777        0.01930212        0.62551434        0.03099485        0.00693646
       -2.83077191        0.60026022        0.01698057        0.54165179        0.03398590        0.00764196
       -2.82077191        0.35851021        0.01520763        0.32858135        0.01210236        0.00261887
       -2.81077191        0.72590144        0.03336133        0.66702318        0.02082902        0.00468792
       -2.80077191        0.91103704        0.04121598        0.83124734        0.03199979        0.00657393
       -2.79077191        0.87079515        0.04233423        0.78955336        0.03309673        0.00581083
       -2.78077191        0.48048197        0.02469972        0.43304509        0.01904184        0.00369532
       -2.77077191        0.53529967        0.02690687        0.48582480        0.01884842        0.00371959
       -2.76077191        1.61697333        0.08450943        1.46351151        0.05699002        0.01196237
       -2.75077191        1.26302724        0.06102554        1.15085760        0.04216424        0.00897986
       -2.74077191        0.79068781        0.03750696        0.72163296        0.02624621        0.00530168
       -2.73077191        0.84634774        0.03217195        0.76195261        0.04315981        0.00906337
       -2.72077191        0.57742647        0.02028387        0.52307411        0.02750327        0.00656522
       -2.71077191        0.62884232        0.02246773        0.57041040        0.02944509        0.00651911
       -2.70077191        1.54533622        0.03772531        1.39206529        0.09349969        0.02204593
       -2.69077191        0.60806992        0.01992380        0.56199897        0.02112580        0.00502135
       -2.68077191        1.34295806        0.04906689        1.23115201        0.05068778        0.01205137
       -2.67077191        0.67952831        0.01930862        0.62107425        0.03106072        0.00808471
       -2.66077191        0.69722849        0.02212228        0.63796972        0.02943219        0.00770431
       -2.65077191        0.47593736        0.00964268        0.44196155        0.01956593        0.00476721
       -2.64077191        0.51738850        0.00959246        0.48024550        0.02192978        0.00562075
       -2.63077191        1.46380503        0.05105637        1.35790906        0.04212634        0.01271327
       -2.62077191        0.94489662        0.03102657        0.86603568        0.03860058        0.00923380
       -2.61077191        1.26842725        0.03991053        1.17469451        0.04238895        0.01143327
       -2.60077191        1.14951241        0.04493207        1.06618888        0.02937870        0.00901277
       -2.59077191        1.56040884        0.06721329        1.44663897        0.03513405        0.01142253
       -2.58077191        1.37988675        0.05608661        1.27499251        0.03746937        0.01133825
       -2.57077191        1.56119230        0.06592308        1.43286686        0.04826342        0.01413894
       -2.56077191        1.20592290        0.04438458        1.11222621        0.03895488        0.01035723
       -2.55077191        1.38153269        0.05463669        1.27328876        0.04190730        0.01169994
       -2.54077191        1.04642813        0.03998433        0.96082948        0.03557025        0.01004407
       -2.53077191        1.10741253        0.03658093        1.01665515        0.04238009        0.01179636
       -2.52077191        1.17891818        0.03508275        1.08649866        0.04510153        0.01223523
       -2.51077191        0.91619293        0.02621317        0.83663013        0.04198504        0.01136460
       -2.50077191        1.41439729        0.03730802        1.30960262        0.05282314        0.01466351
       -2.49077191        0.96676478        0.02509367        0.88742795        0.04262260        0.01162055
       -2.48077191        1.02493346        0.02647699        0.94216656        0.04422291        0.01206700
       -2.47077191        0.89430963        0.02082087        0.82257276        0.04036577        0.01055023
       -2.46077191        0.84983390        0.01797701        0.78493903        0.03751930        0.00939856
       -2.45077191        0.91202083        0.01870715        0.84528803        0.03813481        0.00989085
       -2.44077191        0.83230956        0.01772606        0.77046347        0.03540818        0.00871185
       -2.43077191        0.87585333        0.02038603        0.80893578        0.03704082        0.00949070
       -2.42077191        0.89488396        0.02119782        0.82306070        0.04091618        0.00970926
       -2.41077191        0.72778192        0.01839474        0.66925528        0.03230321        0.00782869
       -2.40077191        0.81648119        0.02102555        0.75071223        0.03599323        0.00875018
       -2.39077191        0.81496405        0.01917292        0.74996887        0.03705638        0.00876589
       -2.38077191        0.69435375        0.01482434        0.63863750        0.03266321        0.00822870
       -2.37077191        0.58376052        0.01215694        0.53531945        0.02867041        0.00761372
       -2.36077191        0.65525811        0.01445281        0.60109891        0.03174261        0.00796379
       -2.35077191        0.51741064        0.01180995        0.47530250        0.02414458        0.00615361
       -2.34077191        0.56401773        0.01280342        0.52073527        0.02453818        0.00594086
       -2.33077191        0.73957227        0.01671459        0.68435284        0.03034517        0.00815967
       -2.32077191        0.58657989        0.01383193        0.54124537        0.02452610        0.00697649
       -2.31077191        0.73460403        0.01673369        0.67460463        0.03478825        0.00847746
       -2.30077191        0.55548450        0.01397586        0.51056590        0.02463589        0.00630686
       -2.29077191        0.46905148        0.01151906        0.43270824        0.01954107        0.00528311
       -2.28077191        0.74732508        0.01671899        0.69589812        0.02751173        0.00719624
       -2.27077191        1.04538945        0.01467083        0.97033032        0.04656746        0.01382083
       -2.26077191        0.66238904        0.01022599        0.60702792        0.03648993        0.00864520
       -2.25077191        0.90576509        0.01293615        0.84205263        0.03980606        0.01097024
       -2.24077191        0.72139231        0.01043935        0.67391277        0.02853501        0.00850517
       -2.23077191        0.97488107        0.01521244        0.90566958        0.04271922        0.01127983
       -2.22077191        0.56018027        0.00905922        0.52091017        0.02360001        0.00661087
       -2.21077191        1.18126631        0.01576119        1.09205486        0.05955506        0.01389520
       -2.20077191        2.93855155        0.04072069        2.74608488        0.12286572        0.02888026
       -2.19077191        0.69729988        0.01478991        0.64453460        0.03035307        0.00762230
       -2.18077191        0.62925561        0.01223509        0.58441447        0.02580018        0.00680587
       -2.17077191        0.73225594        0.01742222        0.67170997        0.03429710        0.00882665
       -2.16077191        1.17812172        0.02368792        1.09362601        0.04758324        0.01322455
       -2.15077191        0.58585634        0.01417517        0.55013283        0.01668313        0.00486522
       -2.14077191        1.64492480        0.03322393        1.54215073        0.05566256        0.01388758
       -2.13077191        0.21720092        0.00502170        0.20586256        0.00505610        0.00126056
       -2.12077191        7.00011070        0.04759531        6.61638319        0.27114660        0.06498560
       -2.11077191        0.45036572        0.00672674        0.42077037        0.01813150        0.00473711
       -2.10077191        0.42936696        0.00606879        0.40002996        0.01881604        0.00445217
       -2.09077191        0.46585850        0.00673711        0.43217426        0.02128608        0.00566105
       -2.08077191        0.65910965        0.00962960        0.60987274        0.03110155        0.00850577
       -2.07077191        0.72104282        0.01209537        0.66547366        0.03385701        0.00961679
       -2.06077191        0.79879496        0.01207146        0.73992921        0.03570987        0.01108442
       -2.05077191        0.70099497        0.00965901        0.65386820        0.02902107        0.00844669
       -2.04077191        0.81505258        0.01317088        0.75745728        0.03500081        0.00942361
       -2.03077191        0.46252553        0.00717439        0.43036097        0.01924671        0.00574347
       -2.02077191        0.43589277        0.00757010        0.40254751        0.02021495        0.00556022
       -2.01077191        0.56423669        0.01183452        0.51777403        0.02693703        0.00769111
       -2.00077191        0.43797643        0.00868290        0.40133139        0.02190539        0.00605674
       -1.99077191        0.44783357        0.00967478        0.40943140        0.02238445        0.00634294
       -1.98077191        1.27502760        0.03009505        1.15679119        0.07217989        0.01596147
       -1.97077191        0.45803564        0.00937462        0.41925934        0.02341584        0.00598585
       -1.96077191        0.53430936        0.01126098        0.48877164        0.02746211        0.00681463
       -1.95077191        0.54299504        0.01106930        0.49796911        0.02727984        0.00667679
       -1.94077191        0.53081038        0.01100307        0.48643006        0.02688987        0.00648738
       -1.93077191        0.57403753        0.01359621        0.51898047        0.03362282        0.00783803
       -1.92077191        0.61268285        0.01622273        0.54818907        0.03938658        0.00888447
       -1.91077191        0.50588509        0.00960662        0.45841563        0.03078046        0.00708239
       -1.90077191        0.54287045        0.01132115        0.49036094        0.03350092        0.00768744
       -1.89077191        0.53793292        0.01123984        0.48723245        0.03213105        0.00732958
       -1.88077191        0.56026415        0.01098571        0.51199989        0.03022715        0.00705140
       -1.87077191        0.53402886        0.01173478        0.48593955        0.02904504        0.00730949
       -1.86077191        0.65437980        0.01208979        0.59390174        0.03828496        0.01010331
       -1.85077191        0.39599523        0.00696813        0.35988779        0.02332883        0.00581048
       -1.84077191        0.46559366        0.00701199        0.42623428        0.02582593        0.00652145
       -1.83077191        0.71314763        0.01016480        0.65217779        0.04062235        0.01018268
       -1.82077191        0.72676125        0.01175500        0.66585510        0.03955915        0.00959200
       -1.81077191        0.65213380        0.00938120        0.59893082        0.03565634        0.00816545
       -1.80077191        0.60304782        0.00952379        0.55145050        0.03395316        0.00812037
       -1.79077191        0.63155527        0.00900635        0.58839108        0.02729010        0.00686775
       -1.78077191        1.04664362        0.01786479        0.97738774        0.03926866        0.01212243
       -1.77077191        0.53620301        0.00798883        0.49849124        0.02298327        0.00673966
       -1.76077191        0.56720942        0.00855938        0.52909814        0.02279183        0.00676007
       -1.75077191        0.76814138        0.01120703        0.72185460        0.02718881        0.00789093
       -1.74077191        0.26462603        0.00389578        0.24424098        0.01264755        0.00384172
       -1.73077191        1.02180579        0.01449672        0.94354162        0.04716779        0.01659966
       -1.72077191        0.64638953        0.00688899        0.59681207        0.03260055        0.01008791
       -1.71077191        0.50045821        0.00574073        0.45743427        0.02860052        0.00868269
       -1.70077191        0.38538350        0.00395592        0.35624113        0.01926863        0.00591783
       -1.69077191        0.21657580        0.00171872        0.19965895        0.01137673        0.00382140
       -1.68077191        0.39609343        0.00526658        0.36354403        0.02075071        0.00653212
       -1.67077191        0.58879673        0.00623702        0.54627562        0.02750636        0.00877774
       -1.66077191        0.52048455        0.00473823        0.47959969        0.02768175        0.00846487
       -1.65077191        0.73854424        0.00668144        0.65909602        0.05707393        0.01569284
       -1.64077191        0.50230978        0.00490328        0.45478166        0.03345393        0.00917091
       -1.63077191        0.50617324        0.00507543        0.45023325        0.03988319        0.01098137
       -1.62077191        0.54101253        0.00648196        0.47559895        0.04589872        0.01303290
       -1.61077191        0.48002880        0.00549094        0.43094781        0.03406749        0.00952256
       -1.60077191        0.50999346        0.00657187        0.45638481        0.03700360        0.01003318
       -1.59077191        0.27295451        0.00158820        0.24852706        0.01768819        0.00515105
       -1.58077191        0.84678654        0.00658303        0.78521400        0.04341275        0.01157676
       -1.57077191        0.75475022        0.00547346        0.69634618        0.04271371        0.01021687
       -1.56077191        0.33018014        0.00453545        0.29605465        0.02354782        0.00604222
       -1.55077191        0.53429827        0.00745715        0.47649020        0.03963454        0.01071638
       -1.54077191        0.31612509        0.00412215        0.28119306        0.02424124        0.00656864
       -1.53077191        0.21021392        0.00220057        0.18756923        0.01606025        0.00438388
       -1.52077191        0.12482870        0.00168078        0.10958641        0.01052827        0.00303323
       -1.51077191        0.30311838        0.00484898        0.26131273        0.02804209        0.00891458
       -1.50077191        0.40683287        0.00697096        0.35267703        0.03627904        0.01090584
       -1.49077191        0.54002912        0.00877614        0.47118537        0.04619644        0.01387116
       -1.48077191        0.29129431        0.00572601        0.26043939        0.01975026        0.00537865
       -1.47077191        0.30598411        0.00505246        0.27251810        0.02239215        0.00602140
       -1.46077191        0.60544968        0.00934941        0.53479101        0.04720522        0.01410404
       -1.45077191        0.46969478        0.00652567        0.41635890        0.03603965        0.01077055
       -1.44077191        0.37615327        0.00507273        0.33152124        0.02960248        0.00995682
       -1.43077191        0.26745000        0.00501039        0.22690268        0.02750551        0.00803142
       -1.42077191        0.40979346        0.00900039        0.35038795        0.03942932        0.01097581
       -1.41077191        0.29571023        0.00958545        0.24686074        0.03017230        0.00909174
       -1.40077191        0.02812257        0.00061150        0.02173596        0.00432606        0.00144905
       -1.39077191        0.06328801        0.00087487        0.05320390        0.00687093        0.00233831
       -1.38077191        0.59785058        0.00932380        0.53683473        0.04022257        0.01146947
       -1.37077191        0.21971686        0.00375143        0.19402454        0.01565496        0.00628593
       -1.36077191        0.33108732        0.00730599        0.29213949        0.02225664        0.00938520
       -1.35077191        0.37273702        0.00834696        0.33019800        0.02390266        0.01028940
       -1.34077191        0.27156944        0.00580158        0.23756651        0.01976798        0.00843338
       -1.33077191        0.27167734        0.00602728        0.23365772        0.02268169        0.00931064
       -1.32077191        0.20331618        0.00581101        0.17118203        0.01883189        0.00749125
       -1.31077191        0.23335566        0.00804733        0.19492885        0.02136764        0.00901183
       -1.30077191        0.14149570        0.00534673        0.11492068        0.01504118        0.00618710
       -1.29077191        0.26245288        0.01275540        0.20964034        0.02811837        0.01193877
       -1.28077191        0.30350012        0.01373435        0.24615826        0.03033080        0.01327671
       -1.27077191        0.62465584        0.02567884        0.52137863        0.05148210        0.02611626
       -1.26077191        0.34072839        0.01084017        0.29669353        0.02183301        0.01136167
       -1.25077191        0.34012189        0.00770564        0.30001887        0.02105336        0.01134402
       -1.24077191        0.60008686        0.01287455        0.53128719        0.03661877        0.01930636
       -1.23077191        0.26782582        0.00981616        0.22495850        0.02251068        0.01054048
       -1.22077191        0.32042331        0.01426893        0.26447233        0.02881097        0.01287109
       -1.21077191        0.31325461        0.01344764        0.25791375        0.02873328        0.01315994
       -1.20077191        0.36063340        0.01180899        0.30038181        0.03153343        0.01690916
       -1.19077191        0.42283462        0.00952192        0.35961721        0.03408247        0.01961302
       -1.18077191        0.34801642        0.00674242        0.29796323        0.02852017        0.01479060
       -1.17077191        0.35941436        0.00724952        0.30723363        0.02966890        0.01526230
       -1.16077191        0.72136343        0.01115461        0.64197464        0.04571446        0.02251973
       -1.15077191        0.50983618        0.01460151        0.43492613        0.03967090        0.02063765
       -1.14077191        0.63627125        0.02034226        0.55045323        0.04357438        0.02190137
       -1.13077191        0.43633510        0.01079823        0.37957847        0.03027754        0.01568087
       -1.12077191        0.47191093        0.01028836        0.40793571        0.03563275        0.01805411
       -1.11077191        0.58020381        0.01344783        0.50295063        0.04319155        0.02061381
       -1.10077191        0.31825624        0.00599617        0.26893111        0.02822678        0.01510218
       -1.09077191        0.63894215        0.01066274        0.55090127        0.05123424        0.02614389
       -1.08077191        0.48195640        0.00885008        0.41953051        0.03529223        0.01828357
       -1.07077191        0.26184829        0.00310194        0.23986778        0.01250557        0.00637300
       -1.06077191        0.63872949        0.01801218        0.55317115        0.04699250        0.02055366
       -1.05077191        0.32721739        0.00485946        0.28676593        0.02362958        0.01196243
       -1.04077191        0.61009415        0.01242477        0.53793399        0.04095055        0.01878485
       -1.03077191        0.52815690        0.01277620        0.46686226        0.03280344        0.01571500
       -1.02077191        0.49499990        0.01451618        0.41907345        0.04274311        0.01866716
       -1.01077191        0.46793346        0.01508273        0.39507290        0.04054408        0.01723375
       -1.00077191        0.35000019        0.00984797        0.30260145        0.02587843        0.01167234
       -0.99077191        0.40341025        0.00948677        0.35032091        0.02918729        0.01441528
       -0.98077191        0.70711125        0.01545940        0.62256570        0.04525534        0.02383081
       -0.97077191        0.43451094        0.00990070        0.37960484        0.02989415        0.01511125
       -0.96077191        0.46153966        0.00951753        0.40407025        0.03169119        0.01626069
       -0.95077191        0.33114284        0.00721047        0.28540716        0.02557569        0.01294953
       -0.94077191        0.45540706        0.00884847        0.38803415        0.03846939        0.02005505
       -0.93077191        0.39511853        0.00965970        0.33843519        0.03177824        0.01524541
       -0.92077191        0.36298665        0.00992465        0.30792295        0.03112973        0.01400932
       -0.91077191        0.36973163        0.01012158        0.31253499        0.03254718        0.01452788
       -0.90077191        0.47563737        0.01327429        0.40184036        0.04177813        0.01874459
       -0.89077191        0.59731080        0.01423546        0.51638032        0.04559549        0.02109953
       -0.88077191        0.36883961        0.01059925        0.31009429        0.03376217        0.01438389
       -0.87077191        0.40355686        0.01054861        0.33463261        0.03991101        0.01846463
       -0.86077191        0.40635957        0.00786024        0.34372015        0.03641713        0.01836205
       -0.85077191        0.39515840        0.00702015        0.34362034        0.02886705        0.01565087
       -0.84077191        0.34722795        0.00608764        0.29612966        0.03046369        0.01454697
