#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.37398359        0.00367248        0.32478634        0.02738561        0.01813915
       -6.38000000        0.35165865        0.00429321        0.30959632        0.02343295        0.01433618
       -6.37000000        0.42079639        0.00541563        0.37144145        0.02754860        0.01639071
       -6.36000000        0.80958230        0.00975309        0.70746369        0.05829689        0.03406862
       -6.35000000        0.32666866        0.00322175        0.28297493        0.02566078        0.01481121
       -6.34000000        0.12787019        0.00180659        0.10775177        0.01196211        0.00634971
       -6.33000000        0.21432221        0.00448383        0.16829758        0.02904130        0.01249950
       -6.32000000        0.17270133        0.00340230        0.13621389        0.02276603        0.01031911
       -6.31000000        0.68628112        0.00744254        0.58701135        0.05869685        0.03313037
       -6.30000000        0.05714788        0.00069014        0.04705394        0.00613281        0.00327099
       -6.29000000        0.06292195        0.00021225        0.05485443        0.00449072        0.00336456
       -6.28000000        0.17908396        0.00113435        0.16428464        0.00717712        0.00648785
       -6.27000000        0.94399228        0.01158800        0.84839641        0.05273872        0.03126915
       -6.26000000        0.10795987        0.00024385        0.10405880        0.00137457        0.00228265
       -6.25000000        0.11208374        0.00106679        0.10085983        0.00648433        0.00367278
       -6.24000000        0.31543483        0.00231779        0.29108499        0.01329502        0.00873704
       -6.23000000        0.27429731        0.00163715        0.25257586        0.01063283        0.00945146
       -6.22000000        0.29014228        0.00156024        0.26945965        0.00956515        0.00955724
       -6.21000000        0.52950443        0.00175783        0.50107802        0.01171726        0.01495132
       -6.20000000        0.45859564        0.00436635        0.42191487        0.01941663        0.01289779
       -6.19000000        0.20486132        0.00137799        0.18738934        0.00869990        0.00739409
       -6.18000000        0.28537867        0.00180337        0.24770062        0.02063958        0.01523510
       -6.17000000        0.16065624        0.00091292        0.14477219        0.00797645        0.00699469
       -6.16000000        0.14199901        0.00071789        0.12850618        0.00669591        0.00607903
       -6.15000000        0.14068310        0.00056772        0.12811804        0.00608012        0.00591723
       -6.14000000        0.13584292        0.00044141        0.12398660        0.00572397        0.00569094
       -6.13000000        0.16036816        0.00037451        0.14789512        0.00581741        0.00628112
       -6.12000000        0.19569692        0.00046080        0.17836400        0.00862837        0.00824376
       -6.11000000        0.25845237        0.00053273        0.22980022        0.01523943        0.01287998
       -6.10000000        0.13527217        0.00033218        0.11771336        0.00910578        0.00812085
       -6.09000000        0.16489545        0.00039090        0.14208212        0.01169088        0.01073155
       -6.08000000        0.17732001        0.00029107        0.14277854        0.01731105        0.01693935
       -6.07000000        0.06155050        0.00011166        0.05200540        0.00475171        0.00468173
       -6.06000000        0.02671696        0.00004236        0.02284945        0.00189532        0.00192984
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.05834193        0.00008572        0.05422607        0.00098293        0.00304720
       -6.03000000        0.06931907        0.00012627        0.06352499        0.00192135        0.00374647
       -6.02000000        0.07811598        0.00018055        0.07018909        0.00332939        0.00441696
       -6.01000000        0.08902918        0.00027412        0.07802507        0.00542722        0.00530276
       -6.00000000        0.10558266        0.00037855        0.08947116        0.00879704        0.00693591
       -5.99000000        0.10939275        0.00031983        0.09303314        0.00845668        0.00758310
       -5.98000000        0.10409880        0.00019637        0.09014727        0.00667729        0.00707787
       -5.97000000        0.08842330        0.00011838        0.07739072        0.00498685        0.00592734
       -5.96000000        0.13277963        0.00018494        0.11635615        0.00753735        0.00870119
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.35701606        0.00023436        0.34697918        0.00347667        0.00632585
       -5.87000000        0.16487109        0.00006216        0.16069036        0.00117920        0.00293937
       -5.86000000        0.19024631        0.00010860        0.18530939        0.00158210        0.00324622
       -5.85000000        0.36704931        0.00029697        0.35734379        0.00352664        0.00588190
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.01241943        0.00001766        0.01115321        0.00076041        0.00048815
       -5.75000000        0.03559429        0.00007039        0.03169774        0.00231246        0.00151370
       -5.74000000        0.04317479        0.00008964        0.03714624        0.00354799        0.00239092
       -5.73000000        0.06814276        0.00021213        0.05742654        0.00628348        0.00422061
       -5.72000000        0.04004771        0.00027966        0.03496793        0.00301142        0.00178870
       -5.71000000        0.05746807        0.00022525        0.04671260        0.00626853        0.00426169
       -5.70000000        0.05682936        0.00022071        0.04502907        0.00690730        0.00467228
       -5.69000000        0.12410212        0.00065836        0.10098947        0.01373794        0.00871636
       -5.68000000        0.08811496        0.00045099        0.07218047        0.00901669        0.00646681
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.01979903       -0.00001187        0.01638289        0.00219492        0.00123309
       -5.14000000        0.02682489       -0.00004816        0.02026897        0.00393646        0.00266761
       -5.13000000        0.02312543       -0.00002346        0.01754675        0.00246605        0.00313609
       -5.12000000        0.00085630        0.00000167        0.00066604        0.00007096        0.00011763
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        1.07422117       -0.00895023        1.05410244        0.01191262        0.01715634
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.06726559       -0.00023866        0.06347902        0.00167740        0.00234782
       -4.34000000        0.13945848       -0.00049124        0.13127152        0.00386368        0.00481451
       -4.33000000        0.09903379       -0.00052062        0.09612950        0.00187084        0.00155407
       -4.32000000        0.02598837       -0.00014657        0.02574758        0.00028702        0.00010033
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.27505625        0.02015432        0.24161842        0.01039502        0.00288848
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.03771403        0.00076572        0.02076089        0.01306356        0.00312386
       -4.12000000        0.20046852        0.00706789        0.15788135        0.02750701        0.00801228
       -4.11000000        0.08504722        0.00192189        0.05960859        0.01726967        0.00624707
       -4.10000000        0.01677159        0.00014052        0.00707288        0.00685791        0.00270027
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.14381620       -0.00042126        0.11608380        0.02620458        0.00194908
       -3.76000000        0.64136725       -0.00527420        0.49846894        0.12350266        0.02466985
       -3.75000000        0.17149085       -0.00188675        0.11813656        0.03876199        0.01647906
       -3.74000000        0.09492757       -0.00120387        0.06394473        0.02171051        0.01047620
       -3.73000000        0.02460106       -0.00025055        0.01429948        0.00734238        0.00320975
       -3.72000000        0.00831702       -0.00002979        0.00348964        0.00358838        0.00126879
       -3.71000000        0.00383862       -0.00000935        0.00130006        0.00188292        0.00066498
       -3.70000000        0.00054440       -0.00000041        0.00012010        0.00031398        0.00011074
       -3.69000000        1.48129020       -0.01180872        1.21021514        0.21506225        0.06782153
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.18380948       -0.00024274        0.14077284        0.03330701        0.00997236
       -3.66000000        0.28738728       -0.00022583        0.23158640        0.04510472        0.01092199
       -3.65000000        0.77197458       -0.00222033        0.65191944        0.10241746        0.01985802
       -3.64000000        0.63585455       -0.00078158        0.53971644        0.07941643        0.01750325
       -3.63000000        0.82717395        0.00021409        0.72173299        0.08770292        0.01752395
       -3.62000000        1.38426708        0.00095064        1.23719457        0.11866924        0.02745264
       -3.61000000        0.73340836        0.00166112        0.65860112        0.06087904        0.01226708
       -3.60000000        0.81951811        0.00142332        0.74001323        0.06554831        0.01253325
       -3.59000000        0.91050434        0.00181326        0.82155493        0.06863051        0.01850563
       -3.58000000        1.03026214       -0.00204355        0.92287241        0.08228333        0.02714995
       -3.57000000        0.65426089       -0.00223885        0.58494395        0.05894457        0.01261121
       -3.56000000        0.16349771        0.00055338        0.14643532        0.01404596        0.00246304
       -3.55000000        2.38762679       -0.01366123        2.15137669        0.20546217        0.04444915
       -3.54000000        1.25537284       -0.00845348        1.15283046        0.08993387        0.02106200
       -3.53000000        1.26214352       -0.00527358        1.10838444        0.12616580        0.03286686
       -3.52000000        0.52571121       -0.00178186        0.45437726        0.05704520        0.01607061
       -3.51000000        0.46647160       -0.01005473        0.39371088        0.06250771        0.02030774
       -3.50000000        1.02424767       -0.01888441        0.88985510        0.11342889        0.03984809
       -3.49000000        0.21753267       -0.00414976        0.19884704        0.01595046        0.00688494
       -3.48000000        0.52609492       -0.00895994        0.44609237        0.06158202        0.02738047
       -3.47000000        0.10370675       -0.00071478        0.09205704        0.00807990        0.00428459
       -3.46000000        0.92648608       -0.00213144        0.80793253        0.10054577        0.02013923
       -3.45000000        0.34791445       -0.00303044        0.30052712        0.03731954        0.01309823
       -3.44000000        0.84259021       -0.00251108        0.73475123        0.08767547        0.02267459
       -3.43000000        0.35627800       -0.00448613        0.29512742        0.04771127        0.01792544
       -3.42000000        0.21273698       -0.00456126        0.18206569        0.02239056        0.01284199
       -3.41000000        0.42206176       -0.00298939        0.36905480        0.04220930        0.01378705
       -3.40000000        0.49118852       -0.00608182        0.43290334        0.04904866        0.01531833
       -3.39000000        0.45924785       -0.00652244        0.40763151        0.04323722        0.01490155
       -3.38000000        0.39768783        0.00133203        0.35634516        0.02917128        0.01083936
       -3.37000000        1.46170168       -0.00458674        1.30745224        0.11388536        0.04495081
       -3.36000000        0.26291406       -0.00017395        0.22618415        0.02301059        0.01389328
       -3.35000000        0.50340912       -0.00182519        0.44029678        0.04381042        0.02112711
       -3.34000000        0.28556314       -0.00212527        0.24914100        0.02518372        0.01336369
       -3.33000000        0.57283786       -0.00112760        0.51170877        0.04538097        0.01687572
       -3.32000000        0.15809415       -0.00036144        0.14239106        0.01167257        0.00439196
       -3.31000000        0.18132595       -0.00020788        0.15637651        0.01998155        0.00517576
       -3.30000000        0.23256941        0.00025206        0.19658963        0.02702945        0.00869827
       -3.29000000        0.38634945        0.00005856        0.32988028        0.04412620        0.01228441
       -3.28000000        0.39847853       -0.00136204        0.35967233        0.02491282        0.01525541
       -3.27000000        0.34061356       -0.00072749        0.31798214        0.01377042        0.00958849
       -3.26000000        0.50029214       -0.00327980        0.46641784        0.02354005        0.01361404
       -3.25000000        0.59186317       -0.00331559        0.55317901        0.02717332        0.01482644
       -3.24000000        0.44331176       -0.00198521        0.41477303        0.02107894        0.00944500
       -3.23000000        0.36473759       -0.00180094        0.33894778        0.01893638        0.00865438
       -3.22000000        0.55998505        0.00156565        0.51119916        0.03011191        0.01710833
       -3.21000000        0.17933214        0.00045095        0.15549620        0.01418279        0.00920220
       -3.20000000        0.20806820       -0.00057261        0.17613201        0.01924487        0.01326392
       -3.19000000        0.25058636       -0.00093046        0.21335968        0.02146461        0.01669253
       -3.18000000        0.23473768       -0.00046259        0.20849480        0.01551175        0.01119372
       -3.17000000        0.39090333       -0.00124628        0.35682767        0.02352272        0.01179922
       -3.16000000        0.70499555        0.00237651        0.61805444        0.05876332        0.02580127
       -3.15000000        0.34488937       -0.00052089        0.30044756        0.03259073        0.01237198
       -3.14000000        1.08640821       -0.00273696        0.98225133        0.08291448        0.02397937
       -3.13000000        0.16315706       -0.00118440        0.14256917        0.01686152        0.00491076
       -3.12000000        0.00458176       -0.00014881        0.00358472        0.00094722        0.00019862
       -3.11000000        0.88547499       -0.02270556        0.77896212        0.09753454        0.03168389
       -3.10000000        0.73429098       -0.00401371        0.65637606        0.06083042        0.02109821
       -3.09000000        0.46095825       -0.00212630        0.41141531        0.04257084        0.00909841
       -3.08000000        0.36087622       -0.00138604        0.32560013        0.03090184        0.00576029
       -3.07000000        0.14987139       -0.00006757        0.13067607        0.01575600        0.00350690
       -3.06000000        0.46487810       -0.00251297        0.41841086        0.04042969        0.00855052
       -3.05000000        0.49234677       -0.00138754        0.43368665        0.05012539        0.00992227
       -3.04000000        0.53795745       -0.00262317        0.46569473        0.06281720        0.01206870
       -3.03000000        0.67128286       -0.00335789        0.59733565        0.05786718        0.01943792
       -3.02000000        0.32880216       -0.00138267        0.29188155        0.02993402        0.00836926
       -3.01000000        0.58125595       -0.00186477        0.51935780        0.05415817        0.00960475
       -3.00000000        0.54660292       -0.00142214        0.48673315        0.05189746        0.00939445
       -2.99000000        0.68699816       -0.00205696        0.61167273        0.06613080        0.01125158
       -2.98000000        0.58379467       -0.00226239        0.51646249        0.05981384        0.00978073
       -2.97000000        0.82219990       -0.00586986        0.72262484        0.09175111        0.01369381
       -2.96000000        0.67707483       -0.00693756        0.59347488        0.07742220        0.01311531
       -2.95000000        0.38629771       -0.00552733        0.33519149        0.04885057        0.00778298
       -2.94000000        0.31029668       -0.00613336        0.27242755        0.03681928        0.00718320
       -2.93000000        0.42837778       -0.00400403        0.37932670        0.04499077        0.00806433
       -2.92000000        0.66699601       -0.00513493        0.58769765        0.07000357        0.01442972
       -2.91000000        0.53533431       -0.00517028        0.46144938        0.06703222        0.01202299
       -2.90000000        0.86077893       -0.01243296        0.72850629        0.12103674        0.02366886
       -2.89000000        0.72631333       -0.00713873        0.62715791        0.09034793        0.01594621
       -2.88000000        0.77049547       -0.00713007        0.68904894        0.07695762        0.01161898
       -2.87000000        0.63261324       -0.00632183        0.56932718        0.06271910        0.00688879
       -2.86000000        0.35455522       -0.00447588        0.31497929        0.03983725        0.00421457
       -2.85000000        0.52147918       -0.00864586        0.43909091        0.08044229        0.01059184
       -2.84000000        0.92096945       -0.00993183        0.79732523        0.11811087        0.01546518
       -2.83000000        0.77258992       -0.00532352        0.65639330        0.10499273        0.01652741
       -2.82000000        0.64848483       -0.00591791        0.54223203        0.09733821        0.01483250
       -2.81000000        0.35013769       -0.00163902        0.28739328        0.05556794        0.00881548
       -2.80000000        0.90890464        0.00342222        0.77894658        0.11255882        0.01397703
       -2.79000000        1.04977027        0.00517505        0.89647537        0.12938567        0.01873418
       -2.78000000        0.47139805        0.00080296        0.39600717        0.06359091        0.01099701
