#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.49000000        1.05797615        0.01857224        0.06120673        0.95640087        0.02179631
       -6.48000000        0.97090913        0.01670628        0.05695945        0.87805959        0.01918382
       -6.47000000        0.96980225        0.01590501        0.06330472        0.87266851        0.01792401
       -6.46000000        1.28580997        0.02013309        0.08264197        1.16006046        0.02297445
       -6.45000000        1.41706184        0.02432430        0.07840039        1.28899141        0.02534575
       -6.44000000        1.19585223        0.01757474        0.05079280        1.10761267        0.01987202
       -6.43000000        1.47839985        0.02362651        0.06294994        1.36468343        0.02713997
       -6.42000000        1.32216589        0.02135839        0.06869005        1.20862005        0.02349740
       -6.41000000        0.94469255        0.01297694        0.07928807        0.83349111        0.01893644
       -6.40000000        0.92567224        0.01345930        0.05554068        0.83918820        0.01748406
       -6.39000000        1.03872204        0.01604572        0.06169172        0.94219210        0.01879249
       -6.38000000        1.38047729        0.02004959        0.04774200        1.29649222        0.01619348
       -6.37000000        1.63398199        0.02553260        0.05943091        1.53003778        0.01898070
       -6.36000000        2.85472473        0.04379953        0.14684175        2.62327845        0.04080500
       -6.35000000        1.60881191        0.02262418        0.07715834        1.49018882        0.01884057
       -6.34000000        0.47837634        0.01111005        0.01718993        0.44380411        0.00627225
       -6.33000000        1.00856541        0.02614729        0.03169445        0.93868275        0.01204092
       -6.32000000        0.84914455        0.01788563        0.02648913        0.79520208        0.00956772
       -6.31000000        3.19999720        0.05863973        0.10712897        3.00569022        0.02853829
       -6.30000000        0.48574252        0.00926072        0.00958419        0.46414274        0.00275486
       -6.29000000        0.21515653        0.00340082        0.01411154        0.19531108        0.00233310
       -6.28000000        0.48410078        0.00813558        0.04556184        0.42500456        0.00539879
       -6.27000000        4.06681823        0.03727621        0.20964687        3.77474753        0.04514762
       -6.26000000        0.14810552        0.00510722        0.01602216        0.12513573        0.00184040
       -6.25000000        0.34760729        0.00901852        0.03193887        0.30180534        0.00484457
       -6.24000000        0.70177449        0.02619958        0.04100975        0.62425315        0.01031201
       -6.23000000        0.68495713        0.01888324        0.04107829        0.61405218        0.01094343
       -6.22000000        0.70125613        0.01593300        0.03931324        0.63381642        0.01219347
       -6.21000000        0.93298690        0.01691369        0.06256253        0.83433810        0.01917258
       -6.20000000        1.18942504        0.01373277        0.07000674        1.08410445        0.02158108
       -6.19000000        0.60786580        0.00980536        0.04853659        0.53740807        0.01211578
       -6.18000000        1.09109934        0.01608279        0.10481598        0.94736893        0.02283165
       -6.17000000        0.50957707        0.00874691        0.04360438        0.44688197        0.01034380
       -6.16000000        0.44896181        0.00819487        0.03898118        0.39291765        0.00886811
       -6.15000000        0.46665924        0.00922666        0.03614259        0.41273437        0.00855562
       -6.14000000        0.49153344        0.01026190        0.03371580        0.43921697        0.00833878
       -6.13000000        0.59014333        0.01465516        0.03246262        0.53386681        0.00915875
       -6.12000000        0.81769065        0.01721531        0.05393593        0.73430496        0.01223445
       -6.11000000        1.22307463        0.01779772        0.08654279        1.09944330        0.01929082
       -6.10000000        0.79100196        0.01316669        0.04598639        0.71896294        0.01288594
       -6.09000000        0.94918115        0.01496974        0.05138636        0.86558851        0.01723653
       -6.08000000        1.27288128        0.01545312        0.07108915        1.16171566        0.02462335
       -6.07000000        0.37962296        0.00322784        0.01827534        0.35075493        0.00736486
       -6.06000000        0.17313264        0.00140865        0.00544792        0.16307605        0.00320002
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.25425463        0.00382479        0.01063857        0.23615431        0.00363696
       -6.03000000        0.32797424        0.00481753        0.01600612        0.30251928        0.00463131
       -6.02000000        0.39293845        0.00552624        0.02291966        0.35902173        0.00547082
       -6.01000000        0.49315641        0.00679970        0.03428971        0.44531346        0.00675355
       -6.00000000        0.71493227        0.01034466        0.04993349        0.64495860        0.00969552
       -5.99000000        0.94434297        0.01638266        0.04551935        0.86887561        0.01356535
       -5.98000000        0.76415631        0.01462060        0.03564305        0.70175924        0.01213342
       -5.97000000        0.55427258        0.01160780        0.02626449        0.50672965        0.00967064
       -5.96000000        0.55067407        0.01233661        0.03865981        0.48819720        0.01148045
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        1.47530702        0.06186182        0.02588304        1.35765043        0.02991173
       -5.87000000        0.62623407        0.02388996        0.01273705        0.57794663        0.01166043
       -5.86000000        0.59904776        0.02115810        0.01639859        0.54959196        0.01189910
       -5.85000000        0.92463677        0.03010876        0.03269121        0.84162473        0.02021207
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.29845804        0.00292262        0.00601078        0.26524686        0.02427778
       -5.75000000        0.79286425        0.00766776        0.01851995        0.71267669        0.05399984
       -5.74000000        1.21079681        0.01077727        0.03046005        1.09414923        0.07541024
       -5.73000000        2.12255839        0.01864407        0.05481427        1.92495760        0.12414244
       -5.72000000        0.90685627        0.00753936        0.02035285        0.81062245        0.06834161
       -5.71000000        2.47000653        0.02645663        0.09289445        2.30447843        0.04617702
       -5.70000000        2.59192887        0.02767435        0.10890595        2.41543354        0.03991503
       -5.69000000        4.48118611        0.04383332        0.19182160        4.15960760        0.08592359
       -5.68000000        3.23186940        0.03567134        0.12744804        3.01335796        0.05539206
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        1.15295898        0.00400755        0.00668183        1.02952509        0.11274451
       -5.14000000        2.26827872        0.01300578        0.01530075        2.02278480        0.21718740
       -5.13000000        2.46422712        0.01394622        0.01477359        2.20541314        0.23009417
       -5.12000000        0.08348739        0.00064456        0.00050480        0.07474187        0.00759615
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000       34.91480854        0.76022738        0.66885405       33.44124045        0.04448667
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        1.72758413        0.03593819        0.04611649        1.62680731        0.01872213
       -4.34000000        3.65914599        0.06268689        0.10208086        3.45505306        0.03932518
       -4.33000000        1.82483588        0.02972587        0.04736023        1.72891384        0.01883595
       -4.32000000        0.33215775        0.00555670        0.00735193        0.31603077        0.00321835
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.75602291        0.06250455        0.01718275        0.65851535        0.01782025
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.32173549        0.02537073        0.00577796        0.28290963        0.00767717
       -4.12000000        1.38560751        0.07673639        0.02139975        1.26954475        0.01792663
       -4.11000000        1.04240973        0.05150282        0.01246981        0.96934781        0.00908929
       -4.10000000        0.37667657        0.01807558        0.00495959        0.35063029        0.00301110
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.55388365       -0.00116891        0.00915601        0.54113937        0.00475718
       -3.76000000        2.85374852        0.02894258        0.03277681        2.76451014        0.02751899
       -3.75000000        1.30533693        0.04507900        0.01261109        1.23477533        0.01287151
       -3.74000000        0.83367177        0.03148481        0.00606837        0.78860928        0.00750931
       -3.73000000        0.27645807        0.00974869        0.00212733        0.26214331        0.00243874
       -3.72000000        0.12561436        0.00371869        0.00119473        0.11959108        0.00110987
       -3.71000000        0.07014840        0.00205132        0.00062367        0.06689414        0.00057927
       -3.70000000        0.01246827        0.00036027        0.00010341        0.01190857        0.00009603
       -3.69000000        4.38900629        0.10381579        0.10921947        4.11586294        0.06010808
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.55941093        0.01010302        0.01360237        0.52885151        0.00685402
       -3.66000000        0.83754186        0.02117439        0.02423548        0.78560412        0.00652787
       -3.65000000        1.70835629        0.02480158        0.05598436        1.61211141        0.01545895
       -3.64000000        1.43399413        0.02233876        0.04873088        1.34935083        0.01357366
       -3.63000000        1.67468886        0.02139968        0.04986034        1.58576750        0.01766134
       -3.62000000        2.92169632        0.05542989        0.07617429        2.75386452        0.03622761
       -3.61000000        1.47341556        0.02425258        0.03834952        1.39314740        0.01766606
       -3.60000000        1.38730694        0.01835681        0.03832202        1.31437466        0.01625344
       -3.59000000        1.46581423        0.03227199        0.04726007        1.36777097        0.01851120
       -3.58000000        2.18494847        0.04081854        0.06146164        2.05867181        0.02399647
       -3.57000000        1.16943850        0.02453265        0.01794530        1.11115128        0.01580926
       -3.56000000        0.22057061        0.00235069        0.00347167        0.21026217        0.00448609
       -3.55000000        2.80721345        0.10470971        0.06799124        2.59608712        0.03842538
       -3.54000000        1.24490599        0.04058417        0.03673638        1.15283332        0.01475212
       -3.53000000        2.15188405        0.05807901        0.03553980        2.02702174        0.03124349
       -3.52000000        0.87251431        0.01110083        0.01577366        0.83248120        0.01315862
       -3.51000000        1.02846316        0.00460029        0.02484677        0.98240395        0.01661214
       -3.50000000        2.29367410        0.01708809        0.05411349        2.20211959        0.02035293
       -3.49000000        0.46380761        0.00862710        0.00507972        0.44467816        0.00542263
       -3.48000000        1.76085073        0.02690077        0.04839212        1.67032871        0.01522912
       -3.47000000        0.27134805        0.00456155        0.00892405        0.25431216        0.00355029
       -3.46000000        1.98124933        0.02359326        0.03114420        1.90249113        0.02402075
       -3.45000000        1.86809716        0.01403447        0.02661444        1.81104941        0.01639883
       -3.44000000        4.16299675        0.07768914        0.04836635        3.99940331        0.03753795
       -3.43000000        1.63800840        0.02055683        0.03454623        1.56484450        0.01806084
       -3.42000000        1.44473185        0.01151706        0.03443395        1.38800093        0.01077991
       -3.41000000        1.93857900        0.00139813        0.03443880        1.88756210        0.01517997
       -3.40000000        2.30651914        0.01411032        0.03813148        2.23539078        0.01888656
       -3.39000000        2.35681014        0.01643354        0.03804800        2.28208851        0.02024009
       -3.38000000        1.87845303       -0.00033027        0.03308384        1.82957834        0.01612112
       -3.37000000        4.68058136        0.03543263        0.06510578        4.53128782        0.04875512
       -3.36000000        1.66815814       -0.00047262        0.03047816        1.62342660        0.01472601
       -3.35000000        2.78392127        0.00226833        0.05035977        2.70396138        0.02733178
       -3.34000000        1.57749315        0.01401984        0.03085853        1.52224001        0.01037477
       -3.33000000        2.34816540        0.03239765        0.03610679        2.26225440        0.01740656
       -3.32000000        0.55664878        0.00752250        0.00968477        0.53630917        0.00313234
       -3.31000000        1.42963473        0.00715401        0.01925502        1.39344524        0.00978046
       -3.30000000        2.67076861        0.00745576        0.04209606        2.60817567        0.01304111
       -3.29000000        3.34721910        0.01634119        0.03491228        3.28281821        0.01314742
       -3.28000000        2.22327204        0.01203559        0.01933279        2.18046788        0.01143577
       -3.27000000        1.62353597        0.00751643        0.02118828        1.58346421        0.01136706
       -3.26000000        2.40265858        0.02026749        0.03396249        2.33097254        0.01745605
       -3.25000000        3.30276097        0.04581320        0.04158060        3.19298626        0.02238091
       -3.24000000        2.28076640        0.03085283        0.03421298        2.19668018        0.01902042
       -3.23000000        1.68295218        0.02021382        0.02746372        1.61687427        0.01840037
       -3.22000000        2.67445392        0.05186438        0.03478087        2.55823178        0.02957688
       -3.21000000        0.77826789        0.01805328        0.00877251        0.74141785        0.01002426
       -3.20000000        1.01333610        0.02150947        0.01226813        0.96614950        0.01340901
       -3.19000000        1.43085679        0.02633093        0.01793014        1.36809242        0.01850330
       -3.18000000        1.20009119        0.02273638        0.01436008        1.14993813        0.01305660
       -3.17000000        1.38389201        0.01138771        0.02277587        1.33319272        0.01653570
       -3.16000000        3.38000403        0.09012552        0.04389169        3.20186209        0.04412472
       -3.15000000        1.57216003        0.04478130        0.02178423        1.48321875        0.02237574
       -3.14000000        3.95962764        0.08102628        0.07673335        3.75864567        0.04322234
       -3.13000000        0.77154759        0.00868660        0.02680586        0.72834108        0.00771405
       -3.12000000        0.02001743        0.00004926        0.00140162        0.01828257        0.00028397
       -3.11000000        4.47694237        0.06769346        0.09806201        4.28149370        0.02969320
       -3.10000000        3.53077065        0.05000212        0.06209823        3.39125608        0.02741421
       -3.09000000        1.45329179        0.03374536        0.02678276        1.37215360        0.02061007
       -3.08000000        1.37988522        0.03695190        0.02130615        1.30687550        0.01475166
       -3.07000000        0.91029954        0.02010272        0.01220599        0.87334975        0.00464108
       -3.06000000        1.99550962        0.04265088        0.02613651        1.91119911        0.01552312
       -3.05000000        2.73687423        0.03388327        0.03492846        2.63972994        0.02833256
       -3.04000000        2.01455103        0.02865807        0.03740511        1.93082031        0.01766755
       -3.03000000        3.82128417        0.08639762        0.04849913        3.66429010        0.02209732
       -3.02000000        1.98555983        0.02159461        0.01929238        1.93373174        0.01094111
       -3.01000000        2.09747481        0.01487173        0.02435766        2.04185332        0.01639211
       -3.00000000        2.09974508        0.02633060        0.02396943        2.02879292        0.02065213
       -2.99000000        2.59341344        0.02955873        0.03337349        2.50274187        0.02773935
       -2.98000000        2.68295673        0.02820397        0.03410174        2.59494522        0.02570581
       -2.97000000        3.60932464        0.03725546        0.05475138        3.48294463        0.03437316
       -2.96000000        3.54865894        0.03842551        0.04523860        3.43403284        0.03096199
       -2.95000000        2.21379969        0.02458687        0.02390638        2.14733443        0.01797201
       -2.94000000        1.97415623        0.03411404        0.02693884        1.89746965        0.01563370
       -2.93000000        1.13422186        0.03202147        0.03012731        1.05834552        0.01372756
       -2.92000000        1.87837540        0.03586265        0.04238683        1.77741207        0.02271385
       -2.91000000        2.15592348        0.02505845        0.03835300        2.07034183        0.02217020
       -2.90000000        3.66483824        0.05351241        0.07003293        3.49918181        0.04211109
       -2.89000000        2.41756243        0.02841260        0.05462284        2.30823998        0.02628700
       -2.88000000        2.11459459        0.02310331        0.04756032        2.02220629        0.02172467
       -2.87000000        1.80063217        0.01661199        0.03306147        1.73383554        0.01712316
       -2.86000000        1.16896165        0.01347475        0.02116928        1.12391334        0.01040428
       -2.85000000        2.08356272        0.03805991        0.04447217        1.98203909        0.01899155
