#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98077191        0.67735414        0.02116212        0.62762140        0.02533275        0.00323786
       -3.97077191        0.43297294        0.01513117        0.40020465        0.01545672        0.00218041
       -3.96077191        1.03098189        0.02170721        0.97211947        0.03348528        0.00366993
       -3.95077191        1.43728651        0.03722756        1.34557291        0.04853829        0.00594774
       -3.94077191        0.65803323        0.01762513        0.61176821        0.02595855        0.00268134
       -3.93077191        0.73491100        0.01957074        0.68114247        0.03048695        0.00371084
       -3.92077191        0.96839346        0.02628465        0.89751728        0.03917148        0.00542005
       -3.91077191        0.62207981        0.01671162        0.57706241        0.02504361        0.00326218
       -3.90077191        1.27464384        0.02296477        1.20003169        0.04745690        0.00419048
       -3.89077191        1.15296686        0.02183550        1.08093023        0.04605660        0.00414452
       -3.88077191        0.87463253        0.02319395        0.80978238        0.03800762        0.00364859
       -3.87077191        1.52735314        0.03448601        1.41919055        0.06590040        0.00777618
       -3.86077191        1.40999110        0.02676216        1.31990492        0.05725389        0.00607013
       -3.85077191        1.22287354        0.02016109        1.14945073        0.04868154        0.00458018
       -3.84077191        1.12251602        0.01793262        1.05524488        0.04515619        0.00418233
       -3.83077191        0.97765752        0.01641005        0.92044102        0.03710210        0.00370435
       -3.82077191        0.95215792        0.01816583        0.89493180        0.03497004        0.00409025
       -3.81077191        1.22657022        0.02314868        1.15019745        0.04763822        0.00558588
       -3.80077191        0.97070060        0.02025614        0.90855081        0.03689152        0.00500213
       -3.79077191        0.93240007        0.01981262        0.87480570        0.03247201        0.00530974
       -3.78077191        1.42050868        0.02164678        1.33891181        0.05279855        0.00715154
       -3.77077191        1.38278597        0.01968539        1.30211518        0.05317460        0.00781079
       -3.76077191        1.13145173        0.02039748        1.06415626        0.03976488        0.00713312
       -3.75077191        1.25999667        0.02233381        1.19019719        0.03981424        0.00765142
       -3.74077191        0.94227902        0.02191387        0.88140302        0.03250772        0.00645442
       -3.73077191        1.10931206        0.02355189        1.03369120        0.04298988        0.00907909
       -3.72077191        0.98520140        0.02078503        0.91823125        0.03872755        0.00745758
       -3.71077191        0.96570236        0.01913213        0.89818233        0.04140381        0.00698409
       -3.70077191        1.01868222        0.01790548        0.95283253        0.04062791        0.00731630
       -3.69077191        1.24842713        0.02149818        1.17417010        0.04491626        0.00784259
       -3.68077191        0.78333976        0.01444581        0.73290062        0.02981850        0.00617483
       -3.67077191        1.02988207        0.01572306        0.96416691        0.04159836        0.00839374
       -3.66077191        1.01743845        0.01854199        0.95240164        0.03854166        0.00795315
       -3.65077191        0.67202087        0.01267130        0.62615850        0.02717509        0.00601598
       -3.64077191        0.55461875        0.00819194        0.51758999        0.02351919        0.00531762
       -3.63077191        0.56458426        0.00811761        0.52703577        0.02298782        0.00644306
       -3.62077191        1.00219736        0.02372939        0.92439822        0.04297442        0.01109533
       -3.61077191        0.65233415        0.01162146        0.60514155        0.02879497        0.00677618
       -3.60077191        0.49380684        0.00631958        0.46159936        0.02099334        0.00489457
       -3.59077191        0.44106093        0.00643288        0.40755925        0.02229268        0.00477612
       -3.58077191        0.59617292        0.01020970        0.53948948        0.03909834        0.00737540
       -3.57077191        0.49573241        0.00889606        0.44991301        0.03129467        0.00562867
       -3.56077191        0.41966068        0.00995362        0.37770138        0.02719570        0.00480998
       -3.55077191        0.47451249        0.01302211        0.42102532        0.03470608        0.00575898
       -3.54077191        0.41518804        0.00761011        0.38550196        0.01909483        0.00298114
       -3.53077191        0.88226879        0.01722008        0.81783983        0.03994272        0.00726616
       -3.52077191        0.71681352        0.01546412        0.66091470        0.03294668        0.00748802
       -3.51077191        0.42398304        0.00958825        0.39254535        0.01729137        0.00455806
       -3.50077191        3.41913890        0.12926160        3.13991085        0.11901113        0.03095533
       -3.49077191        2.50384730        0.07765134        2.29343995        0.11108000        0.02167602
       -3.48077191        0.52607460        0.01324130        0.48268160        0.02565942        0.00449228
       -3.47077191        1.05259994        0.02000027        0.96066445        0.05865479        0.01328044
       -3.46077191        0.74012334        0.01086124        0.68830216        0.03248864        0.00847131
       -3.45077191        1.05930390        0.01588582        0.99397320        0.03903206        0.01041281
       -3.44077191        1.11591511        0.01604615        1.05040871        0.03809267        0.01136758
       -3.43077191        0.59487763        0.00910661        0.55817198        0.02209954        0.00549950
       -3.42077191        0.56275308        0.00967994        0.52182319        0.02520733        0.00604261
       -3.41077191        0.42792254        0.00729793        0.39429176        0.02142608        0.00490677
       -3.40077191        0.61308073        0.01157654        0.56489429        0.02873413        0.00787577
       -3.39077191        0.45205066        0.00871263        0.41656628        0.02120539        0.00556636
       -3.38077191        0.69081526        0.01090648        0.63353365        0.03503165        0.01134349
       -3.37077191        0.68298869        0.00934177        0.63002251        0.03437066        0.00925375
       -3.36077191        0.58447578        0.00734324        0.54196725        0.02831102        0.00685427
       -3.35077191        0.76643599        0.01266634        0.71293820        0.03302274        0.00780871
       -3.34077191        0.87193593        0.01226630        0.80748057        0.04426708        0.00792197
       -3.33077191        0.60443432        0.00735169        0.55666968        0.03517381        0.00523913
       -3.32077191        0.67196855        0.00898732        0.61657441        0.04054973        0.00585710
       -3.31077191        0.64106306        0.00788104        0.59247532        0.03499404        0.00571267
       -3.30077191        0.52250230        0.00513560        0.48286336        0.02969709        0.00480624
       -3.29077191        0.64339840        0.00525442        0.59153255        0.04001442        0.00659700
       -3.28077191        0.49169580        0.00489892        0.45145187        0.02981414        0.00553088
       -3.27077191        0.49117062        0.00543525        0.45300936        0.02714204        0.00558399
       -3.26077191        0.47561452        0.00514086        0.44015688        0.02484126        0.00547552
       -3.25077191        0.38089290        0.00500307        0.34643232        0.02455334        0.00490417
       -3.24077191        0.36885107        0.00632067        0.33344298        0.02414970        0.00493772
       -3.23077191        0.37107303        0.00631607        0.34022208        0.02009207        0.00444281
       -3.22077191        0.45000613        0.00606837        0.41694685        0.02209802        0.00489288
       -3.21077191        0.56395562        0.00687321        0.52701345        0.02506652        0.00500244
       -3.20077191        0.23822344        0.00258677        0.22031301        0.01307868        0.00224499
       -3.19077191        0.26299355        0.00276049        0.24132158        0.01626802        0.00264347
       -3.18077191        0.11018048        0.00137261        0.10077047        0.00647808        0.00155933
       -3.17077191        0.15609032        0.00194712        0.14231302        0.00962089        0.00220929
       -3.16077191        0.20914997        0.00260728        0.19007638        0.01348445        0.00298186
       -3.15077191        0.27140482        0.00340591        0.24595961        0.01815414        0.00388517
       -3.14077191        0.45311387        0.00530862        0.41115199        0.03003014        0.00662313
       -3.13077191        0.49247447        0.00525770        0.44912265        0.03135812        0.00673600
       -3.12077191        0.41797114        0.00507798        0.38115479        0.02675644        0.00498193
       -3.11077191        0.50000176        0.00700458        0.46340896        0.02441270        0.00517553
       -3.10077191        0.47280046        0.00532813        0.43735376        0.02481985        0.00529873
       -3.09077191        0.43023317        0.00476119        0.40285602        0.01826107        0.00435488
       -3.08077191        0.41156727        0.00403249        0.38451859        0.01842108        0.00459512
       -3.07077191        0.57627666        0.00532806        0.53724645        0.02683298        0.00686916
       -3.06077191        0.55409632        0.00542986        0.51639084        0.02582633        0.00644928
       -3.05077191        0.50504253        0.00504656        0.46949667        0.02473630        0.00576300
       -3.04077191        0.43343832        0.00413587        0.40334353        0.02098090        0.00497801
       -3.03077191        0.37623479        0.00384174        0.35059781        0.01750175        0.00429349
       -3.02077191        0.38371163        0.00407540        0.35728990        0.01791896        0.00442737
       -3.01077191        0.31390727        0.00296509        0.29222267        0.01492989        0.00378962
       -3.00077191        0.32888248        0.00340273        0.30618020        0.01482957        0.00446998
       -2.99077191        0.34672666        0.00381792        0.32320215        0.01501428        0.00469231
       -2.98077191        0.68348093        0.00776830        0.63196608        0.03464840        0.00909816
       -2.97077191        0.33328783        0.00376477        0.30985862        0.01504635        0.00461809
       -2.96077191        0.25607649        0.00403950        0.23810332        0.01089086        0.00304281
       -2.95077191        0.20769987        0.00227639        0.19339714        0.00948864        0.00253770
       -2.94077191        0.30441924        0.00424868        0.28041015        0.01576434        0.00399608
       -2.93077191        0.36247619        0.00539493        0.33492395        0.01759314        0.00456418
       -2.92077191        0.43398004        0.00734551        0.40244588        0.01919972        0.00498892
       -2.91077191        0.44125090        0.00793911        0.40946767        0.01900119        0.00484293
       -2.90077191        0.37599125        0.00666792        0.34838857        0.01668882        0.00424594
       -2.89077191        0.46022652        0.00771176        0.42681413        0.02080888        0.00489176
       -2.88077191        0.41757987        0.00605803        0.38721991        0.01980958        0.00449235
       -2.87077191        0.43255453        0.00778986        0.39983459        0.02040465        0.00452543
       -2.86077191        0.34668908        0.00985697        0.31811345        0.01515988        0.00355878
       -2.85077191        0.28696365        0.00647349        0.26278292        0.01440377        0.00330347
       -2.84077191        0.35590771        0.00724012        0.32253995        0.02120904        0.00491860
       -2.83077191        0.39541154        0.00605492        0.36008818        0.02356671        0.00570173
       -2.82077191        0.24229212        0.00518685        0.22177540        0.01262441        0.00270546
       -2.81077191        0.42741410        0.00632517        0.39433071        0.02183273        0.00492549
       -2.80077191        0.51626913        0.00704558        0.47503255        0.02795909        0.00623190
       -2.79077191        0.63444360        0.01100931        0.58483635        0.03336112        0.00523682
       -2.78077191        0.37127419        0.00445389        0.34561702        0.01791747        0.00328581
       -2.77077191        0.34971747        0.00444228        0.32797571        0.01425939        0.00304009
       -2.76077191        0.94652883        0.02680925        0.87372880        0.03646713        0.00952366
       -2.75077191        0.77941131        0.01388779        0.72191773        0.03648338        0.00712241
       -2.74077191        0.55663790        0.00669853        0.51658884        0.02795603        0.00539450
       -2.73077191        0.78652962        0.01130919        0.72559657        0.04132245        0.00830141
       -2.72077191        0.56892182        0.01206412        0.52151933        0.02903877        0.00629961
       -2.71077191        0.58983976        0.01448998        0.53919059        0.02996656        0.00619263
       -2.70077191        1.52042586        0.02679539        1.37764035        0.09815110        0.01783902
       -2.69077191        0.54200419        0.01585426        0.49482358        0.02641764        0.00490872
       -2.68077191        1.08249454        0.02017401        0.99678176        0.05431381        0.01122497
       -2.67077191        0.81540362        0.01704053        0.75290331        0.03695234        0.00850744
       -2.66077191        0.85151307        0.03224710        0.78680900        0.02586589        0.00659109
       -2.65077191        0.46487843        0.01889191        0.42821935        0.01384542        0.00392175
       -2.64077191        0.47793599        0.01623190        0.44049046        0.01675348        0.00446014
       -2.63077191        1.10087135        0.02912879        1.01026823        0.05174536        0.00972896
       -2.62077191        0.72396059        0.02066699        0.66437465        0.03241178        0.00650717
       -2.61077191        0.87960021        0.02266064        0.81479562        0.03464100        0.00750297
       -2.60077191        0.84180911        0.02665501        0.78506296        0.02432902        0.00576212
       -2.59077191        1.19864101        0.04750744        1.11891790        0.02485755        0.00735812
       -2.58077191        1.33126241        0.05047258        1.24501288        0.02799442        0.00778252
       -2.57077191        1.49518452        0.04901037        1.40733447        0.03055249        0.00828719
       -2.56077191        1.24696779        0.04789959        1.16731881        0.02451698        0.00723241
       -2.55077191        1.32393308        0.05386045        1.23845553        0.02398528        0.00763182
       -2.54077191        1.22119548        0.05133865        1.14412688        0.01895436        0.00677560
       -2.53077191        1.45987156        0.06533979        1.36333710        0.02325838        0.00793630
       -2.52077191        1.82298771        0.08902436        1.69977291        0.02522477        0.00896568
       -2.51077191        1.56454402        0.07373135        1.45677315        0.02549521        0.00854430
       -2.50077191        1.79686358        0.07705829        1.67284860        0.03578236        0.01117433
       -2.49077191        1.47908867        0.06046141        1.37720906        0.03239694        0.00902125
       -2.48077191        1.54315906        0.05955950        1.43847441        0.03554926        0.00957590
       -2.47077191        1.27840379        0.04799216        1.19165268        0.03030935        0.00844960
       -2.46077191        1.22408441        0.04473332        1.14077236        0.02983536        0.00874337
       -2.45077191        1.37542854        0.04800629        1.28662251        0.03123606        0.00956369
       -2.44077191        1.34383450        0.05165465        1.25607934        0.02767024        0.00843027
       -2.43077191        1.28191233        0.04950036        1.19980641        0.02507837        0.00752719
       -2.42077191        1.41442798        0.05538931        1.32227207        0.02873293        0.00803366
       -2.41077191        1.31088361        0.05380901        1.22460215        0.02510219        0.00737026
       -2.40077191        1.36136968        0.05916651        1.26572300        0.02812136        0.00835880
       -2.39077191        1.40216034        0.05808026        1.30533294        0.03012251        0.00862463
       -2.38077191        1.11571820        0.04437827        1.03861664        0.02539948        0.00732381
       -2.37077191        0.84901235        0.03089511        0.78522867        0.02566474        0.00722383
       -2.36077191        1.01269343        0.03884751        0.93381505        0.03154081        0.00849007
       -2.35077191        0.70903937        0.02466020        0.65406389        0.02382249        0.00649279
       -2.34077191        0.72268625        0.02465291        0.66732612        0.02449462        0.00621259
       -2.33077191        0.88376495        0.02985481        0.81470600        0.03115425        0.00804989
       -2.32077191        0.75511664        0.02757457        0.69500392        0.02581835        0.00671979
       -2.31077191        0.93612819        0.03312201        0.86556155        0.02970683        0.00773780
       -2.30077191        0.71311147        0.02408160        0.65981966        0.02331032        0.00589988
       -2.29077191        0.57651113        0.01681439        0.53346029        0.02112484        0.00511161
       -2.28077191        0.91049860        0.02683512        0.85018082        0.02654095        0.00694172
       -2.27077191        1.09735968        0.02501000        1.02547671        0.03568387        0.01118911
       -2.26077191        0.83664340        0.01890491        0.77726059        0.03239859        0.00807931
       -2.25077191        0.89013453        0.02160558        0.82471710        0.03414902        0.00966285
       -2.24077191        0.70457609        0.01782287        0.65354796        0.02604034        0.00716492
       -2.23077191        0.93562875        0.02335230        0.86785389        0.03467242        0.00975013
       -2.22077191        0.61448435        0.01502340        0.57257962        0.02122704        0.00565430
       -2.21077191        1.42612857        0.03116014        1.32784931        0.05477923        0.01233989
       -2.20077191        3.04694786        0.07547835        2.82378164        0.11960077        0.02808711
       -2.19077191        0.75973514        0.02453052        0.70382658        0.02469188        0.00668616
       -2.18077191        0.74379028        0.01998815        0.68884917        0.02845388        0.00649908
       -2.17077191        0.71028767        0.01972221        0.65168163        0.03223896        0.00664487
       -2.16077191        1.07039571        0.03041444        0.97670951        0.05228674        0.01098503
       -2.15077191        0.40034091        0.00685367        0.36617017        0.02276120        0.00455586
       -2.14077191        1.55660063        0.04530034        1.44502736        0.05347212        0.01280082
       -2.13077191        0.13657713        0.00347653        0.12926202        0.00294594        0.00089264
       -2.12077191        8.94620523        0.24167445        8.35630503        0.27624527        0.07198048
       -2.11077191        0.50099145        0.01380133        0.46270485        0.01987586        0.00460941
       -2.10077191        0.63286171        0.01210658        0.59784648        0.01837778        0.00453087
       -2.09077191        0.59641142        0.01280238        0.55707648        0.02148980        0.00504276
       -2.08077191        0.96113444        0.02458412        0.89926917        0.02992902        0.00735212
       -2.07077191        1.23418027        0.03265344        1.15860618        0.03440647        0.00851418
       -2.06077191        1.27636417        0.03100577        1.19675716        0.03849769        0.01010356
       -2.05077191        0.94763301        0.02412873        0.88161173        0.03421719        0.00767535
       -2.04077191        1.07923708        0.02855293        1.00795080        0.03499567        0.00773767
       -2.03077191        0.73119722        0.02186120        0.68285315        0.02137531        0.00510757
       -2.02077191        0.76138456        0.02172498        0.71486746        0.02002072        0.00477140
       -2.01077191        1.01783613        0.02528134        0.95769591        0.02866176        0.00619712
       -2.00077191        0.85759043        0.02128760        0.80985570        0.02147046        0.00497667
       -1.99077191        0.82315697        0.01903850        0.77837975        0.02083812        0.00490060
       -1.98077191        1.81581973        0.04318054        1.68751028        0.07028885        0.01484005
       -1.97077191        0.75935894        0.01755540        0.71273150        0.02419557        0.00487647
       -1.96077191        0.77173866        0.01755187        0.72254639        0.02641854        0.00522186
       -1.95077191        0.76449298        0.01692896        0.71775550        0.02447060        0.00533792
       -1.94077191        0.71136745        0.01582160        0.66740539        0.02296833        0.00517213
       -1.93077191        0.79563429        0.01575416        0.74839095        0.02549854        0.00599063
       -1.92077191        0.80873644        0.01508609        0.76034380        0.02648761        0.00681893
       -1.91077191        0.62387647        0.01235441        0.58438777        0.02187028        0.00526401
       -1.90077191        0.67754653        0.01286959        0.63407052        0.02457328        0.00603314
       -1.89077191        0.68399513        0.01192357        0.64280617        0.02353661        0.00572878
       -1.88077191        0.70411012        0.01212776        0.66222465        0.02389715        0.00586055
       -1.87077191        0.63141816        0.01095694        0.59152436        0.02311058        0.00582629
       -1.86077191        0.84074578        0.01510820        0.78571782        0.03185927        0.00806049
       -1.85077191        0.51526805        0.00810209        0.48208510        0.02012989        0.00495097
       -1.84077191        0.62847491        0.01004914        0.58975424        0.02285320        0.00581833
       -1.83077191        0.94129664        0.01646580        0.88054213        0.03542190        0.00886681
       -1.82077191        0.78907275        0.01288932        0.73584063        0.03198107        0.00836172
       -1.81077191        0.71410005        0.01044321        0.66892860        0.02759488        0.00713335
       -1.80077191        0.65609496        0.00949292        0.61448852        0.02511100        0.00700252
       -1.79077191        0.68116919        0.01081832        0.63821495        0.02573713        0.00639879
       -1.78077191        1.04342297        0.01968353        0.96677254        0.04607519        0.01089171
       -1.77077191        0.65777493        0.01154018        0.61356861        0.02625174        0.00641440
       -1.76077191        0.72267431        0.01308857        0.67481653        0.02792455        0.00684465
       -1.75077191        0.98459524        0.01752868        0.92327571        0.03527588        0.00851496
       -1.74077191        0.36735843        0.00641914        0.34290618        0.01443764        0.00359547
       -1.73077191        1.56922791        0.02817689        1.47871280        0.05043446        0.01190376
       -1.72077191        1.12371986        0.02148513        1.05842712        0.03448943        0.00931818
       -1.71077191        0.98250999        0.02183584        0.92471909        0.02790841        0.00804666
       -1.70077191        0.63246331        0.01247089        0.59302135        0.02150347        0.00546760
       -1.69077191        0.32452743        0.00616885        0.30417394        0.01105740        0.00312724
       -1.68077191        0.70239219        0.01115489        0.66343364        0.02202372        0.00577994
       -1.67077191        0.89215250        0.01171831        0.84048279        0.03160094        0.00835045
       -1.66077191        0.75279789        0.01009541        0.70378344        0.03102892        0.00789012
       -1.65077191        0.75441312        0.01167937        0.70247678        0.03220502        0.00805195
       -1.64077191        0.61488723        0.01131307        0.57153254        0.02580249        0.00623914
       -1.63077191        0.59739642        0.01129224        0.55233965        0.02679232        0.00697221
       -1.62077191        0.67416173        0.01347842        0.61935846        0.03260345        0.00872141
       -1.61077191        0.47792039        0.00752028        0.43429846        0.02826433        0.00783732
       -1.60077191        0.57655299        0.00781376        0.52840921        0.03267736        0.00765266
       -1.59077191        0.26622581        0.00437720        0.24423603        0.01449481        0.00311777
       -1.58077191        0.94137616        0.01029130        0.86923071        0.05070289        0.01115126
       -1.57077191        0.89696069        0.00820822        0.83487956        0.04363871        0.01023420
       -1.56077191        0.47936206        0.00451305        0.44656787        0.02214209        0.00613905
       -1.55077191        0.94988097        0.00898674        0.88282643        0.04677777        0.01129002
       -1.54077191        0.63539821        0.00664223        0.59419219        0.02771199        0.00685179
       -1.53077191        0.41329989        0.00489093        0.38671448        0.01715733        0.00453716
       -1.52077191        0.25299904        0.00258941        0.23759243        0.00995475        0.00286245
       -1.51077191        0.55716818        0.00501867        0.52247413        0.02305175        0.00662363
       -1.50077191        0.63975792        0.00606040        0.59764039        0.02815742        0.00789971
       -1.49077191        1.01969828        0.01188328        0.95357303        0.04253730        0.01170467
       -1.48077191        0.21843062        0.00178198        0.19224984        0.01925895        0.00513986
       -1.47077191        0.30751926        0.00227304        0.27935186        0.02059957        0.00529479
       -1.46077191        0.86446434        0.01082830        0.79867472        0.04374722        0.01121410
       -1.45077191        0.62131264        0.00832965        0.56551010        0.03739617        0.01007672
       -1.44077191        0.47329331        0.00624184        0.42455226        0.03284919        0.00965003
       -1.43077191        0.30166961        0.00591576        0.26789210        0.02141160        0.00645016
       -1.42077191        0.43511510        0.00924325        0.39076676        0.02670415        0.00840094
       -1.41077191        0.32885324        0.00829869        0.29302848        0.02068042        0.00684564
       -1.40077191        0.03793831        0.00081694        0.03183829        0.00405308        0.00123001
       -1.39077191        0.05253414        0.00069526        0.04165415        0.00806162        0.00212311
       -1.38077191        0.61302640        0.01050961        0.55565511        0.03588079        0.01098088
       -1.37077191        0.29542447        0.00669891        0.26136533        0.02128139        0.00607884
       -1.36077191        0.45519516        0.00801575        0.41082991        0.02769856        0.00865095
       -1.35077191        0.43052789        0.00623926        0.39284241        0.02338789        0.00805834
       -1.34077191        0.29367083        0.00523604        0.26262357        0.01888342        0.00692780
       -1.33077191        0.28221669        0.00543390        0.24840432        0.02062341        0.00775506
       -1.32077191        0.22309768        0.00503239        0.19671221        0.01527806        0.00607503
       -1.31077191        0.22930938        0.00629218        0.19818305        0.01768974        0.00714440
       -1.30077191        0.14343071        0.00442836        0.12129024        0.01270671        0.00500540
       -1.29077191        0.31868920        0.01183640        0.27271965        0.02474164        0.00939150
       -1.28077191        0.34759671        0.01336935        0.29566337        0.02716426        0.01139974
       -1.27077191        1.16209751        0.03945045        0.99675233        0.08962654        0.03626819
       -1.26077191        0.34020013        0.01364407        0.28901150        0.02612104        0.01142352
       -1.25077191        0.26950206        0.00953280        0.22306501        0.02534804        0.01155621
       -1.24077191        0.42450925        0.01123850        0.35604158        0.03949406        0.01773510
       -1.23077191        0.25634230        0.00596437        0.21302521        0.02601342        0.01133930
       -1.22077191        0.33585198        0.00792171        0.28661830        0.02900680        0.01230516
       -1.21077191        0.35856558        0.00924432        0.30233153        0.03379321        0.01319652
       -1.20077191        0.40821984        0.01126731        0.33505394        0.04410484        0.01779375
       -1.19077191        0.39464132        0.00953101        0.32550184        0.04174425        0.01786422
       -1.18077191        0.34800098        0.00831973        0.29214755        0.03281021        0.01472349
       -1.17077191        0.37819575        0.00858409        0.32489554        0.03045275        0.01426337
       -1.16077191        0.69464669        0.01196917        0.62948473        0.03608268        0.01711011
       -1.15077191        0.47696873        0.00923134        0.40880805        0.03951566        0.01941369
       -1.14077191        0.59347541        0.01395860        0.50398093        0.05160626        0.02392962
       -1.13077191        0.34572193        0.00982565        0.28499037        0.03499366        0.01591225
       -1.12077191        0.49070805        0.01157088        0.41290370        0.04648696        0.01974651
       -1.11077191        0.53171950        0.01240713        0.44074338        0.05427715        0.02429183
       -1.10077191        0.36789671        0.01588091        0.30195339        0.03421415        0.01584826
       -1.09077191        0.53545368        0.01878006        0.43624112        0.05468749        0.02574501
       -1.08077191        0.42241645        0.01357511        0.34361173        0.04340947        0.02182014
       -1.07077191        0.21080517        0.00462102        0.17612948        0.01975702        0.01029765
       -1.06077191        0.60264932        0.02668249        0.49789043        0.05340398        0.02467242
       -1.05077191        0.34907396        0.01079327        0.29331250        0.03019958        0.01476860
       -1.04077191        0.57031374        0.02028790        0.47739611        0.04958542        0.02304430
       -1.03077191        0.49902230        0.01465211        0.43120692        0.03648724        0.01667602
       -1.02077191        0.46477599        0.01450286        0.39492242        0.03797384        0.01737687
       -1.01077191        0.45568162        0.01171530        0.38419589        0.04065645        0.01911397
       -1.00077191        0.40536009        0.00895630        0.34655730        0.03318552        0.01666097
       -0.99077191        0.49760187        0.01035501        0.42646521        0.04015737        0.02062428
       -0.98077191        0.84099366        0.01653625        0.73039473        0.06167420        0.03238847
       -0.97077191        0.49319471        0.01276335        0.42486000        0.03685797        0.01871339
       -0.96077191        0.54796251        0.01411155        0.47512823        0.03883787        0.01988487
       -0.95077191        0.43829677        0.01283274        0.37613437        0.03325136        0.01607830
       -0.94077191        0.57408642        0.01741319        0.48842801        0.04621077        0.02203445
       -0.93077191        0.44368930        0.01124741        0.38183152        0.03389088        0.01671949
       -0.92077191        0.38423880        0.00844825        0.33297541        0.02877670        0.01403843
       -0.91077191        0.38707068        0.00785087        0.33789841        0.02787941        0.01344199
       -0.90077191        0.49687308        0.00810906        0.43680115        0.03462408        0.01733879
       -0.89077191        0.54486754        0.00815557        0.48232144        0.03533949        0.01905104
       -0.88077191        0.32148408        0.00638374        0.27354979        0.02819640        0.01335415
       -0.87077191        0.41130623        0.00764238        0.34921540        0.03612700        0.01832145
       -0.86077191        0.42033203        0.00736479        0.35739793        0.03745016        0.01811915
       -0.85077191        0.44555589        0.00669473        0.38207152        0.03708938        0.01970026
       -0.84077191        0.33748390        0.00558568        0.28624907        0.03064996        0.01499919
