#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12077191        0.52906975        0.02883454        0.09323507        0.39415074        0.01284940
       -4.11077191        0.63531160        0.04521220        0.09313117        0.48281593        0.01415231
       -4.10077191        0.87985564        0.06418615        0.10846483        0.68604841        0.02115624
       -4.09077191        0.44057414        0.02118326        0.05893627        0.34991469        0.01053992
       -4.08077191        0.57248023        0.01971004        0.09775364        0.44239978        0.01261677
       -4.07077191        0.83169962        0.02967570        0.13587934        0.64787934        0.01826524
       -4.06077191        0.56235654        0.01582509        0.11868437        0.41550809        0.01233900
       -4.05077191        0.59610068        0.01770476        0.11779825        0.44572534        0.01487234
       -4.04077191        1.29160075        0.04560806        0.21247600        1.00445292        0.02906377
       -4.03077191        0.60943096        0.00984940        0.09336662        0.49557548        0.01063946
       -4.02077191        0.58323928        0.01078648        0.07400866        0.48846904        0.00997510
       -4.01077191        0.32515554        0.00697229        0.04082307        0.27156073        0.00579945
       -4.00077191        1.37882133        0.04049438        0.12025725        1.19637209        0.02169760
       -3.99077191        1.05700626        0.03299091        0.15185927        0.85409370        0.01806238
       -3.98077191        1.02314410        0.02782020        0.14599346        0.83363696        0.01569348
       -3.97077191        0.45915200        0.01773856        0.06231581        0.37062930        0.00846832
       -3.96077191        0.98059915        0.02950866        0.14525418        0.79271780        0.01311852
       -3.95077191        1.34239945        0.04595339        0.26247445        1.01418766        0.01978395
       -3.94077191        0.76491886        0.02245411        0.08741023        0.64660382        0.00845070
       -3.93077191        0.81589033        0.02216943        0.09965799        0.68392948        0.01013343
       -3.92077191        0.87491771        0.01841205        0.09291971        0.75210824        0.01147771
       -3.91077191        0.60190509        0.02183708        0.06959625        0.50063648        0.00983527
       -3.90077191        1.01132881        0.03649555        0.10858102        0.85278220        0.01347005
       -3.89077191        0.90728365        0.02863681        0.08511850        0.78155997        0.01196837
       -3.88077191        0.90540812        0.02045443        0.07872963        0.79511549        0.01110856
       -3.87077191        1.78970389        0.03636276        0.16009460        1.57211238        0.02113414
       -3.86077191        1.57356554        0.04105813        0.13016007        1.38688144        0.01546590
       -3.85077191        1.27493726        0.02383340        0.11271215        1.12108157        0.01731014
       -3.84077191        1.28317531        0.02345137        0.09624320        1.14776662        0.01571412
       -3.83077191        1.12467937        0.02222351        0.07130404        1.01872881        0.01242300
       -3.82077191        1.13805797        0.01875487        0.07533927        1.03199121        0.01197262
       -3.81077191        1.35679838        0.01790244        0.09043717        1.23294469        0.01551408
       -3.80077191        1.15211407        0.01311522        0.07023485        1.05558663        0.01317737
       -3.79077191        1.07628962        0.00908669        0.06334764        0.99166763        0.01218766
       -3.78077191        1.55735312        0.00992576        0.08818986        1.44141514        0.01782236
       -3.77077191        1.46516977        0.01680648        0.08001056        1.35307565        0.01527708
       -3.76077191        1.30297130        0.02215070        0.06440768        1.20288106        0.01353186
       -3.75077191        1.35431132        0.01956602        0.06324667        1.25722016        0.01427847
       -3.74077191        1.12764169        0.02240851        0.05987338        1.03242901        0.01293079
       -3.73077191        1.14293750        0.02241837        0.07351386        1.03278422        0.01422105
       -3.72077191        0.96230139        0.02057448        0.06855314        0.86056113        0.01261265
       -3.71077191        0.80047892        0.01730806        0.06169788        0.70985938        0.01161361
       -3.70077191        0.78749930        0.01591796        0.05503247        0.70613522        0.01041365
       -3.69077191        0.89860633        0.01747224        0.05409062        0.81571937        0.01132409
       -3.68077191        0.57057074        0.01208726        0.03922142        0.51134772        0.00791435
       -3.67077191        0.84454130        0.02213004        0.05141304        0.76085438        0.01014383
       -3.66077191        0.83368339        0.02188521        0.05237805        0.74891157        0.01050856
       -3.65077191        0.65627764        0.01472420        0.04168156        0.59065172        0.00922016
       -3.64077191        0.55367571        0.01034425        0.02917236        0.50652594        0.00763315
       -3.63077191        0.51604423        0.01592197        0.03359322        0.45767494        0.00885409
       -3.62077191        1.21233513        0.02297454        0.08361331        1.08533649        0.02041079
       -3.61077191        0.66497895        0.01737604        0.05107748        0.58573896        0.01078647
       -3.60077191        0.57247205        0.01724203        0.03965543        0.50447393        0.01110065
       -3.59077191        0.57708423        0.01776241        0.03861911        0.50866669        0.01203603
       -3.58077191        0.80979178        0.02956544        0.05219793        0.70833365        0.01969477
       -3.57077191        0.65712177        0.02117825        0.04923134        0.57384773        0.01286445
       -3.56077191        0.68889654        0.01283329        0.03911074        0.62726186        0.00969065
       -3.55077191        0.89688323        0.01254021        0.03856115        0.83233721        0.01344466
       -3.54077191        0.30179727        0.00749434        0.02407732        0.26519168        0.00503393
       -3.53077191        0.74243388        0.02268297        0.06234964        0.64622550        0.01117578
       -3.52077191        0.86662778        0.03625692        0.06262653        0.75465018        0.01309415
       -3.51077191        0.54072087        0.01621525        0.02738557        0.48707860        0.01004145
       -3.50077191        3.22195222        0.03217965        0.44502192        2.68676809        0.05798255
       -3.49077191        2.23117075        0.02511222        0.22547476        1.93084379        0.04973998
       -3.48077191        0.67566774        0.00998219        0.04176762        0.61251384        0.01140409
       -3.47077191        1.35456106        0.02443950        0.06313976        1.24319503        0.02378677
       -3.46077191        0.85758062        0.01688626        0.04587962        0.78005117        0.01476357
       -3.45077191        1.13308396        0.01927329        0.06204736        1.03531993        0.01644339
       -3.44077191        1.32863063        0.02739652        0.07684696        1.20740526        0.01698190
       -3.43077191        0.63936675        0.01082860        0.04805755        0.57183016        0.00865044
       -3.42077191        0.67782872        0.01343758        0.06401025        0.59182525        0.00855564
       -3.41077191        0.56880863        0.01111558        0.05700525        0.49315951        0.00752829
       -3.40077191        0.81478757        0.01674660        0.07355055        0.71259753        0.01189289
       -3.39077191        0.61238101        0.01319688        0.04536514        0.54400315        0.00981584
       -3.38077191        1.09044513        0.02189675        0.05802388        0.99193555        0.01858895
       -3.37077191        0.95081737        0.01864837        0.06142019        0.85441028        0.01633853
       -3.36077191        0.70049554        0.01247969        0.05041117        0.62559615        0.01200854
       -3.35077191        0.81911587        0.00979669        0.06450575        0.72986613        0.01494731
       -3.34077191        0.86505482        0.01028096        0.09123269        0.74704723        0.01649394
       -3.33077191        0.52779689        0.00395592        0.06492797        0.44591687        0.01299612
       -3.32077191        0.55781491        0.00530943        0.08194461        0.45621286        0.01434800
       -3.31077191        0.56431425        0.01009479        0.06939917        0.47134063        0.01347967
       -3.30077191        0.50656150        0.00926116        0.06102888        0.42419584        0.01207561
       -3.29077191        0.76419650        0.01497240        0.08835327        0.64580224        0.01506859
       -3.28077191        0.74910639        0.01368096        0.08178065        0.64043526        0.01320953
       -3.27077191        0.77159377        0.01213404        0.08726551        0.65891860        0.01327562
       -3.26077191        0.77398040        0.01066950        0.09059799        0.65915909        0.01355382
       -3.25077191        0.67363088        0.00964056        0.08859641        0.56323961        0.01215430
       -3.24077191        0.59710547        0.01013437        0.06408864        0.51160448        0.01127799
       -3.23077191        0.55308610        0.00818177        0.05251757        0.48263083        0.00975593
       -3.22077191        0.64641169        0.01002936        0.07788292        0.54701024        0.01148916
       -3.21077191        0.76066765        0.01258965        0.08370776        0.65196472        0.01240552
       -3.20077191        0.37240777        0.00591458        0.04201046        0.31804328        0.00643945
       -3.19077191        0.42356604        0.00694801        0.04240129        0.36707242        0.00714433
       -3.18077191        0.20745768        0.00376735        0.01567469        0.18423260        0.00378304
       -3.17077191        0.27932955        0.00481316        0.02129437        0.24819285        0.00502917
       -3.16077191        0.35594708        0.00578255        0.02767224        0.31603007        0.00646221
       -3.15077191        0.44299213        0.00671949        0.03509273        0.39308345        0.00809646
       -3.14077191        0.73816877        0.01004269        0.05428767        0.66108355        0.01275486
       -3.13077191        0.75690002        0.00905170        0.06016920        0.67424562        0.01343351
       -3.12077191        0.63765810        0.00557996        0.05793047        0.56275288        0.01139480
       -3.11077191        0.77784684        0.00726663        0.05167030        0.70699476        0.01191515
       -3.10077191        0.84364803        0.00488691        0.05029783        0.77650437        0.01195892
       -3.09077191        0.57351805        0.00331831        0.04171194        0.51972629        0.00876151
       -3.08077191        0.59283816        0.00378040        0.05122891        0.52842537        0.00940349
       -3.07077191        0.95904739        0.00768924        0.09459847        0.84238028        0.01437940
       -3.06077191        0.96787180        0.00794745        0.08613637        0.85916734        0.01462065
       -3.05077191        0.89229439        0.00686088        0.08630209        0.78551881        0.01361261
       -3.04077191        0.78805537        0.00605368        0.07413255        0.69604573        0.01182340
       -3.03077191        0.68898698        0.00473394        0.06076031        0.61314765        0.01034508
       -3.02077191        0.68280406        0.00440222        0.05677782        0.61088774        0.01073629
       -3.01077191        0.55138073        0.00382721        0.04643138        0.49239684        0.00872529
       -3.00077191        0.65921044        0.00553896        0.04553601        0.59786612        0.01026936
       -2.99077191        0.70909550        0.00531430        0.04327423        0.64957978        0.01092719
       -2.98077191        1.10362593        0.00855722        0.09175939        0.98484997        0.01845936
       -2.97077191        0.66236283        0.00480252        0.04122097        0.60545745        0.01088189
       -2.96077191        0.48003874        0.00361540        0.02912980        0.43986997        0.00742357
       -2.95077191        0.40741534        0.00276139        0.02311565        0.37560735        0.00593095
       -2.94077191        0.64160725        0.00502417        0.03666986        0.59008906        0.00982415
       -2.93077191        0.74653382        0.00744315        0.04446217        0.68264906        0.01197944
       -2.92077191        0.80404158        0.00876162        0.05395058        0.72804284        0.01328654
       -2.91077191        0.77767611        0.00813666        0.05822328        0.69829406        0.01302211
       -2.90077191        0.67157180        0.00644617        0.05413365        0.59938630        0.01160568
       -2.89077191        0.80666063        0.00649257        0.06713731        0.72007125        0.01295949
       -2.88077191        0.77222131        0.00503496        0.06444697        0.68987206        0.01286733
       -2.87077191        0.81826444        0.00485492        0.06461331        0.73544934        0.01334686
       -2.86077191        0.70875748        0.00459379        0.04120555        0.65236984        0.01058830
       -2.85077191        0.58874771        0.00447616        0.03796350        0.53723357        0.00907448
       -2.84077191        0.80666671        0.00576911        0.07079816        0.71830677        0.01179267
       -2.83077191        0.86174149        0.00538067        0.09126596        0.75395309        0.01114177
       -2.82077191        0.48369470        0.00265510        0.02763355        0.44624439        0.00716166
       -2.81077191        0.79603855        0.00524505        0.05914012        0.71941192        0.01224147
       -2.80077191        0.93555330        0.00852084        0.09782380        0.81458733        0.01462132
       -2.79077191        0.83845652        0.01701525        0.14365566        0.66240809        0.01537753
       -2.78077191        0.56703913        0.00611568        0.05554010        0.49564680        0.00973655
       -2.77077191        0.59988581        0.00443989        0.05694350        0.52825245        0.01024996
       -2.76077191        1.75831846        0.01759675        0.20485243        1.50744147        0.02842781
       -2.75077191        1.22679303        0.01341091        0.14449503        1.04835938        0.02052771
       -2.74077191        0.80379655        0.00788512        0.09979375        0.68281143        0.01330625
       -2.73077191        1.15155444        0.01468346        0.17050775        0.94787094        0.01849229
       -2.72077191        0.88526271        0.00848803        0.10198642        0.76300149        0.01178677
       -2.71077191        0.90598671        0.00762721        0.11598852        0.77051484        0.01185613
       -2.70077191        2.50573555        0.02429400        0.28338308        2.16709187        0.03096659
       -2.69077191        0.74912268        0.00567302        0.08220705        0.64911048        0.01213213
       -2.68077191        1.76294536        0.01140902        0.19938097        1.52402463        0.02813074
       -2.67077191        1.17858545        0.00609820        0.10198703        1.05647267        0.01402755
       -2.66077191        1.18855414        0.00457158        0.09613494        1.07398425        0.01386336
       -2.65077191        0.64381263        0.00272964        0.05186799        0.58025247        0.00896253
       -2.64077191        0.67079347        0.00322202        0.05638781        0.60012687        0.01105677
       -2.63077191        1.59307802        0.01124027        0.19717434        1.34848242        0.03618099
       -2.62077191        1.07053615        0.00693361        0.12470754        0.91624527        0.02264973
       -2.61077191        1.24500218        0.00783713        0.16432194        1.04401300        0.02883012
       -2.60077191        0.98714978        0.00521019        0.12341965        0.83443257        0.02408737
       -2.59077191        1.23560460        0.00553322        0.16500706        1.03442769        0.03063663
       -2.58077191        1.07474709        0.00496831        0.15629042        0.88685092        0.02663744
       -2.57077191        1.62444545        0.00754745        0.17963586        1.40232939        0.03493275
       -2.56077191        1.27192998        0.00696193        0.15266762        1.08826912        0.02403131
       -2.55077191        1.47636844        0.00644953        0.18221095        1.26169406        0.02601391
       -2.54077191        1.18724869        0.00514358        0.15386121        1.00876595        0.01947795
       -2.53077191        1.34512659        0.00643312        0.16929595        1.14854124        0.02085628
       -2.52077191        1.44884562        0.00699276        0.16692669        1.25284815        0.02207802
       -2.51077191        1.30904830        0.00689268        0.13687952        1.14452289        0.02075321
       -2.50077191        1.72528477        0.01147320        0.20453437        1.48362899        0.02564821
       -2.49077191        1.26172425        0.00804851        0.15547526        1.07826844        0.01993203
       -2.48077191        1.28520723        0.00790569        0.17176703        1.08353001        0.02200451
       -2.47077191        1.13660975        0.00755615        0.14502511        0.96463963        0.01938887
       -2.46077191        1.01105602        0.00667823        0.12976139        0.85680118        0.01781522
       -2.45077191        1.10961032        0.00711998        0.13563931        0.94722931        0.01962172
       -2.44077191        1.03797472        0.00655283        0.12449855        0.88887185        0.01805148
       -2.43077191        1.18121059        0.00599290        0.13500379        1.02106014        0.01915376
       -2.42077191        1.17831735        0.00572233        0.12651857        1.02746596        0.01861049
       -2.41077191        0.90447803        0.00459726        0.10212149        0.78361477        0.01414450
       -2.40077191        0.93525716        0.00506357        0.12349910        0.78991869        0.01677580
       -2.39077191        0.97520611        0.00598242        0.13095386        0.82123377        0.01703607
       -2.38077191        1.07877453        0.00525140        0.11734470        0.93969711        0.01648133
       -2.37077191        0.97821534        0.00492201        0.10428725        0.85418028        0.01482581
       -2.36077191        0.99970490        0.00615378        0.11737791        0.85967710        0.01649611
       -2.35077191        0.71290140        0.00468900        0.09030798        0.60618745        0.01171697
       -2.34077191        0.70489549        0.00454495        0.08576383        0.60304830        0.01153841
       -2.33077191        0.93241618        0.00556744        0.11399749        0.79688046        0.01597079
       -2.32077191        0.77083559        0.00450804        0.08254256        0.66978604        0.01399896
       -2.31077191        0.95648804        0.00631198        0.12588581        0.80876407        0.01552617
       -2.30077191        0.71986976        0.00570582        0.09911959        0.60313138        0.01191296
       -2.29077191        0.57972737        0.00517552        0.07620773        0.48795986        0.01038426
       -2.28077191        0.82565507        0.00671488        0.14113908        0.66240032        0.01540080
       -2.27077191        1.49138792        0.00699339        0.15882289        1.30050235        0.02506929
       -2.26077191        1.03456989        0.00671613        0.12535280        0.88186212        0.02063883
       -2.25077191        1.34750206        0.00773204        0.12899936        1.18405304        0.02671762
       -2.24077191        1.04639266        0.00579755        0.09780996        0.92207301        0.02071214
       -2.23077191        1.29153024        0.01047648        0.14240346        1.11350739        0.02514291
       -2.22077191        0.77705069        0.00435315        0.07717390        0.68047292        0.01505073
       -2.21077191        1.46498277        0.00993564        0.18665545        1.23824493        0.03014674
       -2.20077191        3.10487969        0.04461733        0.43902914        2.56760275        0.05363047
       -2.19077191        0.90454139        0.00621768        0.13691743        0.74432813        0.01707814
       -2.18077191        0.83880275        0.00710594        0.12699214        0.68888028        0.01582438
       -2.17077191        0.89499785        0.00912370        0.13617826        0.73112193        0.01857397
       -2.16077191        1.25152209        0.01459228        0.21988027        0.99096368        0.02608587
       -2.15077191        0.65247987        0.00532419        0.08769494        0.54499298        0.01446776
       -2.14077191        1.89484862        0.01242835        0.26933618        1.57058096        0.04250313
       -2.13077191        0.18397921        0.00091958        0.02106929        0.15896866        0.00302168
       -2.12077191        8.13881363        0.07169689        1.14500204        6.75517975        0.16693496
       -2.11077191        0.48908017        0.00499844        0.07670181        0.39614545        0.01123447
       -2.10077191        0.40644390        0.00646703        0.08444670        0.30335791        0.01217227
       -2.09077191        0.54586128        0.00759604        0.09698656        0.42936680        0.01191188
       -2.08077191        0.80949010        0.01039240        0.14705551        0.63566253        0.01637966
       -2.07077191        0.93056622        0.01025818        0.14760112        0.75362290        0.01908402
       -2.06077191        1.06438456        0.00955945        0.15184423        0.88247817        0.02050270
       -2.05077191        0.89382073        0.01049867        0.12798372        0.73628071        0.01905763
       -2.04077191        0.87709014        0.00941375        0.15108671        0.69543534        0.02115433
       -2.03077191        0.57876779        0.00657979        0.10257792        0.45753581        0.01207426
       -2.02077191        0.53053126        0.00792083        0.09424255        0.41778690        0.01058099
       -2.01077191        0.70392106        0.01044610        0.09951367        0.58081768        0.01314360
       -2.00077191        0.54915697        0.00825864        0.08562527        0.44519297        0.01008008
       -1.99077191        0.55274913        0.00738270        0.07879106        0.45674725        0.00982812
       -1.98077191        1.71207323        0.02236420        0.27557368        1.38476983        0.02936552
       -1.97077191        0.57430518        0.00783809        0.09260817        0.46406420        0.00979472
       -1.96077191        0.68991513        0.00982025        0.11818046        0.55010651        0.01180791
       -1.95077191        0.66747675        0.00925343        0.10616086        0.54116580        0.01089666
       -1.94077191        0.65850623        0.00920291        0.10160666        0.53732457        0.01037209
       -1.93077191        0.81614755        0.01375392        0.11441217        0.67633625        0.01164521
       -1.92077191        0.87103965        0.01208477        0.11269234        0.73320071        0.01306183
       -1.91077191        0.67966644        0.00872387        0.08793622        0.57160060        0.01140576
       -1.90077191        0.73489580        0.00968373        0.09427897        0.61889719        0.01203591
       -1.89077191        0.68994542        0.00966253        0.08733475        0.58205231        0.01089584
       -1.88077191        0.68376190        0.00967867        0.09288004        0.57052702        0.01067616
       -1.87077191        0.70245486        0.00968425        0.11131905        0.57105561        0.01039595
       -1.86077191        1.02464374        0.01316836        0.15877552        0.83818680        0.01451306
       -1.85077191        0.58421379        0.00777356        0.07986864        0.48781695        0.00875464
       -1.84077191        0.66914836        0.00914355        0.08758157        0.56234851        0.01007473
       -1.83077191        1.11893805        0.01621038        0.13215225        0.95374354        0.01683188
       -1.82077191        0.97017551        0.01489296        0.12862026        0.81050296        0.01615933
       -1.81077191        0.90674457        0.01209026        0.12869936        0.75169736        0.01425760
       -1.80077191        0.86944723        0.01280128        0.12207526        0.72146331        0.01310738
       -1.79077191        0.73122157        0.01002824        0.10485620        0.60279873        0.01353841
       -1.78077191        1.18522085        0.01836921        0.16190671        0.98120017        0.02374476
       -1.77077191        0.67103758        0.00958409        0.11396822        0.53435327        0.01313200
       -1.76077191        0.69225743        0.00957052        0.13302866        0.53534557        0.01431268
       -1.75077191        0.89405053        0.01170807        0.21371118        0.64933072        0.01930056
       -1.74077191        0.42157375        0.00564293        0.06904548        0.33918908        0.00769626
       -1.73077191        1.68839270        0.02703600        0.26019164        1.36660904        0.03455602
       -1.72077191        1.13197146        0.01449823        0.20085714        0.89693822        0.01967788
       -1.71077191        0.93613933        0.01472888        0.15907777        0.74661783        0.01571485
       -1.70077191        0.69329162        0.01232372        0.11431107        0.55478728        0.01186955
       -1.69077191        0.36933838        0.00612386        0.06842380        0.28828400        0.00650673
       -1.68077191        0.56567699        0.00829877        0.10639335        0.44091865        0.01006623
       -1.67077191        0.75984263        0.01335167        0.14671103        0.58579948        0.01398045
       -1.66077191        0.78183067        0.01261017        0.16238477        0.59038257        0.01645316
       -1.65077191        1.37957671        0.02523799        0.18879027        1.14403926        0.02150919
       -1.64077191        0.84435282        0.01560992        0.10701515        0.70932128        0.01240647
       -1.63077191        1.03009192        0.02016393        0.11888892        0.87693563        0.01410343
       -1.62077191        1.19665859        0.02380217        0.15113866        1.00412343        0.01759433
       -1.61077191        0.96930665        0.01609674        0.13495861        0.80081579        0.01743552
       -1.60077191        1.03000963        0.01557440        0.14879529        0.84969742        0.01594252
       -1.59077191        0.39678550        0.00617408        0.08070429        0.30127154        0.00863559
       -1.58077191        1.08347181        0.01590191        0.25707409        0.78590164        0.02459418
       -1.57077191        1.11184707        0.01669517        0.19859910        0.87236677        0.02418603
       -1.56077191        0.69699879        0.01229693        0.07674077        0.59424110        0.01371999
       -1.55077191        1.14827695        0.01582281        0.14873516        0.95895010        0.02476888
       -1.54077191        0.65797569        0.00749145        0.11639449        0.51881714        0.01527261
       -1.53077191        0.44590463        0.00532208        0.08369102        0.34677049        0.01012103
       -1.52077191        0.29865415        0.00434098        0.04682142        0.24175264        0.00573910
       -1.51077191        0.87491030        0.01391992        0.10543848        0.74109399        0.01445791
       -1.50077191        1.04696363        0.01671009        0.14888448        0.86558686        0.01578218
       -1.49077191        1.22904220        0.01997120        0.19425139        0.99626249        0.01855712
       -1.48077191        0.50953079        0.00787607        0.09558070        0.39742529        0.00864873
       -1.47077191        0.59869506        0.00893560        0.09712104        0.48335663        0.00928179
       -1.46077191        1.27735566        0.01835015        0.20543993        1.03407618        0.01948940
       -1.45077191        1.00224911        0.01359344        0.15690313        0.81667350        0.01507904
       -1.44077191        1.02646185        0.01489910        0.13647190        0.86168210        0.01340875
       -1.43077191        0.85867491        0.01531678        0.09332055        0.74058883        0.00944875
       -1.42077191        1.19251627        0.02198450        0.14567250        1.01051115        0.01434813
       -1.41077191        0.94792031        0.02029278        0.10577975        0.81116920        0.01067858
       -1.40077191        0.11786920        0.00343636        0.01437994        0.09874780        0.00130510
       -1.39077191        0.15618477        0.00477235        0.01709791        0.13232588        0.00198863
       -1.38077191        1.23555197        0.01426029        0.14508325        1.05517303        0.02103541
       -1.37077191        0.63111227        0.01098107        0.06191876        0.54960432        0.00860811
       -1.36077191        0.95947993        0.01272393        0.11176527        0.82113499        0.01385574
       -1.35077191        1.00070332        0.01113402        0.12839283        0.84495297        0.01622350
       -1.34077191        0.82765862        0.01170440        0.08430024        0.71971733        0.01193664
       -1.33077191        0.90099129        0.01503317        0.08117425        0.79289653        0.01188735
       -1.32077191        0.64955264        0.00767008        0.05228083        0.58247933        0.00712240
       -1.31077191        0.70959007        0.01004006        0.05986969        0.63253497        0.00714534
       -1.30077191        0.55221695        0.00848264        0.03844287        0.50041319        0.00487824
       -1.29077191        1.13836673        0.01851307        0.06104315        1.04869468        0.01011583
       -1.28077191        1.27300304        0.01673054        0.06927936        1.17483951        0.01215364
       -1.27077191        2.44987202        0.04391447        0.17403783        2.20640051        0.02551921
       -1.26077191        1.14819432        0.01130653        0.04411368        1.08169124        0.01108286
       -1.25077191        1.12461099        0.00911799        0.04731249        1.05745247        0.01072803
       -1.24077191        1.82470220        0.01588748        0.07661899        1.71427172        0.01792400
       -1.23077191        0.97274065        0.00929606        0.04437410        0.90858417        0.01048631
       -1.22077191        1.24533831        0.01346074        0.05830744        1.15915154        0.01441859
       -1.21077191        1.29736827        0.01845393        0.05304868        1.21180583        0.01405984
       -1.20077191        1.51504570        0.02370970        0.05674631        1.41771983        0.01686986
       -1.19077191        1.79740425        0.02122504        0.06207510        1.69593006        0.01817405
       -1.18077191        1.41060940        0.01731631        0.05087089        1.32914158        0.01328062
       -1.17077191        1.45466649        0.01591049        0.05540371        1.36949374        0.01385855
       -1.16077191        2.01109494        0.01879733        0.06954961        1.89429187        0.02845614
       -1.15077191        2.07065293        0.01836222        0.05671912        1.97703963        0.01853196
       -1.14077191        2.64730011        0.02400349        0.07911372        2.51807611        0.02610679
       -1.13077191        1.67569891        0.01436199        0.04714658        1.59554930        0.01864103
       -1.12077191        1.78428462        0.02580522        0.05771167        1.67972893        0.02103880
       -1.11077191        1.82068730        0.02062968        0.09488098        1.67990674        0.02526990
       -1.10077191        1.23122514        0.00791574        0.07413081        1.13188191        0.01729668
       -1.09077191        2.36206708        0.01787079        0.10202677        2.21291424        0.02925527
       -1.08077191        2.07045530        0.01519387        0.05731830        1.97584657        0.02209656
       -1.07077191        0.85570818        0.00534304        0.04322648        0.79664358        0.01049508
       -1.06077191        2.13716881        0.01922256        0.07473340        2.02163703        0.02157582
       -1.05077191        1.32349983        0.01149760        0.05782554        1.23799415        0.01618253
       -1.04077191        2.24403776        0.02854078        0.05408504        2.13575557        0.02565637
       -1.03077191        1.94412049        0.02306655        0.04451791        1.85469647        0.02183956
       -1.02077191        1.97918642        0.02266912        0.04714876        1.88947749        0.01989106
       -1.01077191        1.73350523        0.02609589        0.05668759        1.63221503        0.01850671
       -1.00077191        1.13604432        0.01741583        0.05089682        1.05212636        0.01560531
       -0.99077191        1.39003875        0.01841736        0.06911400        1.28188891        0.02061848
       -0.98077191        2.40279147        0.02986073        0.11151843        2.22196087        0.03945144
       -0.97077191        1.41897741        0.01564876        0.06243270        1.31888347        0.02201248
       -0.96077191        1.56277451        0.01672001        0.07675243        1.44631272        0.02298936
       -0.95077191        1.25517567        0.01261001        0.05160671        1.17347475        0.01748420
       -0.94077191        1.76903007        0.02205112        0.07866728        1.64384893        0.02446274
       -0.93077191        1.54796504        0.01395950        0.05350030        1.46004452        0.02046071
       -0.92077191        1.36137482        0.01263396        0.05164134        1.28026997        0.01682955
       -0.91077191        1.37049176        0.01417540        0.05744890        1.28318447        0.01568301
       -0.90077191        1.80261065        0.01862326        0.07382670        1.69017775        0.01998294
       -0.89077191        2.17934022        0.02629102        0.05945582        2.06753844        0.02605495
       -0.88077191        1.23897103        0.01435110        0.04353725        1.16530534        0.01577734
       -0.87077191        1.48136174        0.01556597        0.05467925        1.38893066        0.02218585
       -0.86077191        1.49040145        0.02008544        0.06746354        1.38090926        0.02194320
       -0.85077191        1.67525630        0.01543066        0.07304640        1.56100481        0.02577443
       -0.84077191        1.32719622        0.01806518        0.06557030        1.22428893        0.01927181
