#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        1.16444433        0.03168013        1.07971446        0.04495415        0.00809558
       -9.36000000        0.94927318        0.02435276        0.87682250        0.04169442        0.00640350
       -9.35000000        0.81407902        0.02100196        0.74766523        0.03951932        0.00589251
       -9.34000000        1.02059688        0.02673298        0.93810875        0.04789130        0.00786386
       -9.33000000        1.09454239        0.03041193        1.01538946        0.04127840        0.00746259
       -9.32000000        0.93778446        0.02772325        0.86902793        0.03451391        0.00651937
       -9.31000000        1.01603159        0.02718423        0.94524978        0.03649840        0.00709918
       -9.30000000        0.80567697        0.02637866        0.73842663        0.03504198        0.00582971
       -9.29000000        0.94648873        0.03265955        0.86625338        0.04099156        0.00658424
       -9.28000000        0.84417498        0.03050329        0.77272228        0.03502916        0.00592025
       -9.27000000        0.72256619        0.02593930        0.66228001        0.02879254        0.00555435
       -9.26000000        0.69460418        0.02109839        0.63528574        0.03285425        0.00536581
       -9.25000000        0.87856326        0.02264434        0.80986397        0.04032189        0.00573306
       -9.24000000        0.59806092        0.01269121        0.54852861        0.03234012        0.00450098
       -9.23000000        0.90264805        0.01721589        0.83443003        0.04458961        0.00641252
       -9.22000000        0.93904366        0.01873803        0.87214319        0.04195854        0.00620389
       -9.21000000        0.67206591        0.01978712        0.61875201        0.02869627        0.00483050
       -9.20000000        0.51711761        0.01667037        0.47552071        0.02106725        0.00385928
       -9.19000000        0.58132695        0.01619507        0.53709152        0.02311118        0.00492919
       -9.18000000        1.07576390        0.03646558        0.98482133        0.04302162        0.01145537
       -9.17000000        0.69995563        0.01829581        0.65020998        0.02473500        0.00671484
       -9.16000000        0.59979600        0.01426430        0.56055482        0.02052787        0.00444902
       -9.15000000        0.56759135        0.01461575        0.52664896        0.02152481        0.00480183
       -9.14000000        0.77725621        0.01935551        0.71433828        0.03521985        0.00834256
       -9.13000000        0.60442130        0.01739669        0.54950528        0.03095898        0.00656035
       -9.12000000        0.48899212        0.01593091        0.43259168        0.03478716        0.00568237
       -9.11000000        0.58627287        0.02185037        0.50435600        0.05197719        0.00808932
       -9.10000000        0.31784255        0.00594268        0.28902860        0.01830697        0.00456430
       -9.09000000        0.76445318        0.01331289        0.69882677        0.04153019        0.01078333
       -9.08000000        0.75626743        0.01650054        0.69057524        0.03976912        0.00942252
       -9.07000000        0.41109217        0.01439103        0.36692490        0.02397026        0.00580598
       -9.06000000        3.37345173        0.08133323        3.08172588        0.15526286        0.05512976
       -9.05000000        3.26308986        0.06760268        3.03697953        0.12662605        0.03188161
       -9.04000000        0.67125534        0.01126979        0.62760753        0.02734900        0.00502901
       -9.03000000        1.15770865        0.03297568        1.05776147        0.05518314        0.01178837
       -9.02000000        0.88169294        0.02562941        0.81450137        0.03340146        0.00816070
       -9.01000000        1.03702880        0.03185460        0.95124490        0.04409445        0.00983486
       -9.00000000        0.99197203        0.02908173        0.89475677        0.05690024        0.01123329
       -8.99000000        0.49669204        0.01301884        0.45043679        0.02802759        0.00520883
       -8.98000000        0.45957320        0.00990828        0.41240630        0.03149464        0.00576397
       -8.97000000        0.36368622        0.00774968        0.32579275        0.02538946        0.00475434
       -8.96000000        0.52391031        0.01513720        0.47021052        0.03132373        0.00723886
       -8.95000000        0.44234621        0.01091787        0.40395096        0.02250294        0.00497444
       -8.94000000        0.77676480        0.01541785        0.71825448        0.03401910        0.00907337
       -8.93000000        0.81717124        0.01969240        0.75856712        0.03102628        0.00788544
       -8.92000000        0.64325816        0.01891353        0.59519657        0.02331297        0.00583509
       -8.91000000        0.76184562        0.02680681        0.70087973        0.02679378        0.00736530
       -8.90000000        0.97731843        0.03356128        0.89901395        0.03720623        0.00753697
       -8.89000000        0.69888499        0.01897221        0.64170914        0.03239357        0.00581008
       -8.88000000        0.74715306        0.02830823        0.67012679        0.04165055        0.00706748
       -8.87000000        0.58976237        0.02242557        0.52206091        0.03878498        0.00649091
       -8.86000000        0.51257310        0.01476594        0.45673906        0.03513514        0.00593296
       -8.85000000        0.77062098        0.02453737        0.69912835        0.03939906        0.00755620
       -8.84000000        0.63521664        0.02039110        0.57653151        0.03217622        0.00611780
       -8.83000000        0.62294264        0.02296511        0.56387096        0.03023473        0.00587184
       -8.82000000        0.62533823        0.02724324        0.56353506        0.02878357        0.00577635
       -8.81000000        0.58290236        0.02676041        0.52699438        0.02395621        0.00519136
       -8.80000000        0.62617350        0.02107400        0.57712651        0.02285054        0.00512245
       -8.79000000        0.57067887        0.01519217        0.53071604        0.01987411        0.00489656
       -8.78000000        0.64381632        0.01671677        0.59626224        0.02425177        0.00658553
       -8.77000000        0.75731842        0.02027130        0.69979933        0.02904111        0.00820668
       -8.76000000        0.37134686        0.01187177        0.34086069        0.01470187        0.00391253
       -8.75000000        0.40864498        0.01155399        0.37356511        0.01884705        0.00467883
       -8.74000000        0.23484879        0.00834623        0.21522347        0.00925452        0.00202457
       -8.73000000        0.33163173        0.01082123        0.30441318        0.01344579        0.00295154
       -8.72000000        0.45179841        0.01407014        0.41519490        0.01844699        0.00408639
       -8.71000000        0.59318674        0.01786283        0.54557101        0.02429775        0.00545515
       -8.70000000        0.97663294        0.02747906        0.89919016        0.04066700        0.00929672
       -8.69000000        0.80012553        0.02067487        0.72582070        0.04450382        0.00912613
       -8.68000000        0.61659039        0.01630686        0.55112066        0.04157373        0.00758914
       -8.67000000        0.63227806        0.01448611        0.57384206        0.03593894        0.00801095
       -8.66000000        0.57604541        0.01483566        0.52144742        0.03291115        0.00685119
       -8.65000000        0.45979180        0.01039644        0.42173325        0.02241367        0.00524844
       -8.64000000        0.52589152        0.01209553        0.48286879        0.02538316        0.00554404
       -8.63000000        0.86072293        0.02020524        0.78670006        0.04561357        0.00820406
       -8.62000000        0.87445502        0.01850793        0.80201231        0.04582847        0.00810631
       -8.61000000        0.77304637        0.01657693        0.70619761        0.04318656        0.00708527
       -8.60000000        0.65471967        0.01482662        0.59816588        0.03582749        0.00589968
       -8.59000000        0.55658826        0.01307011        0.51023357        0.02846881        0.00481577
       -8.58000000        0.56748190        0.01366797        0.52239887        0.02668296        0.00473209
       -8.57000000        0.50721581        0.01395453        0.46718453        0.02168941        0.00438734
       -8.56000000        0.66189701        0.01912333        0.61576169        0.02157394        0.00543805
       -8.55000000        0.72988210        0.02190076        0.68000727        0.02217688        0.00579719
       -8.54000000        1.37366699        0.05089863        1.26195131        0.04941799        0.01139906
       -8.53000000        0.72310734        0.02110134        0.67526289        0.02105024        0.00569287
       -8.52000000        0.48576015        0.01251731        0.45499727        0.01418573        0.00405984
       -8.51000000        0.37913902        0.01101346        0.35342063        0.01122676        0.00347818
       -8.50000000        0.56172551        0.01536483        0.52343552        0.01765614        0.00526901
       -8.49000000        0.62618000        0.01795224        0.58251704        0.01968531        0.00602542
       -8.48000000        0.66500048        0.01947272        0.61833854        0.02069070        0.00649852
       -8.47000000        0.62138439        0.01907610        0.57636229        0.01969315        0.00625284
       -8.46000000        0.51305969        0.01578057        0.47337646        0.01824447        0.00565819
       -8.45000000        0.57775907        0.01879661        0.53267142        0.02029118        0.00599987
       -8.44000000        0.64139334        0.02160328        0.59037721        0.02373436        0.00567849
       -8.43000000        0.68212003        0.02620120        0.62611740        0.02413453        0.00566691
       -8.42000000        0.57641548        0.02879984        0.52583314        0.01722381        0.00455868
       -8.41000000        0.49609264        0.02420443        0.45220294        0.01552534        0.00415993
       -8.40000000        0.64727530        0.02958238        0.58858550        0.02329459        0.00581283
       -8.39000000        0.73776390        0.02844665        0.67741782        0.02569177        0.00620766
       -8.38000000        0.43570399        0.01760913        0.40326309        0.01205487        0.00277690
       -8.37000000        0.63519078        0.02330914        0.58694286        0.02027987        0.00465891
       -8.36000000        0.68249551        0.02337058        0.62741280        0.02624999        0.00546214
       -8.35000000        0.68152462        0.02814867        0.62375592        0.02511452        0.00450551
       -8.34000000        0.48769803        0.01846428        0.45314648        0.01317392        0.00291335
       -8.33000000        0.46463253        0.01532308        0.43242426        0.01401883        0.00286636
       -8.32000000        1.06179398        0.04137952        0.96225729        0.04820001        0.00995715
       -8.31000000        0.70634285        0.02773004        0.64023493        0.03162121        0.00675667
       -8.30000000        0.48221452        0.01834944        0.43529919        0.02393083        0.00463506
       -8.29000000        0.70347479        0.02499418        0.63676190        0.03490657        0.00681214
       -8.28000000        0.51409818        0.01900161        0.46423791        0.02579263        0.00506603
       -8.27000000        0.40761983        0.01126560        0.36584534        0.02597381        0.00453509
       -8.26000000        1.21153151        0.02156854        1.10572234        0.07124874        0.01299188
       -8.25000000        0.54353176        0.01750760        0.50277231        0.01967415        0.00357771
       -8.24000000        1.26141271        0.05528822        1.15085383        0.04559864        0.00967202
       -8.23000000        0.66685161        0.02603781        0.60496168        0.02887651        0.00697560
       -8.22000000        0.72888948        0.03122392        0.66212929        0.02896633        0.00656993
       -8.21000000        0.36968322        0.00951047        0.33599815        0.02038169        0.00379292
       -8.20000000        0.38720740        0.00900012        0.35277781        0.02115319        0.00427629
       -8.19000000        1.03972104        0.02345376        0.95839013        0.04833565        0.00954151
       -8.18000000        0.66936098        0.01319481        0.61828277        0.03121700        0.00666640
       -8.17000000        0.83144498        0.01911944        0.76379030        0.03989401        0.00864123
       -8.16000000        0.81221236        0.02806136        0.74809617        0.02958687        0.00646797
       -8.15000000        1.18867107        0.05259475        1.08745680        0.03963640        0.00898312
       -8.14000000        1.18320114        0.05287255        1.08052290        0.04054205        0.00926364
       -8.13000000        1.67790618        0.08140574        1.53878557        0.04528250        0.01243238
       -8.12000000        1.09709892        0.04639566        1.00085393        0.03942411        0.01042522
       -8.11000000        1.15195473        0.05014465        1.04970669        0.04040034        0.01170305
       -8.10000000        0.97645730        0.03990661        0.89318936        0.03372536        0.00963597
       -8.09000000        1.00404327        0.03355414        0.92048585        0.03912970        0.01087358
       -8.08000000        1.05541196        0.03207819        0.96588586        0.04532231        0.01212561
       -8.07000000        1.07475629        0.03385194        0.98762379        0.04198079        0.01129978
       -8.06000000        1.24967242        0.03777232        1.13740701        0.05817980        0.01631329
       -8.05000000        1.14072599        0.03443813        1.04847791        0.04537080        0.01243914
       -8.04000000        1.22349274        0.03730376        1.12284436        0.05010420        0.01324041
       -8.03000000        1.13506763        0.03599406        1.04223467        0.04505184        0.01178706
       -8.02000000        1.09207741        0.03646246        1.00288971        0.04174876        0.01097647
       -8.01000000        1.13703803        0.03617925        1.04433538        0.04452710        0.01199630
       -8.00000000        1.00472787        0.03219478        0.92295315        0.03889793        0.01068201
       -7.99000000        1.03974660        0.03088382        0.95416093        0.04318675        0.01151510
       -7.98000000        1.11258029        0.03378617        1.02475029        0.04245846        0.01158538
       -7.97000000        0.89074683        0.02958560        0.82365939        0.02893234        0.00856950
       -7.96000000        1.11150916        0.03507301        1.03123223        0.03466933        0.01053459
       -7.95000000        1.02760943        0.03135785        0.94852343        0.03780878        0.00991938
       -7.94000000        0.85530162        0.02159559        0.78779208        0.03624230        0.00967166
       -7.93000000        0.77099402        0.01664756        0.71154156        0.03374612        0.00905878
       -7.92000000        0.87783711        0.01848317        0.81346026        0.03623881        0.00965486
       -7.91000000        0.66335195        0.01515999        0.61593780        0.02553318        0.00672098
       -7.90000000        0.66523578        0.01734850        0.61374747        0.02714311        0.00699670
       -7.89000000        0.92685787        0.02378145        0.85939733        0.03434634        0.00933274
       -7.88000000        0.82947756        0.02324875        0.77002181        0.02794220        0.00826480
       -7.87000000        0.98031809        0.02934859        0.90738373        0.03411903        0.00946673
       -7.86000000        0.66893744        0.02041661        0.61608833        0.02543851        0.00699398
       -7.85000000        0.59405814        0.01793513        0.54984082        0.02044915        0.00583304
       -7.84000000        0.91715861        0.02726499        0.85023747        0.03106896        0.00858720
       -7.83000000        1.14641455        0.03026690        1.06205054        0.04173502        0.01236209
       -7.82000000        0.81465228        0.02124385        0.74672931        0.03663225        0.01004687
       -7.81000000        1.12426560        0.02761438        1.04474636        0.04035006        0.01155481
       -7.80000000        0.90676762        0.01973161        0.84670612        0.03108825        0.00924164
       -7.79000000        1.09227932        0.02381593        1.01625597        0.04052634        0.01168109
       -7.78000000        0.65564771        0.01240847        0.61216901        0.02390287        0.00716735
       -7.77000000        1.49830445        0.02459888        1.40377409        0.05567163        0.01425985
       -7.76000000        3.69780489        0.06617518        3.48108191        0.11080597        0.03974183
       -7.75000000        0.61481561        0.01453337        0.56844910        0.02457993        0.00725321
       -7.74000000        0.58635964        0.01385543        0.54233667        0.02354425        0.00662328
       -7.73000000        0.75733972        0.01854966        0.68838609        0.04071530        0.00968867
       -7.72000000        1.08048319        0.02693242        0.98762927        0.05367209        0.01224941
       -7.71000000        0.49493266        0.00934944        0.45726528        0.02167664        0.00664130
       -7.70000000        1.42424158        0.03154483        1.30921985        0.06483029        0.01864661
       -7.69000000        0.12872100        0.00329360        0.11833508        0.00579835        0.00129397
       -7.68000000        4.77560988        0.13711776        4.29791970        0.26613911        0.07443331
       -7.67000000        0.44611514        0.01207243        0.40756302        0.02160206        0.00487763
       -7.66000000        0.40786923        0.00893562        0.36829926        0.02531968        0.00531467
       -7.65000000        0.45280746        0.01388295        0.40834994        0.02402576        0.00654881
       -7.64000000        0.69912338        0.01590303        0.64449697        0.03022695        0.00849643
       -7.63000000        0.79828079        0.01777749        0.73527323        0.03516873        0.01006133
       -7.62000000        0.85152233        0.01978032        0.77570623        0.04327595        0.01275982
       -7.61000000        0.68644261        0.01680661        0.62672452        0.03341600        0.00949548
       -7.60000000        0.87972709        0.02086890        0.80947812        0.03883879        0.01054129
       -7.59000000        0.50405867        0.01209119        0.46344489        0.02217424        0.00634834
       -7.58000000        0.56481846        0.01252288        0.52161828        0.02442093        0.00625637
       -7.57000000        0.77724462        0.01629254        0.71760904        0.03500910        0.00833394
       -7.56000000        0.63231245        0.01534622        0.58326302        0.02688884        0.00681437
       -7.55000000        0.64408574        0.01628021        0.59414779        0.02667979        0.00697795
       -7.54000000        1.53793235        0.04207417        1.41551119        0.06189804        0.01844895
       -7.53000000        0.64621650        0.01870240        0.60025396        0.02099766        0.00626248
       -7.52000000        0.74542751        0.02045618        0.69371398        0.02388419        0.00737316
       -7.51000000        0.78313332        0.02101959        0.73049107        0.02410635        0.00751630
       -7.50000000        0.73994610        0.01881143        0.69117663        0.02267881        0.00727923
       -7.49000000        0.83729610        0.01826184        0.78380020        0.02698443        0.00824963
       -7.48000000        0.79919594        0.01765299        0.74642341        0.02627088        0.00884865
       -7.47000000        0.54983188        0.01077159        0.50961032        0.02270090        0.00674907
       -7.46000000        0.64187348        0.01202224        0.59840458        0.02430263        0.00714403
       -7.45000000        0.62720130        0.01193602        0.58519463        0.02305270        0.00701796
       -7.44000000        0.61374503        0.01209913        0.57155964        0.02305254        0.00703373
       -7.43000000        0.68013266        0.01482202        0.63178922        0.02585054        0.00767088
       -7.42000000        0.91358916        0.02074769        0.84718543        0.03515486        0.01050118
       -7.41000000        0.48124215        0.00988078        0.44478627        0.02029219        0.00628292
       -7.40000000        0.54656502        0.01135796        0.50535498        0.02274316        0.00710891
       -7.39000000        0.84752149        0.01683969        0.78997166        0.03075617        0.00995397
       -7.38000000        0.82955772        0.01822042        0.77389292        0.02869110        0.00875327
       -7.37000000        0.73171612        0.01632111        0.68290772        0.02500609        0.00748119
       -7.36000000        0.68123486        0.01544890        0.63560528        0.02315938        0.00702129
       -7.35000000        0.64973969        0.01681736        0.60400133        0.02223119        0.00668982
       -7.34000000        1.01288403        0.02727501        0.94086607        0.03392325        0.01081970
       -7.33000000        0.57489701        0.01414291        0.53502912        0.01964159        0.00608339
       -7.32000000        0.61982626        0.01477925        0.57819945        0.02074144        0.00610611
       -7.31000000        0.82313224        0.01953911        0.76831918        0.02774876        0.00752519
       -7.30000000        0.33866114        0.00660033        0.31619552        0.01226539        0.00359990
       -7.29000000        1.43880142        0.02492702        1.34688949        0.05196929        0.01501562
       -7.28000000        0.92931622        0.01476332        0.86939777        0.03578557        0.00936956
       -7.27000000        0.62850893        0.01024358        0.58342741        0.02712253        0.00771541
       -7.26000000        0.48589114        0.00883155        0.45067337        0.02069158        0.00569464
       -7.25000000        0.27183578        0.00585138        0.25103727        0.01182281        0.00312432
       -7.24000000        0.46375976        0.00866322        0.42993366        0.02034669        0.00481620
       -7.23000000        0.57937614        0.01041080        0.53799347        0.02455537        0.00641650
       -7.22000000        0.64929256        0.01589902        0.59869033        0.02781231        0.00689090
       -7.21000000        0.64362595        0.01963518        0.58660864        0.02928502        0.00809711
       -7.20000000        0.50928176        0.01065242        0.47102319        0.02118972        0.00641643
       -7.19000000        0.53837573        0.01227128        0.49406675        0.02437041        0.00766729
       -7.18000000        0.70242077        0.01540555        0.64833126        0.02978648        0.00889749
       -7.17000000        0.74972070        0.01582057        0.69663548        0.02975169        0.00751295
       -7.16000000        0.64267307        0.01417369        0.59057844        0.02920709        0.00871385
       -7.15000000        0.38454794        0.00857590        0.35917303        0.01259808        0.00420092
       -7.14000000        0.91990543        0.01694749        0.85928527        0.03445418        0.00921849
       -7.13000000        0.77353670        0.01300881        0.72000223        0.03133384        0.00919182
       -7.12000000        0.37159167        0.00497053        0.34344570        0.01743752        0.00573793
       -7.11000000        0.77919355        0.01051190        0.72812246        0.03050766        0.01005153
       -7.10000000        0.50281952        0.00660473        0.47092440        0.01944840        0.00584199
       -7.09000000        0.33869469        0.00422201        0.31666279        0.01388417        0.00392572
       -7.08000000        0.17043361        0.00161787        0.15864388        0.00746541        0.00270644
       -7.07000000        0.40430985        0.00657955        0.36955668        0.02150505        0.00666857
       -7.06000000        0.46020518        0.00807015        0.41725923        0.02701120        0.00786460
       -7.05000000        0.64143863        0.00885693        0.58723157        0.03446119        0.01088894
       -7.04000000        0.38923270        0.00487046        0.35644286        0.02232509        0.00559429
       -7.03000000        0.39946431        0.00482173        0.36622659        0.02285706        0.00555892
       -7.02000000        0.76155925        0.01082732        0.69737650        0.04209381        0.01126163
       -7.01000000        0.51814498        0.00795789        0.47104550        0.03128700        0.00785458
       -7.00000000        0.38328176        0.00528472        0.34421545        0.02690939        0.00687220
       -6.99000000        0.32121662        0.00423069        0.28485676        0.02592703        0.00620213
       -6.98000000        0.44742288        0.00543615        0.39566078        0.03691230        0.00941366
       -6.97000000        0.28885574        0.00336118        0.24934897        0.02785866        0.00828692
       -6.96000000        0.04065370        0.00066005        0.03524717        0.00355288        0.00119359
       -6.95000000        0.06412149        0.00105057        0.05644823        0.00499904        0.00162365
       -6.94000000        0.69054507        0.00500153        0.62870601        0.04432044        0.01251709
       -6.93000000        0.27312209        0.00249165        0.24779756        0.01674307        0.00608981
       -6.92000000        0.48543461        0.00391633        0.44300407        0.02829511        0.01021909
       -6.91000000        0.51004425        0.00419679        0.46454299        0.03015028        0.01115419
       -6.90000000        0.36300098        0.00381554        0.32816004        0.02274397        0.00828144
       -6.89000000        0.35934184        0.00436551        0.32372215        0.02292136        0.00833281
       -6.88000000        0.23145014        0.00316577        0.20652380        0.01552716        0.00623341
       -6.87000000        0.26336443        0.00410232        0.22746349        0.02167244        0.01012618
       -6.86000000        0.14363047        0.00254742        0.12526991        0.01096408        0.00484906
       -6.85000000        0.22980436        0.00431897        0.19464914        0.02120190        0.00963436
       -6.84000000        0.29297662        0.00555723        0.25351211        0.02346136        0.01044592
       -6.83000000        0.89490431        0.01945063        0.78024483        0.06485239        0.03035646
       -6.82000000        0.24847323        0.00606320        0.20933589        0.02281234        0.01026181
       -6.81000000        0.24728205        0.00554141        0.20645722        0.02402648        0.01125694
       -6.80000000        0.41712428        0.00743596        0.35348950        0.03732886        0.01886996
       -6.79000000        0.25263254        0.00423772        0.20065755        0.03208958        0.01564770
       -6.78000000        0.28695028        0.00467288        0.21567249        0.04481862        0.02178629
       -6.77000000        0.31412885        0.00465044        0.24513581        0.04379543        0.02054717
       -6.76000000        0.41456514        0.00738677        0.34667144        0.04240524        0.01810169
       -6.75000000        0.45491665        0.00792673        0.39327236        0.03792788        0.01578969
       -6.74000000        0.36480517        0.00684137        0.31966117        0.02680726        0.01149537
       -6.73000000        0.36364505        0.00662945        0.31975513        0.02582569        0.01143478
       -6.72000000        0.54482459        0.00835080        0.48783551        0.03323490        0.01540338
       -6.71000000        0.41488777        0.00896517        0.35808909        0.03186987        0.01596364
       -6.70000000        0.49528656        0.00854948        0.42025195        0.04555176        0.02093337
       -6.69000000        0.38132615        0.00672611        0.32906269        0.03144223        0.01409513
       -6.68000000        0.40231536        0.00475975        0.34296034        0.03544949        0.01914578
       -6.67000000        0.50863103        0.00738741        0.43294246        0.04468324        0.02361793
       -6.66000000        0.29556025        0.00596818        0.25310451        0.02478225        0.01170530
       -6.65000000        0.53035023        0.01119158        0.45134115        0.04566378        0.02215372
       -6.64000000        0.35891212        0.00706474        0.30923570        0.02785530        0.01475638
       -6.63000000        0.18558758        0.00322548        0.16740270        0.00910408        0.00585533
       -6.62000000        0.62059427        0.02112742        0.53921869        0.04239305        0.01785511
       -6.61000000        0.30950075        0.00573340        0.27641266        0.01787126        0.00948344
       -6.60000000        0.46561127        0.01076502        0.41033626        0.03091740        0.01359260
       -6.59000000        0.35090500        0.00630305        0.30770410        0.02548876        0.01140909
       -6.58000000        0.44738667        0.01121087        0.38328792        0.03741681        0.01547107
       -6.57000000        0.53353930        0.01190182        0.47245242        0.03507001        0.01411505
       -6.56000000        0.45488256        0.00847136        0.41112034        0.02420995        0.01108091
       -6.55000000        0.48562137        0.00872010        0.43552815        0.02736039        0.01401272
       -6.54000000        0.60745370        0.00964152        0.53867719        0.03794429        0.02119070
       -6.53000000        0.41205776        0.00640752        0.36435510        0.02620889        0.01508624
       -6.52000000        0.44776345        0.00627528        0.39503167        0.02904771        0.01740877
       -6.51000000        0.30448874        0.00413462        0.26714492        0.02135622        0.01185299
       -6.50000000        0.45306657        0.00568395        0.39858238        0.03091466        0.01788559
       -6.49000000        0.31885064        0.00341775        0.27645893        0.02615452        0.01281943
       -6.48000000        0.32034290        0.00335685        0.27852845        0.02598611        0.01247149
       -6.47000000        0.35247800        0.00402138        0.30922463        0.02650919        0.01272279
       -6.46000000        0.44926069        0.00582600        0.39066949        0.03593972        0.01682548
       -6.45000000        0.52840520        0.00638026        0.46637795        0.03755284        0.01809416
       -6.44000000        0.39023849        0.00570738        0.34031383        0.02971340        0.01450388
       -6.43000000        0.40663438        0.00519208        0.35058505        0.03383631        0.01702094
       -6.42000000        0.44107553        0.00507227        0.39022326        0.03014372        0.01563628
       -6.41000000        0.39405975        0.00400609        0.35415538        0.02405358        0.01184469
       -6.40000000        0.35559214        0.00448034        0.31743960        0.02244988        0.01122232
