#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.30908797        0.03204039        0.02661444        0.24554127        0.00489186
       -9.74000000        0.30838410        0.02719811        0.02760940        0.24834700        0.00522958
       -9.73000000        0.37565860        0.02653569        0.04074560        0.30093824        0.00743907
       -9.72000000        0.41826341        0.02533718        0.05616308        0.32811067        0.00865248
       -9.71000000        0.45195779        0.03003028        0.05856721        0.35432548        0.00903483
       -9.70000000        0.53152691        0.03406334        0.06781176        0.41930965        0.01034216
       -9.69000000        0.57066789        0.03005818        0.07192744        0.45786423        0.01081804
       -9.68000000        0.55743015        0.02628316        0.06663927        0.45473684        0.00977088
       -9.67000000        0.63157355        0.03281304        0.07238383        0.51626901        0.01010768
       -9.66000000        1.01902241        0.04535200        0.07861112        0.87921270        0.01584659
       -9.65000000        0.49926497        0.02925244        0.04186672        0.41941382        0.00873200
       -9.64000000        0.56672337        0.03173636        0.04896669        0.47609623        0.00992409
       -9.63000000        0.86998737        0.03642977        0.07106832        0.74908135        0.01340793
       -9.62000000        0.57123286        0.03009185        0.06303634        0.46741649        0.01068819
       -9.61000000        0.62009142        0.02807990        0.07871132        0.50120548        0.01209472
       -9.60000000        1.26158433        0.05842714        0.16923336        1.00978499        0.02413883
       -9.59000000        0.45790633        0.02338534        0.08328761        0.34378503        0.00744834
       -9.58000000        0.46453078        0.02274907        0.08023314        0.35417264        0.00737593
       -9.57000000        0.30998378        0.01702883        0.05436415        0.23416595        0.00442484
       -9.56000000        1.18414001        0.05359371        0.17192362        0.93943520        0.01918749
       -9.55000000        1.14107202        0.04251239        0.17325179        0.90962638        0.01568145
       -9.54000000        0.90934075        0.02884674        0.14060563        0.72645211        0.01343626
       -9.53000000        0.46792337        0.01454216        0.06607080        0.37916755        0.00814286
       -9.52000000        0.83584559        0.02832399        0.19950934        0.59465125        0.01336101
       -9.51000000        1.35284176        0.04021170        0.27818308        1.01480346        0.01964352
       -9.50000000        0.63828272        0.01947798        0.13675546        0.47340027        0.00864901
       -9.49000000        0.80560995        0.01824043        0.15003437        0.62593631        0.01139884
       -9.48000000        1.16130877        0.01691398        0.18053762        0.94677961        0.01707756
       -9.47000000        0.60351902        0.01433692        0.09294946        0.48541207        0.01082057
       -9.46000000        0.92918490        0.01727376        0.22514293        0.67279776        0.01397045
       -9.45000000        0.91226773        0.01256249        0.18333264        0.70210346        0.01426914
       -9.44000000        0.87350057        0.01132679        0.14477437        0.70509251        0.01230690
       -9.43000000        1.61851797        0.02133819        0.24376307        1.33113665        0.02228005
       -9.42000000        1.22089033        0.02310977        0.23622577        0.94518161        0.01637318
       -9.41000000        1.20944086        0.01298778        0.17003450        1.01180061        0.01461798
       -9.40000000        1.09660750        0.01277167        0.16560234        0.90543599        0.01279750
       -9.39000000        0.94994205        0.01151704        0.13513220        0.79238430        0.01090852
       -9.38000000        0.98693869        0.00860368        0.12560253        0.84178214        0.01095033
       -9.37000000        1.24521990        0.01275148        0.20561003        1.01209619        0.01476221
       -9.36000000        1.08930620        0.01406881        0.14269151        0.92011265        0.01243323
       -9.35000000        1.16503606        0.01515243        0.11497288        1.02194219        0.01296856
       -9.34000000        1.54383021        0.01938746        0.16467165        1.33821486        0.02155623
       -9.33000000        1.57244818        0.01151500        0.16741224        1.37600023        0.01752071
       -9.32000000        1.31116203        0.01141611        0.12313570        1.16194094        0.01466928
       -9.31000000        1.31390577        0.01023434        0.14672113        1.14111185        0.01583846
       -9.30000000        1.14904034        0.01246805        0.09374350        1.02872905        0.01409974
       -9.29000000        1.63279044        0.01337353        0.11250669        1.49028309        0.01662714
       -9.28000000        1.41956344        0.01225753        0.08936750        1.30293154        0.01500687
       -9.27000000        1.32063508        0.01136205        0.07978988        1.21513686        0.01434629
       -9.26000000        1.37948402        0.01157488        0.06008764        1.29235731        0.01546418
       -9.25000000        1.78240951        0.01193757        0.05271926        1.69924193        0.01851075
       -9.24000000        1.13916938        0.00694183        0.04079525        1.08042300        0.01100930
       -9.23000000        1.50720953        0.01036960        0.05464889        1.42770233        0.01448872
       -9.22000000        1.39629651        0.00884191        0.04912723        1.32468430        0.01364308
       -9.21000000        1.06999070        0.00631588        0.03041456        1.02296861        0.01029165
       -9.20000000        0.92352522        0.00475041        0.02492559        0.88515413        0.00869510
       -9.19000000        0.99095920        0.00952127        0.02736629        0.94290610        0.01116554
       -9.18000000        1.88615629        0.01523916        0.06727303        1.78344838        0.02019572
       -9.17000000        0.98868880        0.00763670        0.04118941        0.92776002        0.01210267
       -9.16000000        0.63817075        0.00685417        0.03402951        0.58703615        0.01025092
       -9.15000000        0.60972265        0.00710912        0.03533088        0.55735736        0.00992530
       -9.14000000        0.94827511        0.01083203        0.05443767        0.86860062        0.01440478
       -9.13000000        0.63922965        0.00851946        0.04665282        0.57435118        0.00970618
       -9.12000000        0.63009099        0.01291006        0.03908781        0.56991483        0.00817829
       -9.11000000        0.87138356        0.01114865        0.04135020        0.80721394        0.01167078
       -9.10000000        0.47256471        0.00541192        0.02233515        0.44074621        0.00407142
       -9.09000000        0.94528617        0.01429306        0.05004395        0.87139785        0.00955131
       -9.08000000        0.90197760        0.01749900        0.03675166        0.83836840        0.00935854
       -9.07000000        0.56471073        0.00986280        0.01876627        0.53044960        0.00563206
       -9.06000000        3.17109700        0.01456795        0.17198028        2.92624574        0.05830304
       -9.05000000        3.02269570        0.01991322        0.17003998        2.78247160        0.05027089
       -9.04000000        0.67595393        0.00675778        0.03168202        0.62962769        0.00788645
       -9.03000000        1.77546478        0.01288002        0.09790709        1.64764876        0.01702891
       -9.02000000        1.27920119        0.00922837        0.03107150        1.22671096        0.01219035
       -9.01000000        1.73984124        0.01309794        0.03926976        1.67148873        0.01598480
       -9.00000000        1.94723036        0.02942389        0.04082548        1.85956718        0.01741381
       -8.99000000        0.92558813        0.01132068        0.02994210        0.87541499        0.00891036
       -8.98000000        0.91679408        0.01340428        0.05190768        0.84317046        0.00831166
       -8.97000000        0.65097711        0.01087077        0.05304713        0.58037028        0.00668893
       -8.96000000        0.87270628        0.02025799        0.07309805        0.76932679        0.01002345
       -8.95000000        0.68714524        0.01361693        0.04661560        0.61884990        0.00806281
       -8.94000000        1.34806167        0.01969063        0.05813335        1.25788434        0.01235334
       -8.93000000        0.98123916        0.01124627        0.06706534        0.89165862        0.01126893
       -8.92000000        0.69961237        0.00671210        0.05604561        0.62814655        0.00870812
       -8.91000000        0.93962230        0.00818932        0.05370984        0.86646538        0.01125777
       -8.90000000        1.07045471        0.01552703        0.07825950        0.96409263        0.01257556
       -8.89000000        0.74839495        0.01162417        0.06206433        0.66552945        0.00917700
       -8.88000000        0.89481315        0.01281957        0.08542178        0.78585343        0.01071838
       -8.87000000        0.93727273        0.01086085        0.06198584        0.85357033        0.01085571
       -8.86000000        0.83612428        0.01223869        0.05143579        0.76170977        0.01074002
       -8.85000000        1.04114761        0.01567871        0.07848514        0.93372847        0.01325529
       -8.84000000        0.80149948        0.01428166        0.05745164        0.71844216        0.01132403
       -8.83000000        0.70004460        0.01478119        0.05521291        0.61915099        0.01089951
       -8.82000000        0.66841535        0.01356702        0.05574417        0.58795659        0.01114757
       -8.81000000        0.61625973        0.01160711        0.05512139        0.54093305        0.00859817
       -8.80000000        0.58283024        0.00948505        0.04252555        0.52269345        0.00812618
       -8.79000000        0.50703911        0.00800769        0.03512683        0.45459816        0.00930642
       -8.78000000        0.56877974        0.01026854        0.05086832        0.49684621        0.01079667
       -8.77000000        0.67465490        0.01319496        0.07045172        0.57861590        0.01239231
       -8.76000000        0.32910897        0.00602841        0.03436072        0.28327843        0.00544142
       -8.75000000        0.44781239        0.00859725        0.03920515        0.39498978        0.00502020
       -8.74000000        0.23358191        0.00252174        0.01982397        0.20817463        0.00306157
       -8.73000000        0.32010728        0.00375361        0.02789202        0.28437106        0.00409058
       -8.72000000        0.41934749        0.00531705        0.03741814        0.37138807        0.00522423
       -8.71000000        0.53252228        0.00720134        0.04839043        0.47044823        0.00648228
       -8.70000000        0.84332438        0.01125437        0.06761365        0.75422876        0.01022760
       -8.69000000        0.87888089        0.01167900        0.06297551        0.79388483        0.01034156
       -8.68000000        0.72392420        0.00796040        0.05682563        0.65068213        0.00845604
       -8.67000000        0.84733541        0.00774215        0.04096661        0.78930619        0.00932046
       -8.66000000        0.84227774        0.00595580        0.03625774        0.79052177        0.00954243
       -8.65000000        0.62031412        0.00447529        0.02660094        0.58182631        0.00741157
       -8.64000000        0.61248293        0.00542059        0.03213284        0.56745141        0.00747808
       -8.63000000        0.87132623        0.00755923        0.05138231        0.80131454        0.01107014
       -8.62000000        0.77819179        0.00752891        0.05707672        0.70270726        0.01087890
       -8.61000000        0.69694823        0.00605438        0.06001699        0.62062596        0.01025090
       -8.60000000        0.61223562        0.00490981        0.04678557        0.55145281        0.00908744
       -8.59000000        0.53032774        0.00376781        0.03613932        0.48224381        0.00817680
       -8.58000000        0.56587732        0.00348963        0.03396679        0.51954576        0.00887514
       -8.57000000        0.42359133        0.00350327        0.03027136        0.38244980        0.00736691
       -8.56000000        0.47351653        0.00424355        0.03736564        0.42252846        0.00937889
       -8.55000000        0.49720291        0.00428207        0.03599213        0.44634421        0.01058450
       -8.54000000        0.90695867        0.00625998        0.06621882        0.81613643        0.01834344
       -8.53000000        0.51261276        0.00404362        0.03969681        0.45819646        0.01067586
       -8.52000000        0.34726106        0.00330444        0.03251577        0.30378355        0.00765731
       -8.51000000        0.29233366        0.00234274        0.02443444        0.25953036        0.00602612
       -8.50000000        0.54222751        0.00400761        0.03749106        0.49158146        0.00914738
       -8.49000000        0.66965567        0.00495185        0.04426791        0.61007089        0.01036502
       -8.48000000        0.73511539        0.00573137        0.05427864        0.66369717        0.01140822
       -8.47000000        0.71522196        0.00578207        0.05920876        0.63929327        0.01093786
       -8.46000000        0.64310093        0.00605530        0.05363847        0.57369272        0.00971443
       -8.45000000        0.65564402        0.00645993        0.06197424        0.57617782        0.01103203
       -8.44000000        0.61366877        0.00538540        0.04912158        0.54935542        0.00980637
       -8.43000000        0.61417500        0.00503492        0.05014127        0.54949684        0.00950196
       -8.42000000        0.45800438        0.00354503        0.04061134        0.40671096        0.00713705
       -8.41000000        0.43889338        0.00302889        0.03768930        0.39215087        0.00602431
       -8.40000000        0.58935426        0.00392363        0.05815438        0.52000129        0.00727495
       -8.39000000        0.59967119        0.00237083        0.06299045        0.52731246        0.00699744
       -8.38000000        0.36611930        0.00134615        0.02394869        0.33698369        0.00384077
       -8.37000000        0.62493002        0.00221802        0.05075385        0.56525446        0.00670369
       -8.36000000        0.67759460        0.00312438        0.09705078        0.56916023        0.00825922
       -8.35000000        0.64472671        0.00596668        0.17890107        0.44947244        0.01038651
       -8.34000000        0.39315255        0.00318055        0.06496653        0.31811519        0.00689027
       -8.33000000        0.36258131        0.00308112        0.04549317        0.30756594        0.00644109
       -8.32000000        1.17255488        0.01555462        0.13954007        0.99723025        0.02022994
       -8.31000000        0.93551618        0.01258615        0.14505304        0.76201514        0.01586185
       -8.30000000        0.69182448        0.00922421        0.09476890        0.57654055        0.01129082
       -8.29000000        1.04807174        0.01275782        0.12812231        0.89079288        0.01639874
       -8.28000000        0.85757985        0.00723768        0.08395530        0.75553305        0.01085382
       -8.27000000        0.83699414        0.00910654        0.08262747        0.73438835        0.01087177
       -8.26000000        2.30008073        0.03063935        0.23314212        2.00638630        0.02991296
       -8.25000000        0.55126071        0.00481131        0.06116824        0.47674071        0.00854046
       -8.24000000        1.36429837        0.00902734        0.12015132        1.21770998        0.01740974
       -8.23000000        1.18458439        0.00713179        0.09626750        1.06804485        0.01314025
       -8.22000000        1.09182985        0.00559972        0.10414412        0.96947749        0.01260852
       -8.21000000        0.59297594        0.00321293        0.04833012        0.53507619        0.00635670
       -8.20000000        0.53402183        0.00364406        0.04595728        0.47771752        0.00670297
       -8.19000000        1.22068844        0.01502122        0.14334948        1.03960123        0.02271651
       -8.18000000        0.79586809        0.00716016        0.10102654        0.67342341        0.01425799
       -8.17000000        0.93020253        0.00787633        0.11454220        0.79027658        0.01750743
       -8.16000000        0.80139714        0.00541385        0.10169999        0.67799374        0.01628956
       -8.15000000        1.05293700        0.00670218        0.14028132        0.88330590        0.02264761
       -8.14000000        1.01012452        0.00696638        0.12041391        0.85895670        0.02378753
       -8.13000000        1.23272701        0.00692788        0.15733010        1.04089232        0.02757671
       -8.12000000        1.05427831        0.00605450        0.14864343        0.87625821        0.02332216
       -8.11000000        1.17878711        0.00524408        0.14866835        0.99778805        0.02708663
       -8.10000000        1.05452636        0.00417926        0.13418476        0.89225141        0.02391092
       -8.09000000        1.19236744        0.00485948        0.15951273        1.00036388        0.02763136
       -8.08000000        1.28465608        0.00548016        0.17789743        1.07027632        0.03100217
       -8.07000000        1.20472528        0.00483270        0.15367711        1.01634126        0.02987421
       -8.06000000        1.46325844        0.00732486        0.18068900        1.23865874        0.03658584
       -8.05000000        1.28257674        0.00535178        0.14441592        1.10023688        0.03257217
       -8.04000000        1.39523812        0.00568669        0.14997162        1.20343662        0.03614319
       -8.03000000        1.22278938        0.00531067        0.13326069        1.05277776        0.03144026
       -8.02000000        1.16064736        0.00502649        0.13772974        0.98771895        0.03017217
       -8.01000000        1.26301599        0.00518149        0.15461431        1.07077410        0.03244610
       -8.00000000        1.14740778        0.00546613        0.14729670        0.96588272        0.02876223
       -7.99000000        1.23388850        0.00566814        0.15290992        1.04630076        0.02900967
       -7.98000000        1.28165362        0.00632513        0.15592422        1.08938698        0.03001728
       -7.97000000        1.07817436        0.00552680        0.13000514        0.91615313        0.02648930
       -7.96000000        1.23090063        0.00652336        0.14905052        1.04605935        0.02926740
       -7.95000000        1.22214096        0.00711133        0.14129392        1.04551005        0.02822566
       -7.94000000        1.03660862        0.00576645        0.11251393        0.89525855        0.02306969
       -7.93000000        0.96262548        0.00531773        0.09587916        0.84260255        0.01882604
       -7.92000000        1.10782408        0.00674283        0.10971253        0.96864725        0.02272147
       -7.91000000        0.83038268        0.00567569        0.08563660        0.72276328        0.01630710
       -7.90000000        0.77452958        0.00581894        0.09242798        0.66045542        0.01582724
       -7.89000000        0.97147440        0.00724312        0.12032658        0.82403426        0.01987044
       -7.88000000        0.82088008        0.00487958        0.08852212        0.71210524        0.01537315
       -7.87000000        0.93384859        0.00851381        0.10487020        0.80215294        0.01831164
       -7.86000000        0.70096863        0.00554432        0.09030325        0.59145568        0.01366538
       -7.85000000        0.60355161        0.00439951        0.08061838        0.50681104        0.01172267
       -7.84000000        0.82323903        0.00658976        0.11823569        0.68164234        0.01677124
       -7.83000000        1.43595925        0.00648887        0.12718116        1.27915328        0.02313593
       -7.82000000        1.00839184        0.00739071        0.09613329        0.88414319        0.02072465
       -7.81000000        1.20588926        0.00668482        0.12225867        1.05407235        0.02287341
       -7.80000000        0.94995261        0.00552006        0.09330236        0.83577424        0.01535595
       -7.79000000        1.23588302        0.00938363        0.14556072        1.05836934        0.02256934
       -7.78000000        0.76894791        0.00510905        0.07808754        0.67363882        0.01211250
       -7.77000000        1.79627893        0.01430533        0.17331096        1.58249279        0.02616985
       -7.76000000        3.52286656        0.04027963        0.39699476        3.02535064        0.06024152
       -7.75000000        0.79318132        0.00552291        0.11279721        0.65928873        0.01557247
       -7.74000000        0.76211933        0.00522914        0.09361988        0.64811290        0.01515742
       -7.73000000        0.78065008        0.00840404        0.08527769        0.67273226        0.01423608
       -7.72000000        1.34777355        0.01293581        0.18565225        1.12580680        0.02337868
       -7.71000000        0.53718997        0.00462617        0.06777275        0.45373276        0.01105829
       -7.70000000        1.76251993        0.01993899        0.24189213        1.47039150        0.03029731
       -7.69000000        0.16389643        0.00075115        0.02903693        0.13015402        0.00395433
       -7.68000000        8.49687999        0.07688191        1.74641483        6.47681178        0.19677148
       -7.67000000        0.54010353        0.00439387        0.09401917        0.43183616        0.00985433
       -7.66000000        0.52187308        0.00463709        0.10887155        0.39534334        0.01302111
       -7.65000000        0.64696675        0.00841172        0.10373877        0.52021010        0.01460616
       -7.64000000        0.87911809        0.00841589        0.14433306        0.70523873        0.02113041
       -7.63000000        1.04906836        0.00916491        0.17307958        0.84230748        0.02451640
       -7.62000000        1.16638496        0.01011488        0.17469866        0.95397352        0.02759790
       -7.61000000        0.88377368        0.01107872        0.15377542        0.69901760        0.01990194
       -7.60000000        0.97023550        0.01121245        0.17472132        0.76385918        0.02044255
       -7.59000000        0.64523076        0.00644035        0.09969605        0.52473591        0.01435844
       -7.58000000        0.59560651        0.00585312        0.09858684        0.47882744        0.01233910
       -7.57000000        0.79340747        0.00671660        0.12794057        0.64199322        0.01675707
       -7.56000000        0.63758456        0.00487039        0.10006718        0.51852155        0.01412544
       -7.55000000        0.63271640        0.00444186        0.09156364        0.52241394        0.01429696
       -7.54000000        1.76955552        0.02351737        0.27357009        1.43702408        0.03544398
       -7.53000000        0.60675446        0.00569302        0.08304680        0.50466237        0.01335227
       -7.52000000        0.69800697        0.00643036        0.09553008        0.58076946        0.01527707
       -7.51000000        0.64212075        0.00638358        0.10473002        0.51542052        0.01558663
       -7.50000000        0.62650550        0.00598385        0.09968654        0.50530955        0.01552556
       -7.49000000        0.72955535        0.00618996        0.10915837        0.59571017        0.01849685
       -7.48000000        0.79465559        0.00639006        0.11891711        0.64947891        0.01986951
       -7.47000000        0.66626100        0.00518740        0.08112053        0.56380698        0.01614609
       -7.46000000        0.73334304        0.00527453        0.08687556        0.62375535        0.01743760
       -7.45000000        0.65653875        0.00439534        0.07920046        0.55714628        0.01579666
       -7.44000000        0.65819999        0.00439928        0.07797288        0.56061551        0.01521232
       -7.43000000        0.64337888        0.00727601        0.08997382        0.53169510        0.01443396
       -7.42000000        0.91463939        0.00853304        0.13411986        0.75236321        0.01962329
       -7.41000000        0.53836628        0.00619067        0.07925373        0.44052440        0.01239748
       -7.40000000        0.61029617        0.00665697        0.08976072        0.49960269        0.01427579
       -7.39000000        0.95018113        0.01141075        0.13065552        0.78757317        0.02054170
       -7.38000000        0.86214300        0.00970363        0.13673023        0.69765461        0.01805453
       -7.37000000        0.74538518        0.00692610        0.11265316        0.60830145        0.01750447
       -7.36000000        0.67442682        0.00724270        0.11668850        0.53493821        0.01555740
       -7.35000000        0.64950762        0.00575751        0.12062502        0.50662128        0.01650381
       -7.34000000        1.07193104        0.01157691        0.18005285        0.85563578        0.02466550
       -7.33000000        0.63946057        0.00689336        0.12142701        0.49749775        0.01364245
       -7.32000000        0.67611522        0.00732607        0.13330939        0.52049151        0.01498824
       -7.31000000        0.80790545        0.00895136        0.19029631        0.58849302        0.02016476
       -7.30000000        0.36510286        0.00471004        0.08018905        0.27244498        0.00775880
       -7.29000000        1.26659769        0.01514612        0.23814621        0.98422742        0.02907793
       -7.28000000        0.92906891        0.01042817        0.24119274        0.65527254        0.02217546
       -7.27000000        0.81532587        0.00979766        0.24977715        0.53536090        0.02039015
       -7.26000000        0.56956545        0.00643040        0.14884005        0.40068866        0.01360634
       -7.25000000        0.29938833        0.00388792        0.06912322        0.21857735        0.00779984
       -7.24000000        0.51344582        0.00790062        0.11390842        0.37911928        0.01251750
       -7.23000000        0.69919603        0.01075573        0.14806094        0.52450421        0.01587516
       -7.22000000        0.69321353        0.01036153        0.15446206        0.51241948        0.01597046
       -7.21000000        0.77999224        0.01286935        0.14413897        0.60895065        0.01403328
       -7.20000000        0.59530275        0.01025258        0.11665257        0.45656719        0.01183041
       -7.19000000        0.65002670        0.01219828        0.13241505        0.49224903        0.01316435
       -7.18000000        0.80653222        0.01509918        0.16785675        0.60726489        0.01631140
       -7.17000000        0.66476460        0.01232963        0.13842950        0.50060088        0.01340460
       -7.16000000        0.78219402        0.01095240        0.15844800        0.59791427        0.01487935
       -7.15000000        0.38721729        0.00468141        0.08098921        0.29363345        0.00791321
       -7.14000000        1.07340725        0.01328990        0.23844172        0.79757666        0.02409898
       -7.13000000        0.92659406        0.01204647        0.19694956        0.69528233        0.02231569
       -7.12000000        0.49726390        0.00671885        0.11185287        0.36576164        0.01293054
       -7.11000000        0.94535761        0.01106636        0.24053288        0.66843414        0.02532423
       -7.10000000        0.62693233        0.00754137        0.15760753        0.44703927        0.01474417
       -7.09000000        0.41000053        0.00719719        0.09097411        0.30282327        0.00900596
       -7.08000000        0.25620478        0.00474018        0.06825898        0.17726321        0.00594242
       -7.07000000        0.60279617        0.01109989        0.14398592        0.43312991        0.01458045
       -7.06000000        0.69853755        0.01408900        0.14385134        0.52391041        0.01668681
       -7.05000000        1.04791015        0.01928274        0.18935060        0.81110668        0.02817013
       -7.04000000        0.48690528        0.00952451        0.05660473        0.41114992        0.00962611
       -7.03000000        0.54068547        0.01053868        0.06204330        0.45664041        0.01146308
       -7.02000000        1.10492626        0.01781628        0.14271145        0.92071343        0.02368511
       -7.01000000        1.00066123        0.01409742        0.10577484        0.86282589        0.01796307
       -7.00000000        0.91371516        0.01458035        0.12780534        0.75685650        0.01447296
       -6.99000000        0.69209892        0.01357975        0.10947582        0.55731249        0.01173085
       -6.98000000        0.87501747        0.01907015        0.13579414        0.70380902        0.01634416
       -6.97000000        0.70398459        0.01703231        0.10305490        0.57399806        0.00989931
       -6.96000000        0.09147925        0.00185611        0.02056475        0.06789801        0.00116038
       -6.95000000        0.17650095        0.00387211        0.02329121        0.14677081        0.00256683
       -6.94000000        0.99499453        0.01373458        0.11552922        0.84027557        0.02545516
       -6.93000000        0.51969182        0.00876723        0.07819394        0.42351510        0.00921557
       -6.92000000        0.67581302        0.01365654        0.12905281        0.51990790        0.01319577
       -6.91000000        0.60907049        0.01491538        0.13529600        0.44642328        0.01243584
       -6.90000000        0.49786610        0.01196836        0.09797455        0.37869962        0.00922357
       -6.89000000        0.56643819        0.01275292        0.09213660        0.45223952        0.00930915
       -6.88000000        0.51592147        0.00691503        0.05042892        0.45090853        0.00766899
       -6.87000000        0.68718712        0.00714263        0.05065340        0.62127731        0.00811379
       -6.86000000        0.40020403        0.00555766        0.03325704        0.35612521        0.00526413
       -6.85000000        0.63528618        0.01145432        0.05917823        0.55515597        0.00949766
       -6.84000000        0.72889725        0.01664881        0.05449154        0.64552473        0.01223218
       -6.83000000        3.68335830        0.04252211        0.10714575        3.48626177        0.04742867
       -6.82000000        0.98752830        0.01301235        0.04179402        0.91891321        0.01380871
       -6.81000000        0.99132659        0.01304325        0.04296017        0.92218964        0.01313352
       -6.80000000        1.53885667        0.02045827        0.08244170        1.41536329        0.02059343
       -6.79000000        0.92416617        0.00822401        0.04193465        0.86323144        0.01077606
       -6.78000000        1.06839658        0.00691291        0.05614311        0.99183948        0.01350108
       -6.77000000        1.13527604        0.00507904        0.05965297        1.05812410        0.01241994
       -6.76000000        1.30691231        0.00529898        0.06357686        1.22474358        0.01329288
       -6.75000000        1.25951054        0.00929819        0.06040951        1.17370051        0.01610234
       -6.74000000        1.14706216        0.00860026        0.05415051        1.06894924        0.01536215
       -6.73000000        1.20332243        0.01006568        0.05792229        1.11746966        0.01786479
       -6.72000000        1.56350915        0.01241277        0.10851031        1.41477659        0.02780948
       -6.71000000        1.83035622        0.01184291        0.05263677        1.74224723        0.02362930
       -6.70000000        1.95738281        0.01628709        0.07015586        1.84387776        0.02706209
       -6.69000000        1.21106760        0.01290976        0.04826167        1.13772792        0.01216826
       -6.68000000        1.71377698        0.01811917        0.07989254        1.59953016        0.01623511
       -6.67000000        2.05615708        0.01808886        0.08425238        1.93480616        0.01900969
       -6.66000000        1.34782212        0.00585785        0.06363654        1.26777052        0.01055721
       -6.65000000        2.02362017        0.00937294        0.12551831        1.87338154        0.01534738
       -6.64000000        1.55944651        0.00580455        0.06587263        1.47380268        0.01396665
       -6.63000000        0.72061750        0.00502003        0.03243578        0.67232832        0.01083337
       -6.62000000        2.45946176        0.01157988        0.06923986        2.35817800        0.02046401
       -6.61000000        1.35785595        0.00620829        0.06275076        1.27605369        0.01284320
       -6.60000000        2.33750680        0.01151921        0.07799808        2.22595731        0.02203219
       -6.59000000        1.75048687        0.01391143        0.06732779        1.64976000        0.01948765
       -6.58000000        1.84268506        0.01148821        0.06005684        1.75213396        0.01900606
       -6.57000000        1.84171089        0.01063141        0.06187846        1.74908693        0.02011410
       -6.56000000        1.69727782        0.01135238        0.06041375        1.60705832        0.01845337
       -6.55000000        2.12915187        0.01618932        0.08209055        2.00647800        0.02439400
       -6.54000000        3.65815969        0.03656772        0.14984318        3.42359998        0.04814881
       -6.53000000        2.01495085        0.00972992        0.07813044        1.90627152        0.02081896
       -6.52000000        2.07410706        0.00724073        0.08868732        1.95692593        0.02125309
       -6.51000000        1.74099255        0.00688769        0.06718727        1.65002190        0.01689569
       -6.50000000        2.58982532        0.01525707        0.10017978        2.45122603        0.02316244
       -6.49000000        1.72582250        0.00942173        0.07697638        1.62120322        0.01822117
       -6.48000000        1.33655931        0.00881254        0.07141073        1.24183437        0.01450167
       -6.47000000        1.35190741        0.00990399        0.07057708        1.25670325        0.01472308
       -6.46000000        1.63109639        0.01386435        0.10405603        1.49451341        0.01866260
       -6.45000000        2.03831552        0.01436567        0.11054559        1.88935336        0.02405090
       -6.44000000        1.34544260        0.01197623        0.05287062        1.26696327        0.01363248
       -6.43000000        1.72398956        0.01765609        0.07273202        1.61592491        0.01767653
       -6.42000000        1.90810955        0.01820784        0.07653919        1.79169433        0.02166819
       -6.41000000        2.16026326        0.02358774        0.09296666        2.01632726        0.02738160
       -6.40000000        1.40609067        0.01780717        0.05976097        1.30976968        0.01875285
