#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        1.36714480        0.03709173        1.27231675        0.05278237        0.00495395
       -9.41000000        1.20668507        0.02740042        1.11595829        0.05694268        0.00638368
       -9.40000000        1.01070800        0.02233144        0.92860655        0.05389830        0.00587171
       -9.39000000        0.84761521        0.02408739        0.77308643        0.04553389        0.00490750
       -9.38000000        0.84825118        0.02213638        0.77091096        0.05023751        0.00496634
       -9.37000000        1.09239249        0.02263833        0.99223925        0.07112506        0.00638985
       -9.36000000        0.84578628        0.01670370        0.77291496        0.05080133        0.00536628
       -9.35000000        0.88444953        0.01167986        0.81970780        0.04768157        0.00538030
       -9.34000000        1.33752265        0.01762097        1.24384425        0.06864412        0.00741332
       -9.33000000        1.14589231        0.01773744        1.05925919        0.06136626        0.00752942
       -9.32000000        0.91969594        0.01466422        0.85122030        0.04717521        0.00663620
       -9.31000000        0.93829580        0.01265595        0.86240532        0.05621507        0.00701946
       -9.30000000        0.70088466        0.01103984        0.64146747        0.04169762        0.00667973
       -9.29000000        1.16151374        0.01231484        1.09350302        0.04663826        0.00905762
       -9.28000000        0.84109412        0.01212975        0.78114311        0.03890736        0.00891391
       -9.27000000        0.84161957        0.01373479        0.78410429        0.03497470        0.00880578
       -9.26000000        0.73128625        0.01509255        0.67822835        0.02832986        0.00963549
       -9.25000000        0.68480150        0.01537303        0.63027173        0.02652610        0.01263065
       -9.24000000        0.54547790        0.01329654        0.50415958        0.01954532        0.00847647
       -9.23000000        0.67120183        0.01943228        0.61241510        0.02747445        0.01187999
       -9.22000000        0.59857948        0.01999986        0.53995443        0.02787198        0.01075321
       -9.21000000        0.49399545        0.01345229        0.45454080        0.01918577        0.00681658
       -9.20000000        0.45626427        0.01668355        0.41929157        0.01434640        0.00594275
       -9.19000000        0.38155163        0.01361216        0.34468628        0.01694222        0.00631098
       -9.18000000        1.02758876        0.04889454        0.93636840        0.03020502        0.01212080
       -9.17000000        0.45048541        0.01198727        0.41124745        0.02142683        0.00582386
       -9.16000000        0.38269233        0.00748865        0.35268890        0.01809808        0.00441669
       -9.15000000        0.43634630        0.00987402        0.40424546        0.01768364        0.00454319
       -9.14000000        0.76602433        0.01863623        0.71180927        0.02803129        0.00754753
       -9.13000000        0.51436483        0.01437781        0.47273758        0.02223648        0.00501296
       -9.12000000        0.33479632        0.01078186        0.30167307        0.01850413        0.00383727
       -9.11000000        0.42258850        0.01461435        0.38344432        0.01959194        0.00493789
       -9.10000000        0.24487931        0.00845760        0.22262137        0.01077998        0.00302037
       -9.09000000        0.44792601        0.01730852        0.40029904        0.02411613        0.00620233
       -9.08000000        0.39579585        0.01425232        0.35074600        0.02421530        0.00658223
       -9.07000000        0.22391393        0.00260611        0.20196137        0.01441281        0.00493363
       -9.06000000        4.04039441        0.04888273        3.85256401        0.11080261        0.02814507
       -9.05000000        4.07993613        0.02656201        3.91585215        0.10743439        0.03008758
       -9.04000000        0.56085288        0.00352677        0.52680756        0.02513837        0.00538018
       -9.03000000        1.32924230        0.01419486        1.25756051        0.04116587        0.01632106
       -9.02000000        0.81523237        0.01074596        0.76493021        0.03046739        0.00908882
       -9.01000000        1.04728209        0.01286244        0.97995796        0.04155936        0.01290234
       -9.00000000        0.88317626        0.01077863        0.81125292        0.04671094        0.01443377
       -8.99000000        0.41789334        0.00593640        0.38106027        0.02334966        0.00754700
       -8.98000000        0.41773486        0.00746354        0.37617680        0.02589824        0.00819628
       -8.97000000        0.36500680        0.00790114        0.32812093        0.02357006        0.00541466
       -8.96000000        0.61676262        0.01747682        0.55935640        0.03236644        0.00756296
       -8.95000000        0.50541670        0.01587921        0.46282065        0.02101851        0.00569834
       -8.94000000        0.90349444        0.01928864        0.84030153        0.03513434        0.00876993
       -8.93000000        0.81771014        0.01407155        0.75803059        0.03806925        0.00753875
       -8.92000000        0.58279014        0.00913084        0.53543175        0.03265400        0.00557355
       -8.91000000        0.56139470        0.01626179        0.50269285        0.03572563        0.00671443
       -8.90000000        0.73698016        0.01227862        0.67476538        0.04283235        0.00710380
       -8.89000000        0.68854061        0.00707610        0.65281162        0.02408632        0.00456658
       -8.88000000        0.84332266        0.00758174        0.79974656        0.03016266        0.00583169
       -8.87000000        0.85485041        0.00632245        0.81441861        0.02723702        0.00687233
       -8.86000000        0.72673351        0.00453405        0.69393453        0.02322759        0.00503734
       -8.85000000        0.77294155        0.00464666        0.73310108        0.02935106        0.00584275
       -8.84000000        0.60121564        0.00474845        0.56528030        0.02605598        0.00513090
       -8.83000000        0.55228580        0.00613152        0.51683454        0.02448983        0.00482991
       -8.82000000        0.53123278        0.00799226        0.49737080        0.02112572        0.00474400
       -8.81000000        0.40520843        0.00829427        0.37587099        0.01693998        0.00410319
       -8.80000000        0.34180432        0.00633090        0.31879474        0.01307962        0.00359906
       -8.79000000        0.35360713        0.00643975        0.33313530        0.01078924        0.00324283
       -8.78000000        0.38025712        0.00620454        0.35566413        0.01474473        0.00364371
       -8.77000000        0.39519798        0.00565921        0.36235234        0.02258871        0.00459771
       -8.76000000        0.18733748        0.00232889        0.17156474        0.01108301        0.00236084
       -8.75000000        0.15695738        0.00267417        0.13162378        0.01920472        0.00345470
       -8.74000000        0.14069163        0.00228084        0.12416698        0.01201772        0.00222609
       -8.73000000        0.20249450        0.00357436        0.17889782        0.01683821        0.00318411
       -8.72000000        0.27622993        0.00514315        0.24474042        0.02205719        0.00428917
       -8.71000000        0.36431162        0.00698814        0.32399127        0.02777272        0.00555950
       -8.70000000        0.62768086        0.01280161        0.56668990        0.03928995        0.00889940
       -8.69000000        0.59946121        0.00919874        0.54450708        0.03725915        0.00849624
       -8.68000000        0.47160622        0.00505974        0.43076458        0.02910072        0.00668119
       -8.67000000        0.51733613        0.00315532        0.47709129        0.02996830        0.00712122
       -8.66000000        0.43048563        0.00305710        0.39366679        0.02757987        0.00618188
       -8.65000000        0.33114144        0.00238745        0.30221350        0.02171296        0.00482753
       -8.64000000        0.35451427        0.00247734        0.32343684        0.02380126        0.00479882
       -8.63000000        0.47163802        0.00415766        0.42736368        0.03334045        0.00677623
       -8.62000000        0.51364753        0.00441212        0.47010346        0.03265465        0.00647729
       -8.61000000        0.51144448        0.00441323        0.46983171        0.03139300        0.00580654
       -8.60000000        0.44859571        0.00444345        0.41249186        0.02659363        0.00506678
       -8.59000000        0.39607376        0.00441137        0.36591041        0.02164602        0.00410596
       -8.58000000        0.43240632        0.00477668        0.40160145        0.02183643        0.00419177
       -8.57000000        0.36713553        0.00457922        0.34395922        0.01528326        0.00331382
       -8.56000000        0.45479365        0.00665424        0.42770422        0.01648189        0.00395330
       -8.55000000        0.50589908        0.00769272        0.47815993        0.01608385        0.00396257
       -8.54000000        1.06963493        0.01597307        1.01530074        0.02998387        0.00837725
       -8.53000000        0.54614215        0.00971603        0.51595859        0.01633984        0.00412769
       -8.52000000        0.26686102        0.00511013        0.24949676        0.00979304        0.00246109
       -8.51000000        0.23092910        0.00427878        0.21517771        0.00929731        0.00217529
       -8.50000000        0.36006930        0.00692840        0.33136576        0.01795766        0.00381748
       -8.49000000        0.41302877        0.00747908        0.37817223        0.02240579        0.00497167
       -8.48000000        0.42052236        0.00729173        0.38298369        0.02468066        0.00556628
       -8.47000000        0.38550228        0.00698017        0.34787109        0.02510318        0.00554783
       -8.46000000        0.34316296        0.00628462        0.30542955        0.02604308        0.00540570
       -8.45000000        0.35821940        0.00834524        0.32255969        0.02220017        0.00511430
       -8.44000000        0.33388867        0.01007834        0.29693788        0.02223500        0.00463746
       -8.43000000        0.36022113        0.01471881        0.31933575        0.02155770        0.00460888
       -8.42000000        0.37990131        0.02105932        0.34099908        0.01457699        0.00326592
       -8.41000000        0.31114981        0.01570847        0.27714844        0.01518435        0.00310854
       -8.40000000        0.38767746        0.01937285        0.34314983        0.02124884        0.00390594
       -8.39000000        0.28392716        0.01233983        0.24494149        0.02306457        0.00358127
       -8.38000000        0.18171284        0.00783513        0.15856440        0.01302099        0.00229232
       -8.37000000        0.27667815        0.00795085        0.23903843        0.02550795        0.00418091
       -8.36000000        0.34179064        0.00799800        0.29552337        0.03408543        0.00418383
       -8.35000000        0.52714200        0.00725942        0.46879289        0.04604660        0.00504310
       -8.34000000        0.31314044        0.00438897        0.27803604        0.02766306        0.00305236
       -8.33000000        0.27435939        0.00438866        0.24340494        0.02367851        0.00288728
       -8.32000000        0.80678243        0.02850394        0.70538996        0.06510163        0.00778690
       -8.31000000        0.69071737        0.01342032        0.61078395        0.05999027        0.00652284
       -8.30000000        0.42501762        0.00762937        0.37198240        0.04051349        0.00489236
       -8.29000000        0.51226772        0.00882979        0.44953133        0.04732360        0.00658299
       -8.28000000        0.42550749        0.00662344        0.37393756        0.03898913        0.00595737
       -8.27000000        0.53642706        0.00850472        0.48891157        0.03330858        0.00570219
       -8.26000000        1.54622035        0.02711371        1.39292335        0.10936880        0.01681448
       -8.25000000        0.40828259        0.00934295        0.37813745        0.01728777        0.00351442
       -8.24000000        0.84918000        0.02529000        0.76792080        0.04627827        0.00969093
       -8.23000000        0.72460008        0.01603835        0.66212039        0.03762581        0.00881553
       -8.22000000        0.52930926        0.01442530        0.47406424        0.03371109        0.00710863
       -8.21000000        0.34907625        0.01209443        0.31724099        0.01607413        0.00366670
       -8.20000000        0.42634420        0.01323140        0.39731674        0.01235042        0.00344565
       -8.19000000        1.45506692        0.06627736        1.35195267        0.02751734        0.00931955
       -8.18000000        1.06838085        0.04431527        0.99675560        0.02115902        0.00615095
       -8.17000000        1.39335492        0.06457949        1.29832898        0.02303195        0.00741449
       -8.16000000        1.23754365        0.06341204        1.14906107        0.01832771        0.00674283
       -8.15000000        1.52863560        0.06328795        1.43490735        0.02281144        0.00762885
       -8.14000000        1.40816672        0.06072538        1.31828372        0.02192049        0.00723714
       -8.13000000        1.55685592        0.06354924        1.45663621        0.02817596        0.00849451
       -8.12000000        1.25131890        0.04677257        1.17658715        0.02157614        0.00638305
       -8.11000000        1.28221048        0.05419750        1.20021068        0.02108331        0.00671900
       -8.10000000        1.06348404        0.04488180        0.99253769        0.01942960        0.00663496
       -8.09000000        1.12366058        0.04510621        1.04617461        0.02411443        0.00826533
       -8.08000000        1.11314852        0.04151263        1.03596066        0.02644624        0.00922899
       -8.07000000        1.15958053        0.04779229        1.07819502        0.02485629        0.00873692
       -8.06000000        1.42133514        0.05925520        1.31876505        0.03290975        0.01040515
       -8.05000000        1.38776678        0.06666763        1.28597016        0.02527738        0.00985161
       -8.04000000        1.62423835        0.08064222        1.50692342        0.02573525        0.01093746
       -8.03000000        1.52002752        0.07679551        1.41083638        0.02236490        0.01003074
       -8.02000000        1.62071755        0.08318017        1.50897242        0.01892221        0.00964275
       -8.01000000        2.01834924        0.11413336        1.87371660        0.01985346        0.01064581
       -8.00000000        1.80829811        0.09887223        1.67975935        0.02013873        0.00952779
       -7.99000000        1.76183576        0.09390898        1.63523290        0.02312723        0.00956667
       -7.98000000        1.59061333        0.07664434        1.47393929        0.02947930        0.01055041
       -7.97000000        1.25046738        0.05646430        1.16041295        0.02460764        0.00898249
       -7.96000000        1.28264727        0.04922401        1.19632190        0.02765196        0.00944940
       -7.95000000        1.24555792        0.04775247        1.15840429        0.02977952        0.00962164
       -7.94000000        1.08759466        0.04066999        1.01113876        0.02770210        0.00808381
       -7.93000000        0.95844047        0.03258961        0.89271855        0.02610895        0.00702336
       -7.92000000        1.31749486        0.04892068        1.23011735        0.02990302        0.00855381
       -7.91000000        0.87761464        0.02980042        0.81947592        0.02200645        0.00633185
       -7.90000000        0.90897466        0.03405853        0.84979977        0.01946149        0.00565487
       -7.89000000        0.94789531        0.02938745        0.88660227        0.02461323        0.00729237
       -7.88000000        0.64106593        0.01695736        0.59779845        0.02006860        0.00624152
       -7.87000000        0.82365086        0.01842018        0.76862899        0.02908205        0.00751965
       -7.86000000        0.69970783        0.01404149        0.65783650        0.02224897        0.00558087
       -7.85000000        0.62373709        0.01245255        0.58681787        0.01973225        0.00473442
       -7.84000000        0.92049401        0.02338959        0.86498071        0.02510485        0.00701886
       -7.83000000        1.12702561        0.03571673        1.04062510        0.04105226        0.00963152
       -7.82000000        0.87927733        0.02363546        0.81419891        0.03277017        0.00867278
       -7.81000000        1.13532158        0.04419311        1.04142613        0.03902535        0.01067699
       -7.80000000        0.82755559        0.03384502        0.75547595        0.02972811        0.00850650
       -7.79000000        1.18962308        0.03079693        1.10208746        0.04506986        0.01166883
       -7.78000000        0.55093551        0.02119558        0.49906790        0.02351928        0.00715275
       -7.77000000        1.08945386        0.02135449        0.99767386        0.05274779        0.01767772
       -7.76000000        2.81331664        0.04254894        2.64927935        0.08848057        0.03300778
       -7.75000000        0.64383323        0.01261698        0.60331672        0.02124695        0.00665259
       -7.74000000        0.67228910        0.01357434        0.62859658        0.02320311        0.00691506
       -7.73000000        0.69033157        0.01387197        0.64341493        0.02566583        0.00737884
       -7.72000000        0.99080637        0.02664027        0.90771911        0.04464898        0.01179801
       -7.71000000        0.41306701        0.00671259        0.37941870        0.02093270        0.00600301
       -7.70000000        1.49779365        0.02928898        1.37876875        0.07218982        0.01754609
       -7.69000000        0.16181374        0.00062495        0.15467637        0.00525992        0.00125250
       -7.68000000        8.78449803        0.20089859        8.22087419        0.29941072        0.06331453
       -7.67000000        0.48538992        0.01354079        0.44952148        0.01731900        0.00500865
       -7.66000000        0.42084656        0.00903681        0.38087277        0.02482324        0.00611375
       -7.65000000        0.53029340        0.00831661        0.48825658        0.02696730        0.00675292
       -7.64000000        0.79764964        0.01295648        0.74326074        0.03211957        0.00931285
       -7.63000000        0.90366516        0.01361161        0.83992549        0.03903072        0.01109734
       -7.62000000        0.87803445        0.01227024        0.81325624        0.04049275        0.01201523
       -7.61000000        0.69239638        0.00989677        0.63616198        0.03658563        0.00975200
       -7.60000000        0.84419512        0.01222886        0.77887027        0.04250803        0.01058796
       -7.59000000        0.56255539        0.00943589        0.51886670        0.02716227        0.00709053
       -7.58000000        0.56475322        0.01059202        0.52185580        0.02557340        0.00673200
       -7.57000000        0.79377511        0.01583164        0.73805318        0.03150234        0.00838795
       -7.56000000        0.66055839        0.01040785        0.61868262        0.02423112        0.00723680
       -7.55000000        0.66039206        0.00896665        0.61969197        0.02416889        0.00756455
       -7.54000000        1.74080818        0.01586996        1.65221364        0.05671671        0.01600786
       -7.53000000        0.64300274        0.00821134        0.60859747        0.01977481        0.00641911
       -7.52000000        0.72891545        0.00931499        0.68610615        0.02589831        0.00759600
       -7.51000000        0.73034647        0.00817671        0.69431133        0.02132682        0.00653161
       -7.50000000        0.71045078        0.00772921        0.67635071        0.02013306        0.00623778
       -7.49000000        0.75924407        0.00777706        0.72200906        0.02212264        0.00733531
       -7.48000000        0.72542964        0.00861461        0.68523432        0.02441919        0.00716153
       -7.47000000        0.51696890        0.00600453        0.48649951        0.01865953        0.00580534
       -7.46000000        0.53071877        0.00669047        0.49883147        0.01899589        0.00620093
       -7.45000000        0.49723581        0.00681450        0.46778741        0.01698300        0.00565089
       -7.44000000        0.50678498        0.00707694        0.47750611        0.01659560        0.00560634
       -7.43000000        0.51823688        0.00682997        0.48897140        0.01706243        0.00537308
       -7.42000000        0.83533844        0.00992738        0.79274899        0.02571091        0.00695116
       -7.41000000        0.45536743        0.00595677        0.42830983        0.01661764        0.00448320
       -7.40000000        0.54529043        0.00807789        0.51254818        0.01942531        0.00523904
       -7.39000000        0.78021325        0.01181418        0.73689290        0.02418399        0.00732218
       -7.38000000        0.71871538        0.00929361        0.67588013        0.02629731        0.00724432
       -7.37000000        0.67447079        0.00900172        0.63606091        0.02315456        0.00625360
       -7.36000000        0.70544692        0.01053384        0.66346368        0.02602360        0.00542580
       -7.35000000        0.76789949        0.00940761        0.72677180        0.02673327        0.00498679
       -7.34000000        1.10509651        0.00965538        1.04206696        0.04528555        0.00808862
       -7.33000000        0.65036121        0.00845963        0.60992689        0.02652515        0.00544954
       -7.32000000        0.77354334        0.01108548        0.72625951        0.02998187        0.00621648
       -7.31000000        1.15079882        0.02038700        1.08533654        0.03679947        0.00827581
       -7.30000000        0.35060428        0.00498075        0.32767083        0.01404033        0.00391237
       -7.29000000        1.53275078        0.01688416        1.43520799        0.06853153        0.01212710
       -7.28000000        1.18665990        0.01303243        1.11673455        0.04749847        0.00939446
       -7.27000000        1.18785507        0.01860631        1.11711029        0.04394128        0.00819719
       -7.26000000        0.76187898        0.01029878        0.71854922        0.02752167        0.00550931
       -7.25000000        0.43351532        0.00463393        0.40983705        0.01596571        0.00307862
       -7.24000000        0.70233813        0.00737573        0.66186413        0.02783306        0.00526522
       -7.23000000        0.95877989        0.01270973        0.90885050        0.03009061        0.00712905
       -7.22000000        0.89264802        0.01187612        0.84238480        0.03115984        0.00722727
       -7.21000000        0.76784499        0.00924815        0.71354234        0.03603995        0.00901455
       -7.20000000        0.57699225        0.00656251        0.53746473        0.02621242        0.00675259
       -7.19000000        0.63151076        0.00834996        0.58820277        0.02753372        0.00742430
       -7.18000000        0.78034747        0.01173400        0.72409509        0.03485425        0.00966413
       -7.17000000        0.68458267        0.01124520        0.63564380        0.03062478        0.00706890
       -7.16000000        0.81674530        0.01587379        0.75682488        0.03534422        0.00870241
       -7.15000000        0.47196336        0.00373254        0.44643576        0.01684867        0.00494639
       -7.14000000        1.68768641        0.01789682        1.60791628        0.04932482        0.01254849
       -7.13000000        1.35979865        0.01428803        1.29054374        0.04381991        0.01114697
       -7.12000000        0.62226281        0.00890418        0.58204609        0.02592021        0.00539232
       -7.11000000        1.35930209        0.02255610        1.27828035        0.04684746        0.01161818
       -7.10000000        0.90033854        0.01504007        0.84355511        0.03433284        0.00741051
       -7.09000000        0.48103386        0.00803253        0.44508461        0.02290207        0.00501464
       -7.08000000        0.25526729        0.00338723        0.23791242        0.01142279        0.00254484
       -7.07000000        0.52723775        0.00874424        0.48350755        0.02880499        0.00618097
       -7.06000000        0.57845311        0.01181622        0.52163291        0.03679992        0.00820407
       -7.05000000        0.97901161        0.01784904        0.90243028        0.04622121        0.01251108
       -7.04000000        0.29089503        0.00329712        0.26177471        0.02043368        0.00538952
       -7.03000000        0.39053388        0.00426154        0.35739957        0.02270348        0.00616929
       -7.02000000        0.98422385        0.01167709        0.90723012        0.05232697        0.01298966
       -7.01000000        0.63871781        0.00821908        0.57276072        0.04568107        0.01205694
       -7.00000000        0.53715927        0.00805257        0.47786837        0.04008309        0.01115523
       -6.99000000        0.47892674        0.00739014        0.43592382        0.02705383        0.00855895
       -6.98000000        0.66529761        0.01122261        0.60942910        0.03428576        0.01036014
       -6.97000000        0.39722551        0.01027122        0.35225181        0.02668626        0.00801623
       -6.96000000        0.04884379        0.00061856        0.04450795        0.00283418        0.00088310
       -6.95000000        0.11862053        0.00081433        0.11213561        0.00411399        0.00155660
       -6.94000000        0.94057757        0.00479291        0.87637298        0.04679061        0.01262108
       -6.93000000        0.40175281        0.00371262        0.37295063        0.01926259        0.00582697
       -6.92000000        0.61877328        0.00947238        0.57599395        0.02619322        0.00711372
       -6.91000000        0.54015662        0.00873531        0.50203432        0.02302128        0.00636571
       -6.90000000        0.42141590        0.00637031        0.39399435        0.01623575        0.00481549
       -6.89000000        0.38683359        0.00582440        0.35850350        0.01724688        0.00525880
       -6.88000000        0.26357957        0.00556308        0.23695226        0.01574973        0.00531450
       -6.87000000        0.24569771        0.00551263        0.21082807        0.02152988        0.00782714
       -6.86000000        0.16577380        0.00377280        0.14565257        0.01187542        0.00447300
       -6.85000000        0.36193366        0.00485337        0.32959789        0.02032075        0.00716165
       -6.84000000        0.39787480        0.00512086        0.36401586        0.02117674        0.00756134
       -6.83000000        0.68389945        0.01410045        0.52509082        0.09646618        0.04824201
       -6.82000000        0.28794111        0.00465626        0.24204019        0.02963528        0.01160938
       -6.81000000        0.28870696        0.00840930        0.23908520        0.02985083        0.01136162
       -6.80000000        0.41455005        0.01388453        0.34132609        0.04285688        0.01648254
       -6.79000000        0.23639473        0.01078342        0.18787454        0.02677769        0.01095908
       -6.78000000        0.25926533        0.00970179        0.20235243        0.03336822        0.01384288
       -6.77000000        0.24051072        0.00887255        0.19237277        0.02732938        0.01193602
       -6.76000000        0.25347166        0.00664964        0.21354163        0.02237213        0.01090827
       -6.75000000        0.26972954        0.00602582        0.23167468        0.02118076        0.01084827
       -6.74000000        0.25310528        0.00556207        0.21806337        0.01981565        0.00966419
       -6.73000000        0.30266042        0.00634634        0.26191576        0.02315161        0.01124670
       -6.72000000        0.44540903        0.01070052        0.38373116        0.03317074        0.01780661
       -6.71000000        0.37664090        0.01555056        0.29795266        0.04134462        0.02179307
       -6.70000000        0.49590667        0.01408698        0.42527915        0.03673630        0.01980424
       -6.69000000        0.26459904        0.01436358        0.21747436        0.02221972        0.01054139
       -6.68000000        0.51636496        0.03181911        0.43658515        0.03324764        0.01471305
       -6.67000000        0.57256188        0.02996687        0.47431540        0.04700051        0.02127910
       -6.66000000        0.28109350        0.00806556        0.22307109        0.03327390        0.01668295
       -6.65000000        0.57822749        0.02421365        0.48023659        0.05056328        0.02321397
       -6.64000000        0.50312391        0.02393378        0.42144968        0.03992030        0.01782015
       -6.63000000        0.28194215        0.00701789        0.25811840        0.01096282        0.00584303
       -6.62000000        0.55570770        0.01899909        0.46847814        0.04577567        0.02245479
       -6.61000000        0.33459959        0.01345652        0.28293066        0.02522661        0.01298580
       -6.60000000        0.56745616        0.02192415        0.47039369        0.04957798        0.02556033
       -6.59000000        0.43910745        0.01170599        0.37039877        0.03696150        0.02004120
       -6.58000000        0.51465024        0.01140104        0.43685035        0.04464399        0.02175486
       -6.57000000        0.54185306        0.01584003        0.46200272        0.04358627        0.02042404
       -6.56000000        0.52041759        0.01770706        0.44960970        0.03573747        0.01736336
       -6.55000000        0.64789614        0.02074656        0.55789409        0.04561013        0.02364535
       -6.54000000        0.97187559        0.02395351        0.80993580        0.08710149        0.05088479
       -6.53000000        0.51392926        0.01546998        0.43358948        0.04202407        0.02284573
       -6.52000000        0.50129227        0.01374951        0.42399008        0.04060640        0.02294629
       -6.51000000        0.41078214        0.01148222        0.34706863        0.03357061        0.01866067
       -6.50000000        0.59706591        0.01634195        0.50251761        0.04936738        0.02883897
       -6.49000000        0.45575449        0.01294992        0.38931356        0.03472648        0.01876453
       -6.48000000        0.37395920        0.01005631        0.31997939        0.02876089        0.01516262
       -6.47000000        0.36129376        0.01003712        0.30468919        0.03043134        0.01613611
       -6.46000000        0.42119585        0.01224303        0.35264976        0.03675396        0.01954909
       -6.45000000        0.52912258        0.01226578        0.44253183        0.04813953        0.02618545
       -6.44000000        0.33282378        0.00885249        0.27635905        0.03126769        0.01634455
       -6.43000000        0.39785897        0.01073981        0.32519243        0.04073130        0.02119544
       -6.42000000        0.43123220        0.00941417        0.35486792        0.04257075        0.02437935
       -6.41000000        0.45379780        0.00737678        0.37634402        0.04355363        0.02652337
       -6.40000000        0.32858955        0.00712721        0.27211683        0.03137103        0.01797449
