#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.49685875        0.00935865        0.43870290        0.03166526        0.01713194
       -6.38000000        0.36002533        0.00685748        0.31814900        0.02289674        0.01212210
       -6.37000000        0.38350249        0.00647145        0.33888460        0.02478137        0.01336506
       -6.36000000        0.82497968        0.01433795        0.71492021        0.06381314        0.03190837
       -6.35000000        0.37516355        0.00729024        0.33064902        0.02436679        0.01285751
       -6.34000000        0.14054809        0.00292399        0.12197988        0.01059105        0.00505318
       -6.33000000        0.30190075        0.00797583        0.25527605        0.02746123        0.01118765
       -6.32000000        0.22754262        0.00531159        0.19357446        0.02011798        0.00853858
       -6.31000000        0.51899435        0.00535073        0.45117100        0.04090176        0.02157086
       -6.30000000        0.05205768        0.00082307        0.04535348        0.00424763        0.00163350
       -6.29000000        0.06404871        0.00027447        0.05635872        0.00483794        0.00257758
       -6.28000000        0.11757203        0.00071724        0.10494444        0.00716905        0.00474130
       -6.27000000        0.56417054        0.00548331        0.49729159        0.03793485        0.02346079
       -6.26000000        0.03799789        0.00029402        0.03259605        0.00308979        0.00201803
       -6.25000000        0.06213307        0.00030548        0.05140614        0.00596438        0.00445708
       -6.24000000        0.18304371        0.00074370        0.15542385        0.01457374        0.01230242
       -6.23000000        0.18595863        0.00049179        0.16264355        0.01163191        0.01119138
       -6.22000000        0.19704688        0.00061682        0.17355434        0.01161402        0.01126170
       -6.21000000        0.31529187        0.00130967        0.27345477        0.02167817        0.01884926
       -6.20000000        0.22387346        0.00019517        0.18894645        0.01984766        0.01488418
       -6.19000000        0.12664983        0.00020549        0.10955307        0.00937504        0.00751624
       -6.18000000        0.19428084        0.00117521        0.16250560        0.01776822        0.01283181
       -6.17000000        0.11210343        0.00031965        0.09745217        0.00799179        0.00633983
       -6.16000000        0.10838021        0.00026889        0.09514114        0.00723832        0.00573186
       -6.15000000        0.12035588        0.00020813        0.10662191        0.00733745        0.00618839
       -6.14000000        0.12866131        0.00017156        0.11425677        0.00759984        0.00663313
       -6.13000000        0.15454419        0.00015941        0.13753400        0.00881546        0.00803532
       -6.12000000        0.20192791        0.00021757        0.17698166        0.01337994        0.01134874
       -6.11000000        0.26922012        0.00022200        0.23256745        0.02091497        0.01551570
       -6.10000000        0.16928495        0.00023340        0.15002631        0.00942831        0.00959692
       -6.09000000        0.19572134        0.00030323        0.17424983        0.01031573        0.01085254
       -6.08000000        0.27048798        0.00015232        0.23743272        0.01680638        0.01609656
       -6.07000000        0.09642976       -0.00012636        0.08608938        0.00507055        0.00539619
       -6.06000000        0.04511549       -0.00010386        0.04095341        0.00193116        0.00233478
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.05300713        0.00011035        0.04620858        0.00328912        0.00339908
       -6.03000000        0.06499341        0.00013557        0.05651538        0.00433638        0.00400607
       -6.02000000        0.07441789        0.00016029        0.06437058        0.00549953        0.00438749
       -6.01000000        0.08774014        0.00019492        0.07551851        0.00715274        0.00487398
       -6.00000000        0.11197630        0.00011999        0.09592588        0.01008824        0.00584218
       -5.99000000        0.13196752       -0.00005489        0.11450688        0.01062921        0.00688633
       -5.98000000        0.11093325        0.00000265        0.09634616        0.00839432        0.00619013
       -5.97000000        0.08357007        0.00003272        0.07248205        0.00611562        0.00493968
       -5.96000000        0.09667618        0.00011339        0.08213105        0.00809997        0.00633178
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.26105902       -0.00088703        0.21832087        0.02493372        0.01869147
       -5.87000000        0.11117447       -0.00035560        0.09412809        0.00918394        0.00821804
       -5.86000000        0.12544525       -0.00024126        0.10777934        0.00862073        0.00928645
       -5.85000000        0.24022902       -0.00009796        0.20928985        0.01359766        0.01743947
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00922762        0.00015947        0.00782270        0.00063269        0.00061275
       -5.75000000        0.02992451        0.00038920        0.02560820        0.00214854        0.00177857
       -5.74000000        0.04868075        0.00054809        0.04125668        0.00424938        0.00262660
       -5.73000000        0.09329691        0.00085040        0.07925703        0.00866055        0.00452893
       -5.72000000        0.04983073        0.00048578        0.04250536        0.00482308        0.00201651
       -5.71000000        0.07204428        0.00079336        0.06263164        0.00597875        0.00264053
       -5.70000000        0.06738160        0.00085985        0.05751003        0.00583681        0.00317491
       -5.69000000        0.12762435        0.00193795        0.10690138        0.01210073        0.00668428
       -5.68000000        0.09596086        0.00118980        0.08160535        0.00847399        0.00469172
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.01592662        0.00031236        0.01028878        0.00351102        0.00181445
       -5.14000000        0.03149059        0.00042913        0.02154484        0.00618660        0.00333002
       -5.13000000        0.02865668        0.00046499        0.01828452        0.00639320        0.00351397
       -5.12000000        0.00112393        0.00001626        0.00078206        0.00020468        0.00012093
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.84269971        0.03756444        0.72357918        0.06061179        0.02094430
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.01655143        0.00194952        0.00536091        0.00698812        0.00225287
       -4.34000000        0.03592704        0.00411529        0.01399496        0.01433596        0.00348083
       -4.33000000        0.02136061        0.00179242        0.00833756        0.00940629        0.00182434
       -4.32000000        0.00453832        0.00024603        0.00164966        0.00222102        0.00042160
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.07527449        0.00031958        0.04184640        0.01813287        0.01497564
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.05729912       -0.00006340        0.04392879        0.00853020        0.00490353
       -4.12000000        0.16406903       -0.00029569        0.12224388        0.02408389        0.01803694
       -4.11000000        0.11600868       -0.00032762        0.08962350        0.01510597        0.01160683
       -4.10000000        0.03867058       -0.00010025        0.03005918        0.00487216        0.00383949
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.10951316        0.00005773        0.08723633        0.01619061        0.00602849
       -3.76000000        0.71175174        0.00030525        0.61502062        0.06936787        0.02705800
       -3.75000000        0.38557205       -0.00012156        0.35783295        0.01767053        0.01019012
       -3.74000000        0.24767414       -0.00016655        0.23190776        0.01025909        0.00567384
       -3.73000000        0.08271760       -0.00000665        0.07672273        0.00412413        0.00187739
       -3.72000000        0.03730729        0.00003412        0.03404449        0.00235659        0.00087209
       -3.71000000        0.02054679        0.00002055        0.01877178        0.00131957        0.00043489
       -3.70000000        0.00360289        0.00000391        0.00329545        0.00023515        0.00006838
       -3.69000000        2.55324133       -0.00433101        2.32570469        0.17629401        0.05557364
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.21784004        0.00008017        0.18903591        0.02086928        0.00785468
       -3.66000000        0.35373267       -0.00048381        0.31304044        0.03033255        0.01084350
       -3.65000000        0.84160199       -0.00198292        0.75069190        0.06897172        0.02392129
       -3.64000000        0.84015727       -0.00232278        0.75171683        0.06917113        0.02159209
       -3.63000000        0.93226261       -0.00257306        0.82972642        0.08065823        0.02445102
       -3.62000000        1.34519968       -0.00345886        1.18274198        0.13102631        0.03489024
       -3.61000000        0.76221560       -0.00278767        0.67640060        0.07077827        0.01782440
       -3.60000000        0.85466115       -0.00332622        0.76128675        0.07868138        0.01801924
       -3.59000000        0.96825407       -0.00183925        0.84860115        0.09671042        0.02478176
       -3.58000000        0.92462175       -0.00215569        0.79957963        0.10368899        0.02350882
       -3.57000000        0.50991394       -0.00531322        0.44367312        0.05858754        0.01296651
       -3.56000000        0.10305537       -0.00129376        0.08869034        0.01307317        0.00258562
       -3.55000000        1.88383054       -0.00737550        1.67320251        0.17113382        0.04686971
       -3.54000000        1.15297888       -0.01051609        1.03163126        0.09988227        0.03198144
       -3.53000000        1.59358571       -0.01096805        1.41126916        0.14974595        0.04353864
       -3.52000000        0.57973818       -0.00287603        0.51355828        0.04911347        0.01994246
       -3.51000000        0.65292314       -0.00506704        0.58511428        0.05756227        0.01531362
       -3.50000000        1.03795302       -0.00389592        0.94018829        0.08113024        0.02053041
       -3.49000000        0.19874517       -0.00248754        0.17681423        0.01813582        0.00628267
       -3.48000000        0.49059667       -0.00379297        0.43485814        0.04058087        0.01895063
       -3.47000000        0.16502508       -0.00186572        0.14791522        0.01325345        0.00572213
       -3.46000000        0.85051030       -0.00646349        0.74990056        0.08105459        0.02601863
       -3.45000000        0.34013325       -0.00127442        0.29801559        0.03215155        0.01124053
       -3.44000000        0.97021304       -0.01910281        0.84862496        0.10588204        0.03480884
       -3.43000000        0.53361920       -0.00517730        0.47287750        0.04950105        0.01641794
       -3.42000000        0.43037366       -0.00271701        0.38320398        0.03694036        0.01294634
       -3.41000000        0.58832883       -0.00232932        0.53464336        0.04173353        0.01428125
       -3.40000000        0.72424164       -0.00467943        0.65968259        0.05179947        0.01743902
       -3.39000000        0.67037078       -0.00427853        0.61023629        0.04679216        0.01762086
       -3.38000000        0.47378792       -0.00057461        0.42681896        0.03188982        0.01565376
       -3.37000000        1.41442682       -0.02101970        1.26988541        0.11766218        0.04789893
       -3.36000000        0.35449680       -0.00129319        0.31754426        0.02496294        0.01328279
       -3.35000000        0.48631681       -0.00257406        0.42705414        0.03912040        0.02271633
       -3.34000000        0.32885533       -0.00037710        0.29222500        0.02440794        0.01259950
       -3.33000000        0.59058887       -0.00181556        0.52907072        0.04477654        0.01855717
       -3.32000000        0.11949547       -0.00007081        0.10531880        0.00950979        0.00473769
       -3.31000000        0.18861544       -0.00126276        0.16969006        0.01478140        0.00540674
       -3.30000000        0.26575909       -0.00250715        0.23415609        0.02501827        0.00909187
       -3.29000000        0.40880173       -0.00603394        0.35484057        0.04479749        0.01519761
       -3.28000000        0.34630182       -0.00121421        0.30442928        0.02972010        0.01336665
       -3.27000000        0.23916563       -0.00147955        0.20682901        0.02404765        0.00976852
       -3.26000000        0.33121159       -0.00192423        0.28608920        0.03253040        0.01451623
       -3.25000000        0.39698254       -0.00287166        0.35035115        0.03376479        0.01573826
       -3.24000000        0.26009755       -0.00220322        0.22741501        0.02337167        0.01151408
       -3.23000000        0.17454334       -0.00164689        0.14690469        0.01885220        0.01043334
       -3.22000000        0.31916627       -0.00212162        0.27098958        0.03435690        0.01594141
       -3.21000000        0.13020813       -0.00072999        0.11049426        0.01406400        0.00637986
       -3.20000000        0.19413000       -0.00064306        0.16494035        0.02108886        0.00874386
       -3.19000000        0.25700897       -0.00033004        0.21832286        0.02781246        0.01120369
       -3.18000000        0.22015974       -0.00000057        0.19101293        0.02125329        0.00789409
       -3.17000000        0.36197959       -0.00036855        0.31828667        0.03459607        0.00946539
       -3.16000000        0.82240201        0.00097577        0.72174867        0.07835902        0.02131854
       -3.15000000        0.39192199        0.00217428        0.33688520        0.04194811        0.01091441
       -3.14000000        1.31943054        0.00227167        1.13947142        0.14381716        0.03387029
       -3.13000000        0.30776713        0.00028299        0.27451988        0.02696705        0.00599720
       -3.12000000        0.01611341        0.00000821        0.01481684        0.00109561        0.00019275
       -3.11000000        1.24020066       -0.00449186        1.11775117        0.10371062        0.02323073
       -3.10000000        0.87304556       -0.00327088        0.76780934        0.09104815        0.01745894
       -3.09000000        0.46849027       -0.00176085        0.42094252        0.04214002        0.00716857
       -3.08000000        0.24235781       -0.00232059        0.20425132        0.03466341        0.00576367
       -3.07000000        0.12814534       -0.00049859        0.10907797        0.01723351        0.00233245
       -3.06000000        0.30549443       -0.00338416        0.25398559        0.04612574        0.00876726
       -3.05000000        0.34452924       -0.00037572        0.27287056        0.06155955        0.01047484
       -3.04000000        0.48061081       -0.00452312        0.41309112        0.05985984        0.01218297
       -3.03000000        0.77897519       -0.00040563        0.70330631        0.06251912        0.01355539
       -3.02000000        0.36303216        0.00264976        0.32332661        0.03120642        0.00584937
       -3.01000000        0.39011609       -0.00208209        0.33154178        0.05159985        0.00905655
       -3.00000000        0.32199865       -0.00225518        0.26948138        0.04575361        0.00901883
       -2.99000000        0.36863067       -0.00479418        0.30869666        0.05379280        0.01093539
       -2.98000000        0.34846397       -0.00329012        0.29656886        0.04607928        0.00910596
       -2.97000000        0.50517484       -0.00071412        0.43109847        0.06290367        0.01188682
       -2.96000000        0.55719292       -0.00397920        0.49286513        0.05746703        0.01083996
       -2.95000000        0.40759389       -0.00400615        0.36079204        0.04318153        0.00762646
       -2.94000000        0.30947945       -0.00036505        0.24829681        0.05383117        0.00771652
       -2.93000000        0.30395740       -0.00592275        0.25730464        0.04472096        0.00785456
       -2.92000000        0.54164059       -0.00551981        0.46876832        0.06593766        0.01245442
       -2.91000000        0.62328901       -0.00192793        0.53327377        0.07991908        0.01202409
       -2.90000000        1.11413368       -0.01099098        0.97149419        0.13177654        0.02185393
       -2.89000000        0.74414094       -0.00156313        0.63571823        0.09226700        0.01771884
       -2.88000000        0.75023007        0.00126469        0.64895193        0.08597299        0.01404046
       -2.87000000        0.59873507        0.00334459        0.51891840        0.06665862        0.00981347
       -2.86000000        0.35220244        0.00273635        0.30501614        0.03854237        0.00590758
       -2.85000000        0.64894672        0.00295891        0.56466888        0.06861142        0.01270751
       -2.84000000        1.17238349        0.01075656        1.00661874        0.13674998        0.01825820
       -2.83000000        0.78359934        0.00606460        0.66859076        0.09503675        0.01390722
       -2.82000000        0.62623559       -0.00173653        0.53610957        0.07773445        0.01412811
       -2.81000000        0.36956413        0.00004715        0.31105873        0.04920310        0.00925514
       -2.80000000        0.63205391       -0.00008528        0.53647466        0.08081453        0.01485000
       -2.79000000        0.84130405        0.00266910        0.73490050        0.08628800        0.01744645
       -2.78000000        0.60600667       -0.00097725        0.53117850        0.06423620        0.01156922
