#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        0.32257311        0.00340284        0.28726619        0.02014759        0.01175648
       -0.82077191        0.28418021        0.00747989        0.23946571        0.02481138        0.01242323
       -0.81077191        0.38286139        0.01063535        0.32300065        0.03352922        0.01569618
       -0.80077191        0.92606228        0.01892234        0.81939199        0.06018371        0.02756424
       -0.79077191        0.49277475        0.01148421        0.43579616        0.03121690        0.01427749
       -0.78077191        0.15502990        0.00362315        0.13122840        0.01403173        0.00614663
       -0.77077191        0.28966487        0.00670513        0.23385785        0.03395352        0.01514837
       -0.76077191        0.23333521        0.00522201        0.19085385        0.02551867        0.01174067
       -0.75077191        0.99310988        0.02056941        0.85400619        0.08182996        0.03670432
       -0.74077191        0.16094391        0.00380383        0.13865571        0.01306843        0.00541594
       -0.73077191        0.07476380        0.00179296        0.06282091        0.00721803        0.00293189
       -0.72077191        0.16357980        0.00478458        0.13134605        0.01918587        0.00826330
       -0.71077191        1.08682096        0.03205342        0.92305080        0.09220457        0.03951217
       -0.70077191        0.05216902        0.00180042        0.03660503        0.00986924        0.00389433
       -0.69077191        0.13093239        0.00100132        0.11602085        0.00923395        0.00467627
       -0.68077191        0.15913064        0.00157055        0.12703326        0.02138941        0.00913742
       -0.67077191        0.16793218        0.00185288        0.13838068        0.01852259        0.00917603
       -0.66077191        0.18082716        0.00279172        0.14889790        0.01916957        0.00996797
       -0.65077191        0.33525797        0.00665369        0.27752683        0.03322639        0.01785105
       -0.64077191        0.38057955        0.00608316        0.32924044        0.02942963        0.01582632
       -0.63077191        0.22161124        0.00201655        0.19485053        0.01570648        0.00903767
       -0.62077191        0.39709288        0.00308448        0.35319374        0.02450042        0.01631424
       -0.61077191        0.18167428        0.00157382        0.15938651        0.01300307        0.00771088
       -0.60077191        0.14887938        0.00133156        0.12936248        0.01150303        0.00668231
       -0.59077191        0.12933819        0.00124255        0.11004233        0.01164163        0.00641167
       -0.58077191        0.11083819        0.00117965        0.09197479        0.01158846        0.00609529
       -0.57077191        0.10545464        0.00120318        0.08329455        0.01409178        0.00686514
       -0.56077191        0.13695631        0.00207458        0.10908352        0.01713436        0.00866384
       -0.55077191        0.21496854        0.00373162        0.17519265        0.02308883        0.01295544
       -0.54077191        0.13785600        0.00226818        0.11733742        0.01176517        0.00648523
       -0.53077191        0.18100345        0.00311797        0.15609624        0.01382521        0.00796403
       -0.52077191        0.28172413        0.00286395        0.24911673        0.01830482        0.01143863
       -0.51077191        0.09066288        0.00104855        0.07846459        0.00747685        0.00367290
       -0.50077191        0.03840705        0.00057289        0.03221744        0.00395440        0.00166232
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.04037371        0.00076112        0.03257284        0.00447130        0.00256846
       -0.47077191        0.05260296        0.00118715        0.04212523        0.00601858        0.00327200
       -0.46077191        0.06593047        0.00170665        0.05242077        0.00778252        0.00402052
       -0.45077191        0.08502066        0.00256183        0.06716744        0.01023966        0.00505173
       -0.44077191        0.12024676        0.00382533        0.09479669        0.01485757        0.00676717
       -0.43077191        0.13846622        0.00382349        0.11185184        0.01571260        0.00707829
       -0.42077191        0.12766380        0.00231114        0.10699898        0.01211415        0.00623953
       -0.41077191        0.10506971        0.00118468        0.09029447        0.00858559        0.00500497
       -0.40077191        0.14231573        0.00068073        0.12428421        0.01030801        0.00704279
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        0.34448520        0.01823250        0.24871990        0.06074320        0.01678961
       -0.31077191        0.15025728        0.00722927        0.10982053        0.02588387        0.00732360
       -0.30077191        0.14563497        0.00679378        0.10749610        0.02405705        0.00728804
       -0.29077191        0.21846344        0.01021982        0.16219069        0.03475647        0.01129646
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.07303949        0.00011309        0.05927558        0.01024928        0.00340154
       -0.19077191        0.20049165        0.00039359        0.16563084        0.02622039        0.00824683
       -0.18077191        0.31462601        0.00055532        0.26421870        0.03757706        0.01227492
       -0.17077191        0.56318190        0.00096918        0.47679168        0.06445167        0.02096936
       -0.16077191        0.24162441        0.00012240        0.20023393        0.03157285        0.00969522
       -0.15077191        0.57861365        0.00266293        0.50777728        0.05089687        0.01727657
       -0.14077191        0.61166737        0.00280828        0.54143896        0.04944280        0.01797733
       -0.13077191        1.07531455        0.00455011        0.94720028        0.09119703        0.03236713
       -0.12077191        0.75979143        0.00306892        0.67152368        0.06363642        0.02156241
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.71278376        0.00166116        0.64578393        0.04059446        0.02474421
        0.41922809        1.39370563        0.00365577        1.26134680        0.08081755        0.04788551
        0.42922809        1.50114772        0.00404452        1.36024777        0.08618549        0.05066994
        0.43922809        0.05008561        0.00013452        0.04539293        0.00287619        0.00168197
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        1.52295953       -0.08567100        0.59827235        0.77123061        0.23912756
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.24019022        0.00195479        0.15143342        0.06825873        0.01854329
        1.21922809        0.47282843        0.00419606        0.29198247        0.13902318        0.03762672
        1.22922809        0.19959321        0.00246288        0.11381090        0.06526381        0.01805562
        1.23922809        0.02740108        0.00052935        0.01295541        0.01082067        0.00309565
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        1.72476709        0.00291970        1.40553436        0.26890098        0.04741205
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.74333339        0.00098351        0.61060933        0.11141378        0.02032677
        1.43922809        1.55698597        0.00249631        1.22016013        0.27566595        0.05866357
        1.44922809        0.74214569        0.00124962        0.55443616        0.15062545        0.03583445
        1.45922809        0.24967005        0.00045058        0.18294798        0.05307455        0.01319693
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.27766553       -0.00060429        0.24954555        0.02614266        0.00258161
        1.79922809        1.26727225       -0.00254995        1.15811787        0.09542185        0.01628248
        1.80922809        0.46051560       -0.00190125        0.42686065        0.02783478        0.00772141
        1.81922809        0.30241659       -0.00166149        0.28413587        0.01534529        0.00459692
        1.82922809        0.10805794       -0.00043839        0.10160119        0.00523866        0.00165648
        1.83922809        0.05387135       -0.00011750        0.05058659        0.00255221        0.00085006
        1.84922809        0.03132023       -0.00008271        0.02963788        0.00129610        0.00046896
        1.85922809        0.00577837       -0.00001762        0.00550535        0.00020827        0.00008237
        1.86922809        1.15146497       -0.00175077        1.00239241        0.11127993        0.03954340
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        0.13534491       -0.00055887        0.11493708        0.01325213        0.00771457
        1.89922809        0.14300987        0.00022170        0.11651434        0.01824875        0.00802509
        1.90922809        0.39354707       -0.00116218        0.33904084        0.03974936        0.01591906
        1.91922809        0.32408075       -0.00155858        0.28033634        0.03254935        0.01275364
        1.92922809        0.36563956       -0.00126394        0.31405514        0.03883835        0.01401002
        1.93922809        0.60876397       -0.00767039        0.52595902        0.06085855        0.02961680
        1.94922809        0.31719469       -0.00371791        0.27615242        0.03151686        0.01324332
        1.95922809        0.32162830       -0.00349864        0.28191481        0.03185255        0.01135958
        1.96922809        0.40957225       -0.00443745        0.35285467        0.04619117        0.01496386
        1.97922809        0.62281869       -0.00681198        0.54722255        0.06168118        0.02072693
        1.98922809        0.45391906       -0.00451340        0.40467223        0.04133601        0.01242422
        1.99922809        0.07511155       -0.00015699        0.06392408        0.00841260        0.00293186
        2.00922809        0.63977724       -0.01159636        0.55497632        0.07097690        0.02542039
        2.01922809        0.33376822       -0.00827496        0.29360588        0.03675575        0.01168156
        2.02922809        0.48872457       -0.01066600        0.42850520        0.05306727        0.01781810
        2.03922809        0.20574166       -0.00117845        0.17696161        0.02138186        0.00857665
        2.04922809        0.32876855       -0.00406577        0.28919458        0.03155752        0.01208221
        2.05922809        0.67906084       -0.00663713        0.61162440        0.05590706        0.01816651
        2.06922809        0.15305532       -0.00293577        0.14016331        0.01217486        0.00365292
        2.07922809        0.57555776       -0.00570643        0.51569747        0.04816988        0.01739684
        2.08922809        0.06576480       -0.00103031        0.05749921        0.00626180        0.00303411
        2.09922809        0.88370801       -0.00371653        0.80147629        0.06912796        0.01682030
        2.10922809        0.50278153       -0.00010683        0.45172593        0.04055748        0.01060496
        2.11922809        1.19029188       -0.00400578        1.08663509        0.08244079        0.02522179
        2.12922809        0.64038469       -0.00423769        0.57619374        0.05296872        0.01545992
        2.13922809        0.38293008       -0.00246156        0.33624766        0.03748161        0.01166237
        2.14922809        0.56825787       -0.00100452        0.51628723        0.04177581        0.01119935
        2.15922809        0.62500484       -0.00325909        0.56752395        0.04708263        0.01365734
        2.16922809        0.53910281       -0.00357710        0.48869570        0.03965824        0.01432596
        2.17922809        0.46130425       -0.00347795        0.41755920        0.03350482        0.01371818
        2.18922809        0.96860698       -0.00976840        0.84912732        0.08950012        0.03974794
        2.19922809        0.34878756       -0.00196364        0.30964783        0.02705585        0.01404752
        2.20922809        0.53315587       -0.00364539        0.46974580        0.04289779        0.02415768
        2.21922809        0.31743410       -0.00148095        0.28687305        0.02091176        0.01113024
        2.22922809        0.51617942       -0.00363904        0.47682900        0.02931237        0.01367708
        2.23922809        0.11776144       -0.00138894        0.10858491        0.00739289        0.00317259
        2.24922809        0.26709837       -0.00122472        0.24228384        0.01993191        0.00610734
        2.25922809        0.50624340       -0.00292362        0.46120550        0.03587694        0.01208457
        2.26922809        0.84644273       -0.00878793        0.78487536        0.05398288        0.01637241
        2.27922809        0.37366548       -0.00171740        0.33424536        0.02728386        0.01385365
        2.28922809        0.31536158       -0.00097807        0.28184156        0.02509497        0.00940312
        2.29922809        0.51804941       -0.00219160        0.46468595        0.04213615        0.01341892
        2.30922809        0.64304592       -0.00392370        0.58303529        0.04836623        0.01556810
        2.31922809        0.52896090       -0.00292194        0.48482761        0.03599344        0.01106179
        2.32922809        0.38280825       -0.00277128        0.34494108        0.03142222        0.00921622
        2.33922809        0.73229558       -0.01180958        0.66435800        0.06278921        0.01695797
        2.34922809        0.27207371       -0.00421281        0.24873387        0.02109986        0.00645278
        2.35922809        0.33471336       -0.00357424        0.30681493        0.02384848        0.00762419
        2.36922809        0.43741207       -0.00290609        0.40203555        0.02933775        0.00894487
        2.37922809        0.31912392       -0.00130195        0.28986339        0.02421915        0.00634333
        2.38922809        0.40576483       -0.00360413        0.36505190        0.03632024        0.00799682
        2.39922809        0.96825927       -0.00817105        0.86120384        0.09597254        0.01925394
        2.40922809        0.43973876       -0.00180311        0.38788822        0.04480374        0.00884991
        2.41922809        1.24504050       -0.00079244        1.11435208        0.10195946        0.02952141
        2.42922809        0.27849826        0.00107825        0.25031558        0.02014177        0.00696266
        2.43922809        0.01123484        0.00009084        0.01024012        0.00065621        0.00024767
        2.44922809        0.91212550       -0.00212750        0.79982981        0.09093797        0.02348521
        2.45922809        0.98818916       -0.00399730        0.89056964        0.08162845        0.01998837
        2.46922809        0.46720123       -0.00454257        0.42369495        0.03786982        0.01017902
        2.47922809        0.37626994       -0.00404682        0.34373932        0.02810785        0.00846960
        2.48922809        0.15928028       -0.00301088        0.14511254        0.01435761        0.00282100
        2.49922809        0.44570988       -0.00405413        0.39803110        0.03933795        0.01239497
        2.50922809        0.59369188       -0.00487311        0.53940517        0.04709486        0.01206497
        2.51922809        0.45581191       -0.00548221        0.41675364        0.03322470        0.01131579
        2.52922809        0.81379913       -0.00677613        0.74793295        0.05833416        0.01430815
        2.53922809        0.40704998       -0.00245282        0.36883651        0.03412901        0.00653728
        2.54922809        0.50456900       -0.00463603        0.46095293        0.03928326        0.00896883
        2.55922809        0.60897219       -0.00727142        0.56892144        0.03844088        0.00888129
        2.56922809        0.83661768       -0.01088578        0.79021098        0.04656523        0.01072725
        2.57922809        0.78704149       -0.01083885        0.74509744        0.04326004        0.00952287
        2.58922809        1.06387873       -0.01389553        1.00458546        0.06014535        0.01304345
        2.59922809        0.97363079       -0.01117899        0.91666561        0.05623878        0.01190539
        2.60922809        0.58946316       -0.00493103        0.55343996        0.03407757        0.00687665
        2.61922809        0.44943988       -0.00443068        0.41697545        0.02975185        0.00714327
        2.62922809        0.34999601       -0.00188242        0.31464780        0.03006862        0.00716201
        2.63922809        0.56974306       -0.00383879        0.51719772        0.04498080        0.01140333
        2.64922809        0.67178636        0.00032409        0.61037343        0.05078950        0.01029934
        2.65922809        1.03191128       -0.00914830        0.94016752        0.08387434        0.01701773
        2.66922809        0.85164065       -0.00508707        0.77999761        0.06262514        0.01410497
        2.67922809        0.57414423       -0.00118404        0.50859499        0.05503611        0.01169717
        2.68922809        0.42137901        0.00064123        0.36634024        0.04487291        0.00952463
        2.69922809        0.27527948        0.00060135        0.23945911        0.02860430        0.00661473
        2.70922809        0.61419060       -0.00092948        0.54354337        0.05936583        0.01221089
        2.71922809        0.93540936        0.00151499        0.81555105        0.09768957        0.02065375
        2.72922809        0.61572177       -0.00105752        0.52477353        0.07725721        0.01474855
        2.73922809        0.48309548       -0.00133092        0.41275858        0.06014499        0.01152284
        2.74922809        0.35518694       -0.00136537        0.30449318        0.04597688        0.00608226
        2.75922809        0.56624618       -0.00042542        0.48091295        0.07547281        0.01028584
        2.76922809        0.62755700       -0.00211843        0.51755679        0.09853933        0.01357931
        2.77922809        0.44399574       -0.00096930        0.36937723        0.06582655        0.00976126
        2.78922809        0.70740847       -0.00161004        0.59725900        0.09672178        0.01503772
        2.79922809        0.89464712       -0.00091379        0.77191871        0.10630064        0.01734156
        2.80922809        0.88807484       -0.00124028        0.77201382        0.10565733        0.01164397
        2.81922809        0.85948653       -0.00252692        0.75009893        0.09993229        0.01198224
        2.82922809        0.41306658       -0.00110959        0.34157407        0.06409840        0.00850371
        2.83922809        0.40301954       -0.00090222        0.34261903        0.05370324        0.00759949
        2.84922809        0.42994690       -0.00296730        0.37627764        0.04665801        0.00997855
