#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        1.58841905        0.02517293        0.05087994        1.48964061        0.02272557
       -0.82077191        1.59024777        0.02141958        0.04051549        1.51074029        0.01757242
       -0.81077191        1.80268370        0.02614032        0.05197155        1.70435623        0.02021560
       -0.80077191        3.38763418        0.05724997        0.10737072        3.18162185        0.04139164
       -0.79077191        1.36762233        0.02011443        0.05508899        1.27318870        0.01923022
       -0.78077191        0.65273131        0.01017258        0.01958301        0.61646921        0.00650652
       -0.77077191        1.87944551        0.02362757        0.03432786        1.80665944        0.01483064
       -0.76077191        1.49107176        0.01755153        0.03430672        1.42781382        0.01139969
       -0.75077191        4.12481932        0.04895237        0.14764684        3.89647136        0.03174875
       -0.74077191        0.57110229        0.00882657        0.00846433        0.55040243        0.00340896
       -0.73077191        0.37185957        0.00302668        0.01757530        0.34735816        0.00389943
       -0.72077191        0.58231548        0.00639920        0.02935417        0.53816131        0.00840081
       -0.71077191        3.21666528        0.04180164        0.11688543        3.00551920        0.05245900
       -0.70077191        0.12532031        0.00110278        0.00870683        0.11314877        0.00236193
       -0.69077191        0.36688981        0.00579649        0.03819193        0.31927222        0.00362917
       -0.68077191        1.08370500        0.01755175        0.05921726        0.99192677        0.01500921
       -0.67077191        1.10120592        0.01889573        0.05241819        1.01539850        0.01449349
       -0.66077191        1.21437368        0.02100669        0.04878379        1.12782927        0.01675392
       -0.65077191        1.92624490        0.03419063        0.08109974        1.78329549        0.02765904
       -0.64077191        1.86972871        0.02717738        0.10530540        1.71349376        0.02375217
       -0.63077191        0.89667868        0.01383931        0.06104055        0.81100084        0.01079798
       -0.62077191        1.71497585        0.02634677        0.09321732        1.57426385        0.02114792
       -0.61077191        0.79132233        0.01212383        0.04911435        0.72051323        0.00957092
       -0.60077191        0.72221265        0.01064092        0.04401841        0.65862029        0.00893302
       -0.59077191        0.75886299        0.01028741        0.04280410        0.69595893        0.00981255
       -0.58077191        0.80719129        0.00993722        0.04091419        0.74537302        0.01096686
       -0.57077191        0.95958021        0.01216135        0.04288313        0.89113067        0.01340507
       -0.56077191        1.44184867        0.01471734        0.05805709        1.34817435        0.02089988
       -0.55077191        2.33305620        0.01884901        0.08205560        2.19883807        0.03331352
       -0.54077191        1.27145223        0.01208159        0.04630120        1.19376422        0.01930523
       -0.53077191        1.50784592        0.01448665        0.05480030        1.41585875        0.02270023
       -0.52077191        1.66838638        0.01488414        0.07447826        1.55181725        0.02720673
       -0.51077191        0.52199163        0.00414334        0.02625279        0.48299591        0.00859959
       -0.50077191        0.23660292        0.00136498        0.01201702        0.21939644        0.00382448
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.36963799        0.00263603        0.00783917        0.35342950        0.00573330
       -0.47077191        0.47297264        0.00308807        0.01159571        0.45098939        0.00729947
       -0.46077191        0.56926479        0.00344390        0.01592438        0.54116737        0.00872914
       -0.45077191        0.72159107        0.00395216        0.02314898        0.68351324        0.01097669
       -0.44077191        0.98307222        0.00450239        0.03442411        0.92912590        0.01501982
       -0.43077191        1.08196367        0.00540872        0.03773400        1.02202949        0.01679147
       -0.42077191        0.84686123        0.00779639        0.02954105        0.79605113        0.01347266
       -0.41077191        0.60812187        0.00828348        0.02127441        0.56871171        0.00985227
       -0.40077191        0.71952668        0.01438745        0.02500204        0.66848585        0.01165133
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        0.72759527        0.03069624        0.02736602        0.65879790        0.01073511
       -0.31077191        0.32883612        0.01086702        0.01273644        0.30038333        0.00484932
       -0.30077191        0.34305943        0.00847422        0.01573087        0.31350807        0.00534627
       -0.29077191        0.58757241        0.01051232        0.03124574        0.53628523        0.00952913
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.20508093        0.00112716        0.01560766        0.18534767        0.00299844
       -0.19077191        0.46566365        0.00331516        0.03568015        0.41955977        0.00710857
       -0.18077191        0.65928166        0.00515069        0.05026910        0.59382483        0.01003703
       -0.17077191        1.10731079        0.00873070        0.08231457        0.99944988        0.01681564
       -0.16077191        0.58431354        0.00331862        0.04243305        0.53034849        0.00821338
       -0.15077191        0.44770795        0.00842973        0.03421374        0.39590230        0.00916218
       -0.14077191        0.40125805        0.00867635        0.03465734        0.34898662        0.00893773
       -0.13077191        0.85025934        0.01480075        0.06944527        0.74873293        0.01728038
       -0.12077191        0.64344793        0.01229227        0.03557053        0.58238878        0.01319635
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.48248792        0.03487487        0.04518934        0.39944439        0.00297932
        0.41922809        0.89836420        0.06908110        0.07528574        0.74906018        0.00493719
        0.42922809        0.87520699        0.06733834        0.08259338        0.71963669        0.00563858
        0.43922809        0.02792672        0.00219669        0.00268167        0.02285245        0.00019591
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        1.28815953        0.14498420        0.15997067        0.94259673        0.04060793
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.42244689        0.01455727        0.01153715        0.38893421        0.00741826
        1.21922809        0.86724946        0.02323194        0.02882820        0.80123207        0.01395724
        1.22922809        0.41868937        0.00724836        0.01179695        0.39405637        0.00558769
        1.23922809        0.07713210        0.00045213        0.00114042        0.07483792        0.00070164
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        0.24841218        0.01663619        0.01132397        0.21459402        0.00585800
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.11397062        0.00510182        0.00745613        0.09883327        0.00257940
        1.43922809        0.31511651        0.01622620        0.01573365        0.27649092        0.00666575
        1.44922809        0.15284800        0.01192052        0.00728263        0.12926954        0.00437532
        1.45922809        0.02796343        0.00440656        0.00100128        0.02125836        0.00129723
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.36734654        0.00486333        0.01045718        0.34845490        0.00357113
        1.79922809        1.93661939        0.03636138        0.03456150        1.84043772        0.02525880
        1.80922809        0.96908619        0.03939925        0.00921897        0.90666496        0.01380302
        1.81922809        0.59420231        0.02390478        0.00554812        0.55704116        0.00770826
        1.82922809        0.18330887        0.00628074        0.00163568        0.17241191        0.00298055
        1.83922809        0.07442093        0.00183423        0.00062417        0.07026873        0.00169380
        1.84922809        0.03832142        0.00079587        0.00030721        0.03627634        0.00094200
        1.85922809        0.00625730        0.00010238        0.00004753        0.00594062        0.00016677
        1.86922809        3.72446615        0.02097746        0.03102424        3.60902058        0.06344386
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        0.49024010        0.01126221        0.01073712        0.45913160        0.00910917
        1.89922809        0.76815939        0.02348206        0.01022330        0.72093487        0.01351916
        1.90922809        1.50428610        0.02553407        0.02561367        1.42602979        0.02710858
        1.91922809        1.34513271        0.02329448        0.02264766        1.27176296        0.02742760
        1.92922809        1.71991200        0.03233891        0.02584709        1.62851257        0.03321343
        1.93922809        3.57479861        0.07618078        0.04354448        3.39698095        0.05809240
        1.94922809        1.66069187        0.02547248        0.01739066        1.58848058        0.02934815
        1.95922809        1.47389237        0.01460115        0.01453122        1.41751154        0.02724846
        1.96922809        2.21631712        0.02413779        0.02748607        2.12947127        0.03522198
        1.97922809        2.78618971        0.01424761        0.02547790        2.71084386        0.03562035
        1.98922809        1.59779116       -0.00768854        0.01359358        1.56843347        0.02345265
        1.99922809        0.41108929       -0.00341300        0.00397959        0.40515101        0.00537170
        2.00922809        5.31434754        0.10712042        0.06779558        5.08591798        0.05351355
        2.01922809        1.97669564        0.00617050        0.04333370        1.88430500        0.04288644
        2.02922809        3.70012404        0.00019739        0.08788839        3.55456859        0.05746967
        2.03922809        1.57564217        0.01179925        0.03725621        1.50172441        0.02486231
        2.04922809        2.38801037        0.03085033        0.03315765        2.30445609        0.01954630
        2.05922809        2.83390708        0.05342868        0.05347227        2.69344361        0.03356253
        2.06922809        0.72928845        0.01039076        0.01063250        0.69770241        0.01056279
        2.07922809        3.15118260        0.02565083        0.06125652        3.03636184        0.02791341
        2.08922809        0.83701295        0.00723852        0.02288851        0.80011228        0.00677364
        2.09922809        3.07961463        0.00843768        0.06417705        2.98535574        0.02164416
        2.10922809        2.51356066        0.03724039        0.03236297        2.42040288        0.02355442
        2.11922809        5.18781907        0.01304397        0.10507751        5.00261073        0.06708686
        2.12922809        2.18976525        0.00771243        0.03714778        2.11529551        0.02960952
        2.13922809        1.62768534        0.01493548        0.02812206        1.55809782        0.02652998
        2.14922809        1.71806307        0.00670563        0.03013854        1.64301646        0.03820244
        2.15922809        1.94175052        0.00288931        0.02723512        1.87357261        0.03805348
        2.16922809        1.92619333        0.01053343        0.02450982        1.85543171        0.03571838
        2.17922809        1.88015322        0.00836582        0.02903620        1.81403266        0.02871853
        2.18922809        6.29074353        0.05411694        0.05890299        6.11951057        0.05821304
        2.19922809        1.73123380        0.01818325        0.01789890        1.67806379        0.01708786
        2.20922809        2.96287249        0.02993707        0.02271504        2.88839702        0.02182336
        2.21922809        1.59893293        0.00714558        0.01930398        1.55851773        0.01396565
        2.22922809        2.11554056        0.00185753        0.02627943        2.06470683        0.02269677
        2.23922809        0.56185103        0.00023018        0.00776824        0.54896354        0.00488907
        2.24922809        0.75000792        0.00485950        0.00912625        0.72657370        0.00944847
        2.25922809        1.38983987        0.01191742        0.01664351        1.34755666        0.01372228
        2.26922809        1.96053758        0.00985221        0.02461378        1.90755233        0.01851927
        2.27922809        1.20227594        0.00196101        0.01429212        1.17245837        0.01356444
        2.28922809        1.28283706        0.00143402        0.01571992        1.25498348        0.01069965
        2.29922809        2.26057575        0.00657946        0.02490619        2.21118302        0.01790709
        2.30922809        2.68077433        0.01342053        0.02833337        2.61662188        0.02239856
        2.31922809        2.39272781        0.00973478        0.02564739        2.34043075        0.01691490
        2.32922809        2.27038459        0.00627862        0.01997746        2.23192764        0.01220087
        2.33922809        2.85812601        0.02561534        0.02911843        2.78356267        0.01982957
        2.34922809        0.89226229        0.00979194        0.01072695        0.86256888        0.00917452
        2.35922809        1.17956970        0.00827221        0.01381081        1.14548161        0.01200507
        2.36922809        1.48422693        0.01335850        0.01662939        1.43963744        0.01460160
        2.37922809        1.16028830        0.01982807        0.01078353        1.11773561        0.01194109
        2.38922809        1.55382672        0.02865486        0.01594323        1.48977722        0.01945140
        2.39922809        3.94543855        0.10074575        0.05074662        3.75169713        0.04224905
        2.40922809        1.87686847        0.05970412        0.02439665        1.77562021        0.01714749
        2.41922809        4.43025059        0.15384430        0.05702849        4.16113545        0.05824236
        2.42922809        0.95216301        0.03353698        0.01501870        0.89250855        0.01109878
        2.43922809        0.04836102        0.00166121        0.00084998        0.04544233        0.00040750
        2.44922809        4.05038384        0.05790946        0.03667465        3.89388183        0.06191789
        2.45922809        3.36760519        0.05483293        0.03113207        3.22384246        0.05779773
        2.46922809        1.45504393        0.02820267        0.01647835        1.38763957        0.02272334
        2.47922809        1.10692568        0.02010947        0.01202256        1.05910336        0.01569029
        2.48922809        0.51875049        0.01001494        0.00441193        0.49823079        0.00609283
        2.49922809        1.78814093        0.03173852        0.01616222        1.72430150        0.01593869
        2.50922809        3.68278753        0.03958708        0.03166940        3.58441813        0.02711292
        2.51922809        2.71450212        0.02522729        0.01969419        2.65073825        0.01884239
        2.52922809        3.39033975        0.05045406        0.02722273        3.27868515        0.03397782
        2.53922809        2.08569125        0.06360091        0.01635048        1.98525271        0.02048715
        2.54922809        2.34525547        0.08882931        0.01240579        2.21540307        0.02861729
        2.55922809        2.09061733        0.06068311        0.01353952        1.99287938        0.02351531
        2.56922809        2.55666442        0.06223070        0.01774754        2.45269486        0.02399132
        2.57922809        2.31977914        0.07506170        0.01749951        2.20664557        0.02057235
        2.58922809        2.80505522        0.09012141        0.02441748        2.66207690        0.02843942
        2.59922809        2.63311834        0.07192195        0.02044165        2.51410515        0.02664958
        2.60922809        2.05692071        0.04593430        0.01535125        1.97901514        0.01662001
        2.61922809        2.40601107        0.04660023        0.02114391        2.32516416        0.01310276
        2.62922809        2.10019858        0.05053154        0.02060046        2.01726239        0.01180419
        2.63922809        3.01969071        0.07366332        0.03000007        2.90007079        0.01595652
        2.64922809        3.02966566        0.06607658        0.03044145        2.90513721        0.02801043
        2.65922809        4.82703212        0.16293640        0.06133358        4.55844518        0.04431697
        2.66922809        3.90723434        0.10040124        0.05117259        3.72779257        0.02786794
        2.67922809        2.92738039        0.09457055        0.04325039        2.76520527        0.02435418
        2.68922809        1.98172229        0.06793948        0.02893771        1.86658610        0.01825901
        2.69922809        1.16321287        0.03267212        0.02006670        1.09916858        0.01130547
        2.70922809        1.85305839        0.03431401        0.03245551        1.75805205        0.02823682
        2.71922809        2.58563773        0.03353434        0.05546828        2.45677244        0.03986268
        2.72922809        2.74487720        0.02600556        0.04482447        2.64234448        0.03170269
        2.73922809        2.66511909        0.04312090        0.03985281        2.55235970        0.02978568
        2.74922809        1.58697924        0.03036946        0.02316180        1.51230996        0.02113801
        2.75922809        2.93534715        0.06072542        0.05493671        2.78669391        0.03299112
        2.76922809        2.95376952        0.04542913        0.05693063        2.81427875        0.03713100
        2.77922809        1.57462400        0.02146552        0.02848412        1.50050283        0.02417154
        2.78922809        2.43627771        0.02586995        0.03450793        2.33146451        0.04443532
        2.79922809        2.55893088        0.04443279        0.05354493        2.41318250        0.04777067
        2.80922809        2.16224405        0.04527471        0.02194345        2.05649881        0.03852708
        2.81922809        2.22602019        0.03930918        0.02465570        2.12559173        0.03646358
        2.82922809        1.29797457        0.02134782        0.02236528        1.23276927        0.02149220
        2.83922809        0.83563475        0.00912870        0.01337287        0.79092875        0.02220443
        2.84922809        2.22995494        0.04413118        0.04633218        2.11764878        0.02184280
        2.85922809        1.53724409        0.01931742        0.02040324        1.47483214        0.02269130
        2.86922809        1.88963797        0.03697435        0.02650029        1.79973629        0.02642704
        2.87922809        1.63225369        0.02056804        0.01902351        1.56628203        0.02638011
