#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.63792720        0.01435077        0.08591498        0.52611654        0.01154491
       -9.60000000        1.40973435        0.02562508        0.16214114        1.20040083        0.02156731
       -9.59000000        0.47033378        0.00984482        0.09071609        0.36295667        0.00681620
       -9.58000000        0.51976051        0.01066439        0.07248607        0.43002457        0.00658548
       -9.57000000        0.28973370        0.00791695        0.04194536        0.23620462        0.00366677
       -9.56000000        0.92982580        0.02832816        0.17034649        0.71376123        0.01738992
       -9.55000000        0.80318774        0.02540310        0.16377535        0.60028543        0.01372386
       -9.54000000        0.73639210        0.02639564        0.11957240        0.58107204        0.00935201
       -9.53000000        0.52117767        0.00872063        0.05872101        0.44839345        0.00534258
       -9.52000000        0.91052507        0.01974734        0.14844072        0.73220351        0.01013350
       -9.51000000        1.18273895        0.04592949        0.19432897        0.92664268        0.01583781
       -9.50000000        0.53192322        0.01663328        0.09246271        0.41584821        0.00697902
       -9.49000000        0.76045402        0.01690575        0.11274746        0.62027088        0.01052993
       -9.48000000        1.14838873        0.02089806        0.14257885        0.96865989        0.01625193
       -9.47000000        0.87008761        0.02187139        0.06756480        0.77150355        0.00914788
       -9.46000000        0.93991159        0.02906055        0.11635365        0.78149179        0.01300561
       -9.45000000        0.93933588        0.02072950        0.11712518        0.78817239        0.01330881
       -9.44000000        0.72518107        0.01479486        0.09024876        0.60990016        0.01023728
       -9.43000000        1.58129737        0.02025296        0.16385697        1.37502864        0.02215879
       -9.42000000        1.17070793        0.02152421        0.12560977        1.00871907        0.01485488
       -9.41000000        1.15078368        0.02329527        0.10534250        1.00855783        0.01358807
       -9.40000000        1.04402758        0.02033973        0.11339312        0.89813554        0.01215920
       -9.39000000        0.94367581        0.01680990        0.09421454        0.82203567        0.01061571
       -9.38000000        1.04716547        0.01533814        0.08003868        0.93997936        0.01180930
       -9.37000000        1.34649077        0.01783525        0.11267881        1.20108009        0.01489662
       -9.36000000        1.09846493        0.01254757        0.08305967        0.99006844        0.01278926
       -9.35000000        1.01167378        0.00883281        0.08094734        0.90970249        0.01219114
       -9.34000000        1.44043237        0.01208763        0.13883810        1.26746587        0.02204077
       -9.33000000        1.39406016        0.01322936        0.17375767        1.18755101        0.01952212
       -9.32000000        1.16845121        0.01508021        0.13260827        1.00508999        0.01567274
       -9.31000000        1.19988900        0.01202728        0.14148198        1.03066351        0.01571623
       -9.30000000        1.08852345        0.01350466        0.09242719        0.96881805        0.01377356
       -9.29000000        1.30779970        0.01474646        0.11913610        1.15936242        0.01455472
       -9.28000000        1.14971862        0.01352202        0.09914736        1.02419910        0.01285013
       -9.27000000        1.07609939        0.01116128        0.08790846        0.96501804        0.01201162
       -9.26000000        1.10568879        0.00999831        0.08892201        0.99515013        0.01161833
       -9.25000000        1.33617568        0.01181757        0.10147149        1.21060695        0.01227967
       -9.24000000        1.04625219        0.00890967        0.07197161        0.95674128        0.00862963
       -9.23000000        1.42610154        0.01384906        0.08316708        1.31738063        0.01170477
       -9.22000000        1.44182144        0.01362417        0.06959309        1.34612600        0.01247818
       -9.21000000        0.88546407        0.01015699        0.04939370        0.81751010        0.00840328
       -9.20000000        0.76281408        0.00775437        0.03920775        0.70894297        0.00690899
       -9.19000000        0.87447450        0.02019912        0.04358098        0.80187355        0.00882085
       -9.18000000        1.66188524        0.02155338        0.08585004        1.53978120        0.01470062
       -9.17000000        0.98923393        0.01649889        0.05759703        0.90381189        0.01132613
       -9.16000000        0.78644506        0.01415627        0.03587560        0.72471662        0.01169656
       -9.15000000        0.78229316        0.01295394        0.03677006        0.72113251        0.01143665
       -9.14000000        1.28102784        0.01743300        0.05253188        1.19422211        0.01684085
       -9.13000000        0.98993676        0.01444341        0.05256600        0.91162012        0.01130723
       -9.12000000        0.81970000        0.01073208        0.04360034        0.75644798        0.00891960
       -9.11000000        1.07942904        0.01415897        0.05602037        0.99887890        0.01037079
       -9.10000000        0.56504450        0.00407820        0.02642008        0.52944375        0.00510247
       -9.09000000        1.39353221        0.01589648        0.06620049        1.29845337        0.01298187
       -9.08000000        1.32348582        0.02599790        0.05605503        1.22927476        0.01215813
       -9.07000000        0.85184202        0.01430175        0.03391104        0.79810153        0.00552770
       -9.06000000        4.09340501        0.07746947        0.54796260        3.41742255        0.05055039
       -9.05000000        3.68478830        0.08485349        0.36979782        3.18254239        0.04759461
       -9.04000000        0.64367436        0.01411313        0.04034341        0.58063865        0.00857918
       -9.03000000        1.74254520        0.03700797        0.08360017        1.60636049        0.01557656
       -9.02000000        1.16238514        0.01741627        0.04488445        1.08811669        0.01196774
       -9.01000000        1.58059600        0.02080840        0.06891291        1.47461375        0.01626094
       -9.00000000        1.77314813        0.03021595        0.09536336        1.62776063        0.01980820
       -8.99000000        0.84341361        0.01198551        0.04708450        0.77385143        0.01049217
       -8.98000000        0.84948378        0.01290987        0.05634850        0.76890439        0.01132102
       -8.97000000        0.60008361        0.00969400        0.04633413        0.53438470        0.00967077
       -8.96000000        0.91136963        0.01759584        0.06881869        0.81061466        0.01434044
       -8.95000000        0.71612491        0.01347833        0.04359092        0.64871855        0.01033712
       -8.94000000        1.38763895        0.02123208        0.05616633        1.29568667        0.01455387
       -8.93000000        1.15846634        0.01268522        0.05679712        1.07732538        0.01165861
       -8.92000000        0.84096464        0.00642782        0.04531111        0.78143051        0.00779521
       -8.91000000        0.96060286        0.00469192        0.05386449        0.89326955        0.00877690
       -8.90000000        0.93699484        0.01067376        0.08069332        0.83417958        0.01144817
       -8.89000000        0.62455331        0.00914683        0.06519241        0.53878076        0.01143331
       -8.88000000        0.71521292        0.01337421        0.08500693        0.60168242        0.01514936
       -8.87000000        0.80314541        0.01422274        0.09413205        0.68223106        0.01255957
       -8.86000000        0.64675502        0.01211040        0.07783407        0.54552084        0.01128971
       -8.85000000        0.83920308        0.01381841        0.10323284        0.70560059        0.01655124
       -8.84000000        0.67714801        0.01116375        0.07372635        0.57823286        0.01402505
       -8.83000000        0.65411486        0.01122043        0.06690225        0.56257955        0.01341263
       -8.82000000        0.62681590        0.00994493        0.06219368        0.54144318        0.01323412
       -8.81000000        0.56379507        0.00944370        0.05345237        0.48993488        0.01096413
       -8.80000000        0.56064735        0.00848108        0.03981249        0.50156849        0.01078529
       -8.79000000        0.51003451        0.00595750        0.03445139        0.45886709        0.01075854
       -8.78000000        0.57922275        0.00621492        0.05210804        0.50891051        0.01198928
       -8.77000000        0.58997071        0.00672012        0.06290463        0.50673929        0.01360667
       -8.76000000        0.30490070        0.00367098        0.03301246        0.26217800        0.00603926
       -8.75000000        0.31687301        0.00445801        0.02849974        0.27770230        0.00621296
       -8.74000000        0.22771422        0.00213158        0.01329356        0.20910801        0.00318108
       -8.73000000        0.29241896        0.00278725        0.01793877        0.26760068        0.00409225
       -8.72000000        0.35619639        0.00348711        0.02342372        0.32420178        0.00508379
       -8.71000000        0.42316604        0.00425007        0.02984689        0.38291051        0.00615856
       -8.70000000        0.66934967        0.00680257        0.04564131        0.60786750        0.00903829
       -8.69000000        0.71699906        0.00681174        0.05413406        0.64568465        0.01036861
       -8.68000000        0.58732348        0.00535908        0.05789335        0.51498430        0.00908674
       -8.67000000        0.73025288        0.00499184        0.04555612        0.66948819        0.01021674
       -8.66000000        0.71033997        0.00428740        0.04375136        0.65203237        0.01026885
       -8.65000000        0.54365887        0.00267239        0.02793098        0.50460919        0.00844631
       -8.64000000        0.53723645        0.00270328        0.03002381        0.49553880        0.00897056
       -8.63000000        0.81539361        0.00416537        0.04704765        0.74968059        0.01450000
       -8.62000000        0.77844325        0.00461797        0.05241006        0.70716535        0.01424988
       -8.61000000        0.70508548        0.00410063        0.05299902        0.63617240        0.01181343
       -8.60000000        0.64024571        0.00388455        0.04237466        0.58396397        0.01002253
       -8.59000000        0.59090959        0.00341842        0.03615982        0.54262987        0.00870149
       -8.58000000        0.61949948        0.00341981        0.03571264        0.57137572        0.00899131
       -8.57000000        0.48923490        0.00272460        0.03045300        0.44836282        0.00769448
       -8.56000000        0.53598500        0.00394360        0.03000579        0.49287417        0.00916144
       -8.55000000        0.54945624        0.00379969        0.03188625        0.50344308        0.01032721
       -8.54000000        1.04611214        0.00626750        0.07167353        0.94851490        0.01965621
       -8.53000000        0.56160348        0.00396268        0.03387227        0.51374398        0.01002455
       -8.52000000        0.37223214        0.00339018        0.02576595        0.33598617        0.00708984
       -8.51000000        0.30941908        0.00231396        0.02243078        0.27931293        0.00536142
       -8.50000000        0.46842228        0.00364268        0.03737928        0.41919396        0.00820636
       -8.49000000        0.53878699        0.00499190        0.04499626        0.47961296        0.00918587
       -8.48000000        0.59233728        0.00610154        0.05365260        0.52279070        0.00979244
       -8.47000000        0.60209008        0.00665638        0.05983026        0.52606089        0.00954256
       -8.46000000        0.52134363        0.00612040        0.05399479        0.45251337        0.00871506
       -8.45000000        0.65204915        0.00768331        0.06467608        0.56870758        0.01098218
       -8.44000000        0.58719011        0.00525599        0.06354878        0.50734598        0.01103935
       -8.43000000        0.61856698        0.00512774        0.06494468        0.53639470        0.01209986
       -8.42000000        0.49544943        0.00405344        0.04062060        0.44037197        0.01040342
       -8.41000000        0.45752016        0.00366519        0.03576658        0.40932851        0.00875987
       -8.40000000        0.69113171        0.00429254        0.04494379        0.63124051        0.01065487
       -8.39000000        0.76287425        0.00312083        0.04398354        0.70538149        0.01038839
       -8.38000000        0.36617998        0.00225805        0.03213578        0.32513049        0.00665566
       -8.37000000        0.67070569        0.00385558        0.05819699        0.59823183        0.01042128
       -8.36000000        0.82123309        0.00559949        0.07118822        0.73375822        0.01068715
       -8.35000000        0.70156191        0.01055648        0.11218112        0.56540812        0.01341619
       -8.34000000        0.43890224        0.00519369        0.06181619        0.36421315        0.00767922
       -8.33000000        0.43642080        0.00433776        0.06100235        0.36329848        0.00778221
       -8.32000000        1.34631806        0.02389191        0.16072927        1.13758338        0.02411350
       -8.31000000        1.09787007        0.01709153        0.17646227        0.88598345        0.01833281
       -8.30000000        0.76675589        0.00984394        0.13507828        0.60949409        0.01233958
       -8.29000000        1.13747753        0.01748262        0.16010821        0.94141810        0.01846859
       -8.28000000        0.84073693        0.01143529        0.09300386        0.72409681        0.01220097
       -8.27000000        0.85543592        0.01051482        0.10802484        0.72433568        0.01256059
       -8.26000000        2.37597322        0.04022402        0.39198647        1.90845617        0.03530656
       -8.25000000        0.68337894        0.00615117        0.07993296        0.58642728        0.01086753
       -8.24000000        1.57941184        0.01146632        0.13527421        1.41015521        0.02251610
       -8.23000000        1.18619692        0.00908807        0.09920776        1.06257723        0.01532386
       -8.22000000        0.89588486        0.00952762        0.09276471        0.78022467        0.01336786
       -8.21000000        0.51625261        0.00488626        0.04590642        0.45780825        0.00765167
       -8.20000000        0.63013288        0.00501339        0.05370340        0.56187432        0.00954177
       -8.19000000        1.52953513        0.01310602        0.18060750        1.30584892        0.02997269
       -8.18000000        1.06459225        0.00732701        0.10468413        0.93246382        0.02011729
       -8.17000000        1.25483117        0.00725204        0.12227775        1.10052630        0.02477507
       -8.16000000        0.92062125        0.00453511        0.11616074        0.78142911        0.01849629
       -8.15000000        1.23329314        0.00530691        0.16116966        1.04198163        0.02483495
       -8.14000000        1.30426241        0.00528771        0.15980250        1.11271297        0.02645923
       -8.13000000        1.33978363        0.00594787        0.20132990        1.10402917        0.02847669
       -8.12000000        1.09340700        0.00470768        0.14396416        0.92310200        0.02163316
       -8.11000000        1.22104079        0.00459031        0.16841970        1.02582204        0.02220875
       -8.10000000        1.11355310        0.00380780        0.13975463        0.94822777        0.02176291
       -8.09000000        1.38122212        0.00457606        0.14176445        1.20716567        0.02771594
       -8.08000000        1.52460066        0.00529223        0.15243095        1.33687637        0.03000111
       -8.07000000        1.16105771        0.00474720        0.14554744        0.98851296        0.02225011
       -8.06000000        1.55715960        0.00575215        0.17703800        1.34596025        0.02840919
       -8.05000000        1.27379322        0.00536909        0.12466094        1.11976051        0.02400269
       -8.04000000        1.35569543        0.00610022        0.14035182        1.18393588        0.02530751
       -8.03000000        1.13972979        0.00582560        0.11188200        0.99949360        0.02252860
       -8.02000000        1.16638667        0.00587332        0.10748408        1.03068848        0.02234078
       -8.01000000        1.27045905        0.00580654        0.11249499        1.12763594        0.02452158
       -8.00000000        1.10638041        0.00513073        0.11070283        0.96843230        0.02211456
       -7.99000000        1.00830623        0.00504357        0.11899178        0.86234036        0.02193052
       -7.98000000        1.05061582        0.00507926        0.12886334        0.89528572        0.02138750
       -7.97000000        0.95989673        0.00454417        0.10699178        0.83048107        0.01787970
       -7.96000000        1.03613663        0.00575530        0.13490745        0.87208663        0.02338725
       -7.95000000        1.01012437        0.00562210        0.14586792        0.83680702        0.02182733
       -7.94000000        0.91021401        0.00550742        0.12725132        0.75850939        0.01894588
       -7.93000000        0.84445683        0.00462205        0.10825952        0.71525676        0.01631851
       -7.92000000        0.90826981        0.00493245        0.12209132        0.76375448        0.01749156
       -7.91000000        0.67844299        0.00390786        0.08571082        0.57584347        0.01298083
       -7.90000000        0.64560092        0.00407301        0.08683970        0.54109897        0.01358923
       -7.89000000        0.77173586        0.00436525        0.11747490        0.63073148        0.01916422
       -7.88000000        0.68755319        0.00368780        0.09562404        0.57108903        0.01715232
       -7.87000000        0.84327943        0.00458206        0.10616103        0.71419367        0.01834267
       -7.86000000        0.63537126        0.00436444        0.08870461        0.52826305        0.01403915
       -7.85000000        0.55074704        0.00393306        0.08736912        0.44699807        0.01244679
       -7.84000000        0.78360027        0.00545333        0.13066472        0.63030275        0.01717947
       -7.83000000        1.14560376        0.00601702        0.19748198        0.91887890        0.02322587
       -7.82000000        1.03986143        0.00487234        0.14367649        0.87278255        0.01853005
       -7.81000000        1.21382703        0.00606378        0.17688264        1.00926203        0.02161858
       -7.80000000        0.88274001        0.00461762        0.14530768        0.71615232        0.01666240
       -7.79000000        1.21400155        0.00794595        0.17226131        1.01187554        0.02191875
       -7.78000000        0.65332271        0.00467680        0.11072413        0.52448150        0.01344028
       -7.77000000        1.39396760        0.01198973        0.24458140        1.10704062        0.03035585
       -7.76000000        3.56524091        0.03758036        0.53541094        2.91858040        0.07366921
       -7.75000000        0.73245275        0.00726314        0.12193642        0.58667616        0.01657703
       -7.74000000        0.72581421        0.00692705        0.14133314        0.56001244        0.01754159
       -7.73000000        0.82823316        0.00831166        0.14117452        0.66146935        0.01727763
       -7.72000000        1.19850970        0.01392334        0.21215276        0.94699311        0.02544049
       -7.71000000        0.64631464        0.00628245        0.09619106        0.53143917        0.01240196
       -7.70000000        1.80373205        0.01659767        0.29532819        1.46009853        0.03170766
       -7.69000000        0.17508380        0.00063185        0.01380087        0.15755004        0.00310105
       -7.68000000        7.80897946        0.07422160        1.17815488        6.37061619        0.18598679
       -7.67000000        0.53150504        0.00588374        0.07084070        0.44395756        0.01082304
       -7.66000000        0.49675704        0.00479312        0.06154172        0.41753746        0.01288474
       -7.65000000        0.59879584        0.00917690        0.09822023        0.47743105        0.01396766
       -7.64000000        0.79719862        0.00873268        0.14096290        0.62747904        0.02002400
       -7.63000000        0.89122886        0.00843963        0.16830887        0.69087890        0.02360145
       -7.62000000        1.01908097        0.00898233        0.18843579        0.79555376        0.02610909
       -7.61000000        0.84389839        0.01179172        0.16529185        0.64541205        0.02140277
       -7.60000000        0.88744006        0.01170791        0.18988380        0.66346698        0.02238137
       -7.59000000        0.55357255        0.00667423        0.11188167        0.42200556        0.01301110
       -7.58000000        0.44689486        0.00480037        0.10967902        0.32056918        0.01184629
       -7.57000000        0.63758468        0.00642017        0.14307439        0.47334849        0.01474163
       -7.56000000        0.50410483        0.00473250        0.11790738        0.36944543        0.01201954
       -7.55000000        0.52329695        0.00451895        0.11760553        0.38950425        0.01166822
       -7.54000000        1.48908317        0.01120685        0.34168965        1.10287242        0.03331425
       -7.53000000        0.53253173        0.00417478        0.11685748        0.40032413        0.01117534
       -7.52000000        0.61383882        0.00587299        0.13320376        0.46196079        0.01280129
       -7.51000000        0.64688955        0.00507698        0.12413591        0.50449725        0.01317941
       -7.50000000        0.64245162        0.00487021        0.11694576        0.50760927        0.01302639
       -7.49000000        0.74365706        0.00604271        0.14357068        0.57908812        0.01495556
       -7.48000000        0.77123499        0.00544488        0.12849176        0.62017569        0.01712266
       -7.47000000        0.64989420        0.00477117        0.10209244        0.52948812        0.01354246
       -7.46000000        0.70309743        0.00638475        0.10936043        0.57195400        0.01539826
       -7.45000000        0.64360295        0.00619284        0.10676562        0.51511794        0.01552655
       -7.44000000        0.64247012        0.00519879        0.10596713        0.51563082        0.01567338
       -7.43000000        0.61954098        0.00642130        0.10289859        0.49553046        0.01469064
       -7.42000000        0.91669591        0.01186809        0.12163210        0.76273124        0.02046448
       -7.41000000        0.53296084        0.00597239        0.07091449        0.44413756        0.01193639
       -7.40000000        0.60701557        0.00610635        0.08126398        0.50565092        0.01399431
       -7.39000000        0.92097334        0.00840920        0.14328161        0.74869759        0.02058494
       -7.38000000        0.86842873        0.00874366        0.14261499        0.69792423        0.01914585
       -7.37000000        0.79372267        0.00728219        0.11390023        0.65560820        0.01693204
       -7.36000000        0.74950614        0.00762970        0.11440224        0.61150883        0.01596536
       -7.35000000        0.67476578        0.00646140        0.10692119        0.54600368        0.01537950
       -7.34000000        0.99193864        0.01251911        0.18634719        0.77057054        0.02250181
       -7.33000000        0.58603014        0.00730235        0.10085251        0.46522342        0.01265187
       -7.32000000        0.60797001        0.00815343        0.10681932        0.47970867        0.01328859
       -7.31000000        0.77335711        0.01167710        0.13627099        0.60803033        0.01737869
       -7.30000000        0.32759588        0.00564130        0.05557781        0.25913420        0.00724257
       -7.29000000        1.30435850        0.01550189        0.20932837        1.04665227        0.03287597
       -7.28000000        0.85886221        0.01207483        0.12136479        0.70520011        0.02022247
       -7.27000000        0.68339165        0.01250142        0.11499751        0.53987435        0.01601838
       -7.26000000        0.48532285        0.00717587        0.09211889        0.37355590        0.01247219
       -7.25000000        0.28052940        0.00372599        0.04941738        0.22042528        0.00696076
       -7.24000000        0.52098149        0.00673748        0.09054306        0.41032616        0.01337478
       -7.23000000        0.69288654        0.00999049        0.10916429        0.55729177        0.01643998
       -7.22000000        0.68469984        0.00989689        0.12674500        0.53020488        0.01785307
       -7.21000000        0.72688244        0.00872032        0.10768429        0.59166936        0.01880847
       -7.20000000        0.58821808        0.00859802        0.10961439        0.45672508        0.01328058
       -7.19000000        0.66448131        0.01053055        0.12079375        0.51861309        0.01454392
       -7.18000000        0.80242488        0.01439994        0.15341675        0.61747332        0.01713487
       -7.17000000        0.71634295        0.01116888        0.10703738        0.58223124        0.01590546
       -7.16000000        0.69812213        0.01305804        0.11029565        0.55995356        0.01481488
       -7.15000000        0.29183669        0.00275097        0.06146199        0.22018069        0.00744304
       -7.14000000        1.05595244        0.01011174        0.19731254        0.82648829        0.02203987
       -7.13000000        1.03940864        0.00831868        0.19436585        0.81456415        0.02215995
       -7.12000000        0.52408067        0.00595052        0.10801776        0.39581141        0.01430098
       -7.11000000        0.90829174        0.01116363        0.22229504        0.64860622        0.02622684
       -7.10000000        0.57012317        0.00711460        0.09276408        0.45230482        0.01793968
       -7.09000000        0.39029683        0.00521095        0.05170078        0.32127377        0.01211132
       -7.08000000        0.25295125        0.00351990        0.03999121        0.20224536        0.00719479
       -7.07000000        0.60165435        0.00795116        0.10087783        0.47771185        0.01511350
       -7.06000000        0.73365791        0.00977496        0.13462316        0.57185485        0.01740494
       -7.05000000        1.07376106        0.01062693        0.20054490        0.83808832        0.02450091
       -7.04000000        0.46178530        0.00998881        0.07241255        0.37106100        0.00832295
       -7.03000000        0.50193663        0.00900095        0.08656721        0.39740453        0.00896394
       -7.02000000        1.11004678        0.02012684        0.20377043        0.86416516        0.02198435
       -7.01000000        1.00036495        0.01503254        0.14503418        0.82395004        0.01634819
       -7.00000000        0.88946244        0.01445366        0.10881505        0.75126641        0.01492731
       -6.99000000        0.59725186        0.01266809        0.08219173        0.49400041        0.00839163
       -6.98000000        0.86292491        0.02065062        0.09750967        0.73233129        0.01243333
       -6.97000000        0.75192961        0.02107815        0.06954972        0.65128777        0.01001397
       -6.96000000        0.10048275        0.00168239        0.01332102        0.08426763        0.00121171
       -6.95000000        0.17301451        0.00178700        0.02031941        0.14919295        0.00171515
       -6.94000000        1.22066010        0.01341048        0.10390574        1.08467382        0.01867006
       -6.93000000        0.53030644        0.00739358        0.05109404        0.46432067        0.00749815
       -6.92000000        0.76145674        0.01156685        0.07595692        0.66053102        0.01340195
       -6.91000000        0.74874103        0.01417773        0.07633352        0.64328263        0.01494716
       -6.90000000        0.65075985        0.01160602        0.06110662        0.56805570        0.00999151
       -6.89000000        0.72510326        0.01316559        0.05801160        0.64465049        0.00927557
       -6.88000000        0.55040091        0.00605451        0.03581319        0.50197050        0.00656270
       -6.87000000        0.61012148        0.00814458        0.03961360        0.55595558        0.00640772
       -6.86000000        0.45406037        0.00465502        0.03581279        0.40951079        0.00408176
       -6.85000000        0.97902187        0.00937881        0.07789942        0.88322735        0.00851630
       -6.84000000        1.21430984        0.01272769        0.07578584        1.11441548        0.01138083
       -6.83000000        4.19230189        0.02130246        0.19290080        3.94311810        0.03498053
       -6.82000000        1.36875478        0.01552110        0.07726672        1.26698457        0.00898239
       -6.81000000        1.24930426        0.01688888        0.07699563        1.14706197        0.00835777
       -6.80000000        1.80964618        0.02602322        0.12790073        1.64133796        0.01438428
       -6.79000000        1.02899022        0.01210910        0.07216461        0.93515445        0.00956206
       -6.78000000        1.14676856        0.01289056        0.09595535        1.02638633        0.01153631
       -6.77000000        1.19977985        0.01311620        0.07442047        1.10069305        0.01155012
       -6.76000000        1.68724897        0.01561331        0.07979918        1.57779277        0.01404372
       -6.75000000        1.88277752        0.02056944        0.08150565        1.76600498        0.01469744
       -6.74000000        1.47752725        0.01484190        0.05734567        1.39304298        0.01229670
       -6.73000000        1.38194304        0.01342275        0.05720915        1.29830127        0.01300987
       -6.72000000        1.62455328        0.01859374        0.08034631        1.50283252        0.02278071
       -6.71000000        1.89415606        0.01180690        0.04868724        1.81391881        0.01974310
       -6.70000000        2.35458581        0.01938163        0.07455419        2.23638520        0.02426479
       -6.69000000        1.47090036        0.01436872        0.06320538        1.37729203        0.01603424
       -6.68000000        1.49013880        0.01667595        0.09820948        1.35571416        0.01953921
       -6.67000000        1.92465973        0.02094718        0.14985057        1.72972326        0.02413871
       -6.66000000        1.18086316        0.00749604        0.04910309        1.10741962        0.01684441
       -6.65000000        2.20734894        0.01579916        0.08117909        2.08147598        0.02889470
       -6.64000000        2.04023453        0.01383169        0.05028243        1.95265591        0.02346451
       -6.63000000        1.20520221        0.01083979        0.02452259        1.15813319        0.01170664
       -6.62000000        2.43236392        0.02302407        0.06092014        2.32562399        0.02279572
       -6.61000000        1.49661079        0.01350064        0.04036223        1.42557470        0.01717322
       -6.60000000        2.42694866        0.02264741        0.06813752        2.31054782        0.02561591
       -6.59000000        1.89807922        0.01880535        0.05419246        1.80514151        0.01993990
       -6.58000000        1.70780792        0.01835561        0.06639419        1.60583668        0.01722144
       -6.57000000        1.50375101        0.01781664        0.09596196        1.37271761        0.01725480
       -6.56000000        1.17253026        0.01535602        0.07944751        1.05962166        0.01810507
       -6.55000000        1.51569094        0.01671710        0.09007116        1.38471173        0.02419095
       -6.54000000        2.40018810        0.02550683        0.15677823        2.17599281        0.04191022
       -6.53000000        1.76888606        0.01506603        0.07895667        1.65049918        0.02436418
       -6.52000000        1.96305920        0.01260258        0.06616564        1.85682503        0.02746594
       -6.51000000        1.43914313        0.01251975        0.04702225        1.35926626        0.02033486
       -6.50000000        1.94094754        0.01914796        0.06125658        1.83427726        0.02626574
       -6.49000000        1.41598800        0.01275675        0.04793558        1.33284288        0.02245278
       -6.48000000        1.20398780        0.00970139        0.04485091        1.13055333        0.01888218
       -6.47000000        1.17694014        0.01065246        0.05103724        1.09792423        0.01732620
       -6.46000000        1.52725594        0.01451417        0.05761943        1.43121907        0.02390327
       -6.45000000        1.76710469        0.01411705        0.07913365        1.64723476        0.02661923
       -6.44000000        1.04630945        0.01669648        0.05189819        0.96234187        0.01537291
       -6.43000000        1.39402760        0.01847673        0.07510115        1.27866438        0.02178534
       -6.42000000        1.32898705        0.02471581        0.08417445        1.20047309        0.01962370
       -6.41000000        1.49589998        0.02082386        0.09917822        1.35112109        0.02477680
       -6.40000000        1.14703554        0.02400978        0.05368791        1.05211893        0.01721891
