#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.76000000        0.31840652        0.00801411        0.29169040        0.01634649        0.00235552
       -8.75000000        0.35372566        0.00978274        0.31844973        0.02281758        0.00267560
       -8.74000000        0.18749191        0.00229855        0.17535594        0.00824354        0.00159388
       -8.73000000        0.23990818        0.00299081        0.22386154        0.01082988        0.00222596
       -8.72000000        0.29272490        0.00381047        0.27240588        0.01352019        0.00298835
       -8.71000000        0.34642507        0.00478360        0.32137061        0.01638796        0.00388290
       -8.70000000        0.51588497        0.00806186        0.47503334        0.02600950        0.00678028
       -8.69000000        0.55063693        0.00980674        0.51126161        0.02326009        0.00630849
       -8.68000000        0.51087585        0.00924744        0.47901941        0.01783593        0.00477307
       -8.67000000        0.46148015        0.01123943        0.42730406        0.01802387        0.00491280
       -8.66000000        0.45383265        0.01027289        0.41991837        0.01886818        0.00477321
       -8.65000000        0.34783828        0.00908568        0.31821168        0.01675571        0.00378522
       -8.64000000        0.37485887        0.01045972        0.34139704        0.01900977        0.00399233
       -8.63000000        0.67183041        0.01715348        0.61151525        0.03645229        0.00670938
       -8.62000000        0.62493370        0.01733245        0.56958052        0.03178325        0.00623748
       -8.61000000        0.57285882        0.01340199        0.52216207        0.03152837        0.00576639
       -8.60000000        0.48558160        0.01046184        0.44317561        0.02681459        0.00512956
       -8.59000000        0.42650304        0.00887104        0.39044558        0.02255417        0.00463224
       -8.58000000        0.42405495        0.00882397        0.38932362        0.02131473        0.00459263
       -8.57000000        0.33017325        0.00718403        0.30141070        0.01768714        0.00389138
       -8.56000000        0.35273654        0.00790937        0.31964828        0.02026814        0.00491074
       -8.55000000        0.38060959        0.00919798        0.34642116        0.01993286        0.00505758
       -8.54000000        0.63236599        0.01451382        0.57125343        0.03725807        0.00934067
       -8.53000000        0.37996298        0.00816474        0.34572911        0.02116738        0.00490175
       -8.52000000        0.27335229        0.00706964        0.25034763        0.01293084        0.00300418
       -8.51000000        0.22280825        0.00552711        0.20398366        0.01077696        0.00252051
       -8.50000000        0.35825187        0.00879604        0.32769606        0.01793892        0.00382085
       -8.49000000        0.51578874        0.01361685        0.47887227        0.01902673        0.00427289
       -8.48000000        0.64207639        0.01855077        0.59897972        0.01991616        0.00462974
       -8.47000000        0.69452675        0.02145693        0.64844218        0.01982817        0.00479947
       -8.46000000        0.63210451        0.01662643        0.59255776        0.01811956        0.00480077
       -8.45000000        0.68895118        0.02120868        0.63737926        0.02457204        0.00579120
       -8.44000000        0.61883365        0.01981492        0.57268139        0.02139228        0.00494507
       -8.43000000        0.67389044        0.02406293        0.62326020        0.02144295        0.00512436
       -8.42000000        0.60509965        0.02614936        0.55637892        0.01797083        0.00460054
       -8.41000000        0.49946517        0.01914464        0.45916229        0.01702062        0.00413762
       -8.40000000        0.64043994        0.02077837        0.58585301        0.02767720        0.00613135
       -8.39000000        0.57285245        0.01581355        0.51883060        0.03160789        0.00660041
       -8.38000000        0.30863492        0.01358774        0.28100834        0.01161988        0.00241896
       -8.37000000        0.62572649        0.02638558        0.57357200        0.02143370        0.00433522
       -8.36000000        0.81692183        0.03253055        0.75156978        0.02697720        0.00584431
       -8.35000000        0.73941471        0.02961356        0.68227738        0.02249714        0.00502664
       -8.34000000        0.55118095        0.02511785        0.51046141        0.01223941        0.00336227
       -8.33000000        0.60538966        0.03107345        0.55889015        0.01195381        0.00347225
       -8.32000000        2.02493290        0.09179871        1.87674478        0.04606795        0.01032147
       -8.31000000        1.37830059        0.07035863        1.26848543        0.03193719        0.00751934
       -8.30000000        0.83820549        0.04777542        0.76454333        0.02049213        0.00539462
       -8.29000000        1.20710614        0.05205746        1.11067440        0.03579636        0.00857792
       -8.28000000        0.81977316        0.03326492        0.75337145        0.02649875        0.00663803
       -8.27000000        0.86818217        0.03977409        0.79329238        0.02854548        0.00657022
       -8.26000000        1.94398827        0.07342058        1.77021029        0.08081276        0.01954464
       -8.25000000        0.61343555        0.02460779        0.56602037        0.01842051        0.00438689
       -8.24000000        1.42691699        0.05954612        1.30896589        0.04701071        0.01139427
       -8.23000000        0.66649187        0.02893862        0.60279286        0.02736337        0.00739702
       -8.22000000        0.65436501        0.02773045        0.58932630        0.03057096        0.00673730
       -8.21000000        0.37927897        0.01418727        0.34417677        0.01648143        0.00443350
       -8.20000000        0.45647694        0.01643094        0.41624093        0.01792041        0.00588465
       -8.19000000        1.91126079        0.06871193        1.78629637        0.04321936        0.01303312
       -8.18000000        1.10150584        0.03938553        1.02544703        0.02795435        0.00871892
       -8.17000000        1.29010205        0.04677827        1.20132419        0.03147631        0.01052329
       -8.16000000        1.14837467        0.04904519        1.06654617        0.02534110        0.00744219
       -8.15000000        1.63565273        0.08056036        1.51296734        0.03282727        0.00929776
       -8.14000000        1.46917556        0.07097461        1.35250906        0.03588044        0.00981145
       -8.13000000        1.88791092        0.09534353        1.73577900        0.04397739        0.01281100
       -8.12000000        1.23109520        0.05434093        1.12805451        0.03881312        0.00988664
       -8.11000000        1.53827294        0.06499320        1.42164833        0.04106934        0.01056207
       -8.10000000        1.23970892        0.04823376        1.14900882        0.03355963        0.00890671
       -8.09000000        1.22358196        0.04348623        1.13245480        0.03767698        0.00996395
       -8.08000000        1.19680463        0.04103003        1.10159599        0.04314672        0.01103190
       -8.07000000        1.00342153        0.03118057        0.92322811        0.03935951        0.00965334
       -8.06000000        1.33297649        0.04106115        1.22596414        0.05292202        0.01302917
       -8.05000000        0.98811846        0.02931045        0.91072304        0.03808502        0.00999994
       -8.04000000        0.99618639        0.03143825        0.91527486        0.03892957        0.01054371
       -8.03000000        0.81124179        0.02578574        0.74217454        0.03396116        0.00932035
       -8.02000000        0.76751673        0.02456306        0.70163775        0.03295599        0.00835993
       -8.01000000        0.82216827        0.02646307        0.75003415        0.03651082        0.00916022
       -8.00000000        0.76149486        0.02527604        0.69527641        0.03255054        0.00839186
       -7.99000000        0.82328156        0.02474321        0.75249418        0.03666505        0.00937911
       -7.98000000        0.81361816        0.02570215        0.73864419        0.03935123        0.00992059
       -7.97000000        0.67633136        0.02327745        0.61714779        0.02855126        0.00735487
       -7.96000000        0.71687255        0.02606780        0.65252503        0.03027724        0.00800247
       -7.95000000        0.78725509        0.02653996        0.71871496        0.03390268        0.00809749
       -7.94000000        0.73291617        0.02283479        0.67268475        0.03002549        0.00737115
       -7.93000000        0.73170599        0.01986559        0.67698571        0.02815547        0.00669922
       -7.92000000        0.84450641        0.02228357        0.78329926        0.03185739        0.00706620
       -7.91000000        0.66524048        0.01773612        0.61893815        0.02340048        0.00516574
       -7.90000000        0.68921636        0.01904158        0.64267113        0.02244887        0.00505478
       -7.89000000        0.99092527        0.02885520        0.92918262        0.02664479        0.00624265
       -7.88000000        0.67306105        0.01691293        0.62921706        0.02152305        0.00540801
       -7.87000000        0.84668256        0.02159254        0.78633139        0.03143924        0.00731939
       -7.86000000        0.61932392        0.01709998        0.57446145        0.02270523        0.00505726
       -7.85000000        0.49270277        0.01225889        0.45741751        0.01873168        0.00429468
       -7.84000000        0.83108895        0.02367512        0.77267890        0.02848133        0.00625360
       -7.83000000        1.00265701        0.02312867        0.92554149        0.04366393        0.01032291
       -7.82000000        0.77755839        0.01852654        0.71804877        0.03336008        0.00762301
       -7.81000000        0.93226599        0.02012747        0.86396093        0.03887710        0.00930050
       -7.80000000        0.70861096        0.01428027        0.65937370        0.02773750        0.00721950
       -7.79000000        0.85773626        0.02318457        0.78441756        0.04007808        0.01005605
       -7.78000000        0.51970449        0.01118703        0.48341928        0.01969467        0.00540351
       -7.77000000        1.15469123        0.02461467        1.07550908        0.04287172        0.01169575
       -7.76000000        1.91646555        0.02990300        1.76715956        0.09457731        0.02482567
       -7.75000000        0.68016320        0.01686143        0.63105859        0.02606641        0.00617676
       -7.74000000        0.63357557        0.01395531        0.58890230        0.02476921        0.00594876
       -7.73000000        0.78837597        0.01543703        0.73519665        0.03018004        0.00756224
       -7.72000000        1.03494978        0.02421077        0.94935195        0.05110028        0.01028677
       -7.71000000        0.63838401        0.01567426        0.59206048        0.02454578        0.00610349
       -7.70000000        1.66109378        0.03694644        1.54161347        0.06486227        0.01767160
       -7.69000000        0.18116240        0.00538866        0.16867902        0.00561445        0.00148027
       -7.68000000        6.50127253        0.15696786        5.91755174        0.35337878        0.07337414
       -7.67000000        0.51514799        0.00983427        0.48068844        0.02017349        0.00445178
       -7.66000000        0.54630127        0.00777249        0.50401050        0.02993325        0.00458503
       -7.65000000        0.49421377        0.00904853        0.45721883        0.02295204        0.00499437
       -7.64000000        0.74095047        0.01867958        0.67848956        0.03518313        0.00859819
       -7.63000000        0.88781974        0.02294075        0.81563225        0.03956693        0.00967981
       -7.62000000        0.97729662        0.02175215        0.90537461        0.03906147        0.01110839
       -7.61000000        1.00488535        0.02096454        0.94015713        0.03554168        0.00822200
       -7.60000000        0.96099708        0.01933138        0.89721139        0.03614357        0.00831074
       -7.59000000        0.59324283        0.01270354        0.55024163        0.02483579        0.00546187
       -7.58000000        0.49219494        0.01228821        0.45071386        0.02406845        0.00512442
       -7.57000000        0.60759218        0.01675633        0.55227286        0.03207982        0.00648317
       -7.56000000        0.45433504        0.01119185        0.41446359        0.02346687        0.00521274
       -7.55000000        0.42084274        0.01027131        0.38364478        0.02164915        0.00527750
       -7.54000000        1.25262105        0.02525546        1.14389408        0.06620117        0.01727034
       -7.53000000        0.44535372        0.01063662        0.40779685        0.02169435        0.00522590
       -7.52000000        0.57180470        0.01399401        0.52541375        0.02622611        0.00617084
       -7.51000000        0.53269238        0.01203080        0.49070111        0.02418587        0.00577460
       -7.50000000        0.51556400        0.01218514        0.47435660        0.02341069        0.00561157
       -7.49000000        0.57286842        0.01347946        0.52361166        0.02879142        0.00698588
       -7.48000000        0.62440390        0.01471089        0.57156966        0.03048361        0.00763974
       -7.47000000        0.55771376        0.01370840        0.51279552        0.02504064        0.00616920
       -7.46000000        0.62787693        0.01479641        0.57892453        0.02739574        0.00676026
       -7.45000000        0.56522503        0.01353258        0.51966742        0.02573433        0.00629070
       -7.44000000        0.57793321        0.01550598        0.53081252        0.02550852        0.00610619
       -7.43000000        0.55275979        0.01388430        0.50666153        0.02580577        0.00640818
       -7.42000000        0.69747466        0.01277155        0.64431322        0.03226767        0.00812222
       -7.41000000        0.36806850        0.00689572        0.33687686        0.01902995        0.00526597
       -7.40000000        0.42085759        0.00790970        0.38531021        0.02164935        0.00598834
       -7.39000000        0.60076265        0.01228862        0.54514829        0.03406829        0.00925744
       -7.38000000        0.62721240        0.01221123        0.57623268        0.03093472        0.00783377
       -7.37000000        0.69194490        0.01162210        0.64205826        0.03088926        0.00737529
       -7.36000000        0.71144701        0.01179697        0.66377485        0.02880178        0.00707341
       -7.35000000        0.67613782        0.01300279        0.63026361        0.02650382        0.00636761
       -7.34000000        0.96783883        0.01815442        0.90122015        0.03819418        0.01027008
       -7.33000000        0.55232291        0.01199743        0.51351930        0.02091079        0.00589538
       -7.32000000        0.63943907        0.01286704        0.59807134        0.02239010        0.00611059
       -7.31000000        0.97479722        0.01565303        0.92186140        0.02962745        0.00765534
       -7.30000000        0.34632934        0.00711507        0.32335077        0.01236960        0.00349390
       -7.29000000        1.41358518        0.01685788        1.32013020        0.06064652        0.01595058
       -7.28000000        0.90001496        0.01472510        0.83849536        0.03707944        0.00971506
       -7.27000000        0.70760384        0.01104028        0.65390718        0.03412145        0.00853494
       -7.26000000        0.55970782        0.00852661        0.51944799        0.02569686        0.00603635
       -7.25000000        0.30323338        0.00392769        0.28211953        0.01365389        0.00353226
       -7.24000000        0.47547549        0.00766208        0.44290501        0.01920863        0.00569977
       -7.23000000        0.66645056        0.01245005        0.62017775        0.02564946        0.00817329
       -7.22000000        0.72078190        0.01161032        0.67485879        0.02662446        0.00768833
       -7.21000000        0.83281584        0.01556270        0.74759039        0.05560409        0.01405865
       -7.20000000        0.56981873        0.01040382        0.51870315        0.03288052        0.00783124
       -7.19000000        0.61363527        0.01112919        0.55426673        0.03876022        0.00947913
       -7.18000000        0.70578103        0.01399488        0.63584706        0.04437699        0.01156210
       -7.17000000        0.62398935        0.01347539        0.56858855        0.03272746        0.00919795
       -7.16000000        0.57972689        0.00887781        0.52219444        0.03889918        0.00975545
       -7.15000000        0.36537746        0.00622854        0.33763218        0.01710559        0.00441114
       -7.14000000        1.16842419        0.02304079        1.09486249        0.03966114        0.01085977
       -7.13000000        1.10822878        0.01457021        1.04510350        0.03824432        0.01031076
       -7.12000000        0.57248240        0.00705615        0.53461208        0.02463220        0.00618197
       -7.11000000        0.95617696        0.01140122        0.88929960        0.04467773        0.01079842
       -7.10000000        0.59867977        0.00721672        0.55685809        0.02771716        0.00688779
       -7.09000000        0.36598684        0.00540135        0.33888176        0.01700188        0.00470184
       -7.08000000        0.25044532        0.00376408        0.23299738        0.01075928        0.00292458
       -7.07000000        0.54286195        0.00929283        0.49841580        0.02710234        0.00805099
       -7.06000000        0.64616912        0.00836023        0.58929916        0.03833583        0.01017390
       -7.05000000        0.79737359        0.00685560        0.72524949        0.05228006        0.01298844
       -7.04000000        0.30597681        0.00298794        0.27961041        0.01868072        0.00469775
       -7.03000000        0.36119225        0.00322308        0.33012396        0.02221470        0.00563051
       -7.02000000        0.80821466        0.00682515        0.73999495        0.04818336        0.01321120
       -7.01000000        0.57284184        0.00588161        0.52049800        0.03675153        0.00971071
       -7.00000000        0.44330382        0.00863162        0.38892352        0.03643783        0.00931085
       -6.99000000        0.37922749        0.00861361        0.33262242        0.03003197        0.00795950
       -6.98000000        0.60145407        0.01408921        0.53216230        0.04389182        0.01131074
       -6.97000000        0.36665771        0.01088841        0.31603689        0.03057756        0.00915485
       -6.96000000        0.04412051        0.00102585        0.03702436        0.00454927        0.00152103
       -6.95000000        0.08243796        0.00185888        0.07097988        0.00722393        0.00237528
       -6.94000000        0.92964215        0.01144331        0.85516662        0.04971700        0.01331522
       -6.93000000        0.35298881        0.00822165        0.31453770        0.02345254        0.00677692
       -6.92000000        0.54364182        0.01518531        0.48535884        0.03345623        0.00964145
       -6.91000000        0.61964344        0.01802788        0.55693729        0.03461980        0.01005847
       -6.90000000        0.44646738        0.01297802        0.39995421        0.02560460        0.00793055
       -6.89000000        0.42618359        0.01208269        0.37819577        0.02704787        0.00885726
       -6.88000000        0.23721108        0.00615072        0.20244015        0.02103406        0.00758616
       -6.87000000        0.26054931        0.00642408        0.21892933        0.02572005        0.00947585
       -6.86000000        0.16942784        0.00524158        0.14141639        0.01636186        0.00640801
       -6.85000000        0.36918033        0.01514711        0.30966965        0.03154669        0.01281688
       -6.84000000        0.41639243        0.01572577        0.35214670        0.03430659        0.01421337
       -6.83000000        0.99694408        0.03364085        0.86988324        0.06542474        0.02799525
       -6.82000000        0.43301203        0.01163667        0.38468263        0.02491017        0.01178257
       -6.81000000        0.42964657        0.00871064        0.38484971        0.02449986        0.01158636
       -6.80000000        0.74261953        0.01358280        0.66579536        0.04435329        0.01888807
       -6.79000000        0.47282061        0.01065589        0.42528320        0.02581059        0.01107093
       -6.78000000        0.62769326        0.01447848        0.56575493        0.03334988        0.01410997
       -6.77000000        0.54360770        0.01290457        0.48283604        0.03358085        0.01428624
       -6.76000000        0.56201157        0.01221568        0.49501371        0.03744017        0.01734202
       -6.75000000        0.54457868        0.01115071        0.47414398        0.03998382        0.01930017
       -6.74000000        0.41857832        0.00675412        0.36415575        0.03264221        0.01502624
       -6.73000000        0.40941439        0.00586882        0.35508362        0.03286293        0.01559903
       -6.72000000        0.78812582        0.00898045        0.70985754        0.04754092        0.02174692
       -6.71000000        0.47529069        0.00638052        0.40674271        0.04114969        0.02101777
       -6.70000000        0.64426866        0.01730390        0.56319556        0.04336793        0.02040127
       -6.69000000        0.43025626        0.01027170        0.37570691        0.03058470        0.01369295
       -6.68000000        0.47312603        0.00799425        0.40917217        0.03875054        0.01720906
       -6.67000000        0.61146001        0.00950107        0.52995977        0.05131426        0.02068491
       -6.66000000        0.30162814        0.00520649        0.25087089        0.03066650        0.01488425
       -6.65000000        0.60744670        0.00906167        0.51796490        0.05446324        0.02595688
       -6.64000000        0.44353444        0.00602401        0.38572453        0.03395843        0.01782748
       -6.63000000        0.27806386        0.00266367        0.25734122        0.01211399        0.00594498
       -6.62000000        0.54003056        0.01567936        0.46005882        0.04469438        0.01959799
       -6.61000000        0.32123438        0.00398405        0.27975260        0.02582012        0.01167760
       -6.60000000        0.58985552        0.00993198        0.51873911        0.04217470        0.01900973
       -6.59000000        0.52904343        0.00989138        0.47237908        0.03132653        0.01544644
       -6.58000000        0.50769415        0.01182840        0.43956241        0.03791245        0.01839089
       -6.57000000        0.47746155        0.01247030        0.41181606        0.03613892        0.01703627
       -6.56000000        0.38614770        0.00821163        0.34444638        0.02283818        0.01065151
       -6.55000000        0.46870653        0.00812107        0.42193952        0.02574593        0.01290002
       -6.54000000        0.81470349        0.01196097        0.73915628        0.04125786        0.02232839
       -6.53000000        0.50721515        0.00797213        0.45856289        0.02652808        0.01415205
       -6.52000000        0.55890242        0.00713818        0.50627555        0.02932295        0.01616574
       -6.51000000        0.41107893        0.00638162        0.36891964        0.02372521        0.01205246
       -6.50000000        0.60193064        0.00885661        0.53634549        0.03797923        0.01874930
       -6.49000000        0.39748093        0.00734244        0.34850548        0.02721832        0.01441470
       -6.48000000        0.36465745        0.00719909        0.31834583        0.02567953        0.01343300
       -6.47000000        0.38356598        0.00759935        0.33395600        0.02771388        0.01429675
       -6.46000000        0.49904615        0.01030217        0.43410791        0.03599583        0.01864025
       -6.45000000        0.60560997        0.00987578        0.53496948        0.03907611        0.02168860
       -6.44000000        0.31342074        0.00547859        0.26642008        0.02705415        0.01446792
       -6.43000000        0.38845366        0.00712337        0.32989819        0.03339085        0.01804124
       -6.42000000        0.42089577        0.00554569        0.36354864        0.03358568        0.01821576
       -6.41000000        0.39699910        0.00463304        0.35140366        0.02547003        0.01549238
       -6.40000000        0.34431951        0.00314338        0.30012843        0.02606404        0.01498366
