#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        1.78931711        0.02921588        0.06078920        1.67816469        0.02114734
       -0.82077191        1.09938545        0.02319604        0.06166157        1.00023972        0.01428812
       -0.81077191        1.24451805        0.02834044        0.06480790        1.13467611        0.01669360
       -0.80077191        2.86968680        0.06024513        0.13886094        2.63185486        0.03872587
       -0.79077191        0.92813231        0.01809152        0.07725673        0.81866699        0.01411707
       -0.78077191        0.45871228        0.01001628        0.01339008        0.42882145        0.00648447
       -0.77077191        1.19316523        0.02339213        0.02690285        1.12816001        0.01471023
       -0.76077191        0.90451441        0.01919742        0.02333204        0.84965692        0.01232804
       -0.75077191        2.18441985        0.06146434        0.08333543        2.00269680        0.03692328
       -0.74077191        0.24629209        0.00718765        0.00432620        0.23169971        0.00307852
       -0.73077191        0.20590392        0.01000060        0.00575534        0.18546781        0.00468017
       -0.72077191        0.39905406        0.00905545        0.01805071        0.36419849        0.00774941
       -0.71077191        1.91567189        0.02511730        0.10161064        1.75356341        0.03538054
       -0.70077191        0.12276766        0.00014269        0.00900789        0.11193587        0.00168121
       -0.69077191        0.41920037        0.00269334        0.01377440        0.39788161        0.00485103
       -0.68077191        1.23442833        0.00753994        0.02635043        1.18162318        0.01891479
       -0.67077191        1.11062210        0.00686291        0.02715097        1.05912433        0.01748390
       -0.66077191        1.14268435        0.00845568        0.03078632        1.08551258        0.01792977
       -0.65077191        1.87369859        0.02022668        0.06567326        1.76019872        0.02759993
       -0.64077191        1.44899656        0.02059780        0.05587205        1.35154779        0.02097892
       -0.63077191        0.68907614        0.00609862        0.03066115        0.64090579        0.01141057
       -0.62077191        1.06998789        0.00895308        0.05264470        0.98989785        0.01849226
       -0.61077191        0.57058950        0.00447717        0.02382345        0.53214879        0.01014009
       -0.60077191        0.53616934        0.00447697        0.01966033        0.50215624        0.00987579
       -0.59077191        0.62751459        0.00482785        0.01849478        0.59254397        0.01164798
       -0.58077191        0.71771923        0.00530066        0.01746322        0.68160786        0.01334748
       -0.57077191        0.90428252        0.00629668        0.01762258        0.86344883        0.01691443
       -0.56077191        1.31813243        0.01164632        0.02329739        1.25912365        0.02406506
       -0.55077191        1.88856682        0.02092017        0.03449701        1.80098958        0.03216006
       -0.54077191        1.12804097        0.00826334        0.02555008        1.07370354        0.02052401
       -0.53077191        1.25564517        0.00929765        0.03400949        1.18999789        0.02234014
       -0.52077191        1.61503560        0.01061319        0.05412846        1.52167117        0.02862278
       -0.51077191        0.61607393        0.00288326        0.01605318        0.58612645        0.01101104
       -0.50077191        0.29962706        0.00098561        0.00663572        0.28670947        0.00529626
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.35498853        0.00156801        0.00889951        0.33863707        0.00588394
       -0.47077191        0.42369109        0.00247118        0.01080078        0.40315376        0.00726537
       -0.46077191        0.46620531        0.00368151        0.01194795        0.44223870        0.00833715
       -0.45077191        0.53208917        0.00560115        0.01379927        0.50266477        0.01002398
       -0.44077191        0.66565481        0.00852332        0.01688428        0.62734450        0.01290271
       -0.43077191        0.77004961        0.00795211        0.02158308        0.72580879        0.01470564
       -0.42077191        0.60125947        0.00651743        0.01805636        0.56509975        0.01158593
       -0.41077191        0.42207289        0.00503689        0.01344138        0.39531959        0.00827503
       -0.40077191        0.43224862        0.00799751        0.01424525        0.40081369        0.00919217
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        1.45450415        0.00869494        0.05943905        1.37460649        0.01176366
       -0.31077191        0.61719154        0.00230014        0.03002001        0.57893042        0.00594097
       -0.30077191        0.67033779        0.00119300        0.03676101        0.62542235        0.00696142
       -0.29077191        1.21819989        0.00003679        0.07294805        1.13192737        0.01328768
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.03948961        0.00075720        0.00355350        0.03424962        0.00092929
       -0.19077191        0.11396241        0.00216273        0.00857015        0.10088370        0.00234583
       -0.18077191        0.16915558        0.00246961        0.00999566        0.15331249        0.00337783
       -0.17077191        0.29530333        0.00310671        0.01393263        0.27248854        0.00577546
       -0.16077191        0.13819119        0.00087746        0.00495699        0.12952811        0.00282862
       -0.15077191        0.15942959        0.00163366        0.00691074        0.14787701        0.00300818
       -0.14077191        0.18307549        0.00164820        0.00674895        0.17131398        0.00336435
       -0.13077191        0.42791183        0.00313709        0.01231080        0.40511155        0.00735239
       -0.12077191        0.33492121        0.00185329        0.00833861        0.31896697        0.00576235
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.14744111        0.00924983        0.00857194        0.12818965        0.00142969
        0.41922809        0.29012121        0.01078118        0.02945502        0.24830223        0.00158278
        0.42922809        0.35990808        0.01301546        0.02423880        0.32103446        0.00161935
        0.43922809        0.01397192        0.00025817        0.00082257        0.01284735        0.00004384
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        0.90020835        0.02521869        0.04608147        0.81779023        0.01111795
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.22011393        0.02102580        0.00561780        0.18987446        0.00359586
        1.21922809        0.33857699        0.02874400        0.01575809        0.28767496        0.00639994
        1.22922809        0.13788672        0.01027126        0.00850130        0.11671819        0.00239597
        1.23922809        0.02229228        0.00139091        0.00143027        0.01917640        0.00029470
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        0.62394897        0.02008430        0.03181114        0.56691730        0.00513622
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.24766449        0.01231411        0.01018138        0.22283387        0.00233513
        1.43922809        0.88155530        0.03134378        0.05381632        0.78989092        0.00650429
        1.44922809        0.71617573        0.02328878        0.03374877        0.65512071        0.00401748
        1.45922809        0.27028903        0.00525968        0.01236714        0.25147585        0.00118636
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.11634174        0.00100079        0.00153648        0.10544917        0.00835529
        1.79922809        1.85286623        0.05069444        0.01236764        1.73920840        0.05059575
        1.80922809        1.37069903        0.05692544        0.00780572        1.27964439        0.02632348
        1.81922809        0.92284626        0.03889379        0.00527955        0.86297222        0.01570069
        1.82922809        0.38649307        0.01620481        0.00174360        0.36317587        0.00536879
        1.83922809        0.22604201        0.00944881        0.00073257        0.21328779        0.00257284
        1.84922809        0.13732979        0.00579017        0.00039627        0.12976413        0.00137922
        1.85922809        0.02630781        0.00111701        0.00006824        0.02488726        0.00023530
        1.86922809        3.58135500        0.00562794        0.09741775        3.36410490        0.11420442
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        1.20320995        0.01941537        0.01739652        1.15437204        0.01202601
        1.89922809        1.40493799        0.03154650        0.01367060        1.34510821        0.01461268
        1.90922809        2.43438022        0.03205737        0.03722031        2.33407256        0.03102998
        1.91922809        2.33269962        0.01832791        0.03490964        2.25327691        0.02618515
        1.92922809        2.67056156        0.01253888        0.03836145        2.59233824        0.02732299
        1.93922809        4.48818748        0.01399317        0.06592215        4.35545898        0.05281317
        1.94922809        2.32130453        0.00071153        0.03279502        2.26300750        0.02479048
        1.95922809        2.25698596       -0.01015482        0.03029560        2.21329535        0.02354983
        1.96922809        3.34360038       -0.00323036        0.03954794        3.27504584        0.03223696
        1.97922809        3.25516289       -0.00209307        0.04822318        3.16549818        0.04353460
        1.98922809        1.43484708       -0.00863615        0.02276802        1.39903657        0.02167865
        1.99922809        0.35861208       -0.00234392        0.00360245        0.35231501        0.00503855
        2.00922809        6.07104136        0.07744072        0.05329321        5.85457052        0.08573691
        2.01922809        2.96915427        0.02205336        0.02619452        2.88472463        0.03618176
        2.02922809        5.60397172        0.01382916        0.06556755        5.45648991        0.06808510
        2.03922809        2.83313872        0.02849487        0.03420811        2.73997833        0.03045741
        2.04922809        1.89330380        0.00271919        0.03004963        1.83149392        0.02904105
        2.05922809        3.23434170        0.02044119        0.04380909        3.11940125        0.05069017
        2.06922809        0.51723050        0.00604801        0.00566769        0.49531437        0.01020043
        2.07922809        2.13577274        0.02637440        0.02577441        2.05207048        0.03155344
        2.08922809        0.85395286        0.00877263        0.00553264        0.83071745        0.00893014
        2.09922809        2.92689630        0.04202415        0.03549461        2.81950343        0.02987410
        2.10922809        1.33826454        0.03054354        0.02016678        1.27193311        0.01562111
        2.11922809        5.14425872        0.14261880        0.05515167        4.89488775        0.05160050
        2.12922809        2.16937403        0.04047077        0.04444419        2.06262869        0.02183038
        2.13922809        1.56416419        0.01069701        0.02573653        1.50883062        0.01890003
        2.14922809        1.75198968        0.01249374        0.03433325        1.68461352        0.02054917
        2.15922809        2.16306474        0.02239150        0.03731158        2.07699824        0.02636342
        2.16922809        2.18955779        0.02147700        0.03608783        2.10743166        0.02456130
        2.17922809        1.50662541        0.01407623        0.02764040        1.44711277        0.01779602
        2.18922809        3.92971901        0.05542915        0.04923278        3.77488380        0.05017328
        2.19922809        1.08499170        0.00567918        0.02226165        1.04703324        0.01001763
        2.20922809        1.76527257        0.01261647        0.03534973        1.69992312        0.01738326
        2.21922809        1.44327155        0.01175227        0.02212981        1.39560297        0.01378651
        2.22922809        2.28536813        0.01333148        0.02867449        2.22145165        0.02191051
        2.23922809        0.60821921        0.00299720        0.00767402        0.59213312        0.00541488
        2.24922809        1.14144874        0.00965163        0.01742385        1.10745804        0.00691522
        2.25922809        1.63102253        0.02450073        0.02408541        1.56803633        0.01440006
        2.26922809        2.56221114        0.05717774        0.03258727        2.44868067        0.02376545
        2.27922809        2.67126308        0.01867824        0.03443613        2.60198643        0.01616227
        2.28922809        2.13837928        0.00570098        0.02904043        2.09198436        0.01165351
        2.29922809        3.09524880        0.01052801        0.04671727        3.02076255        0.01724096
        2.30922809        3.92531343        0.01849894        0.06024002        3.82933339        0.01724109
        2.31922809        2.83046105        0.01354963        0.03860957        2.76633904        0.01196282
        2.32922809        1.79895443        0.00941082        0.02385214        1.75572640        0.00996508
        2.33922809        2.03440751        0.01070699        0.02894641        1.98036862        0.01438550
        2.34922809        0.77279237        0.00198790        0.00806530        0.75730438        0.00543479
        2.35922809        1.24142938        0.00334646        0.01160361        1.21823580        0.00824351
        2.36922809        1.66652374        0.00575969        0.01511112        1.63469784        0.01095509
        2.37922809        1.21163152        0.00308346        0.01008145        1.18967169        0.00879492
        2.38922809        1.47674189        0.00716144        0.01249942        1.44166619        0.01541483
        2.39922809        3.54706212        0.01984576        0.03452416        3.45890114        0.03379106
        2.40922809        1.85607670        0.01604697        0.01568946        1.80805981        0.01628046
        2.41922809        4.01254641        0.12474241        0.02463765        3.79480943        0.06835691
        2.42922809        0.59929063        0.02064738        0.00472788        0.55743190        0.01648347
        2.43922809        0.01738700        0.00076938        0.00007609        0.01582559        0.00071594
        2.44922809        3.79750967        0.09792892        0.02314187        3.61388405        0.06255483
        2.45922809        3.12188351        0.10490329        0.02357790        2.93746587        0.05593646
        2.46922809        1.52025873        0.04243665        0.00801964        1.43760124        0.03220120
        2.47922809        1.09121035        0.03286644        0.00922212        1.02585621        0.02326557
        2.48922809        0.28020620        0.01510030        0.00557097        0.25439507        0.00513986
        2.49922809        1.29166513        0.02621531        0.00968463        1.23708426        0.01868093
        2.50922809        1.91670453        0.05550721        0.01486615        1.80124262        0.04508855
        2.51922809        1.81278780        0.08811879        0.01546645        1.67641240        0.03279016
        2.52922809        2.20485214        0.08147547        0.02259138        2.07407340        0.02671188
        2.53922809        1.52228624        0.06581359        0.01291980        1.43126521        0.01228764
        2.54922809        1.90295688        0.08913365        0.01150900        1.78062979        0.02168444
        2.55922809        1.66270032        0.08296064        0.01257800        1.54811576        0.01904592
        2.56922809        2.05336781        0.11316039        0.01839827        1.90031907        0.02149008
        2.57922809        1.62897071        0.08919263        0.01825483        1.50388898        0.01763427
        2.58922809        2.04338879        0.09439686        0.02993127        1.89795950        0.02110117
        2.59922809        1.68372203        0.07373814        0.02379251        1.56630686        0.01988452
        2.60922809        1.11413459        0.05423984        0.01401784        1.02988344        0.01599348
        2.61922809        1.85025305        0.06995121        0.02634970        1.73419274        0.01975940
        2.62922809        1.60261418        0.07002046        0.03474232        1.48119060        0.01666080
        2.63922809        2.54543190        0.06055170        0.05417470        2.40466696        0.02603855
        2.64922809        2.23201699        0.06494097        0.05083161        2.08578911        0.03045530
        2.65922809        4.21790614        0.07994851        0.09851400        3.99393237        0.04551126
        2.66922809        3.09560433        0.05768310        0.07747788        2.91871541        0.04172794
        2.67922809        2.81531730        0.05555451        0.06138686        2.66600850        0.03236743
        2.68922809        2.27909633        0.04768687        0.04079644        2.16694511        0.02366792
        2.69922809        1.43894785        0.02631231        0.02675139        1.37144356        0.01444059
        2.70922809        2.97950096        0.03832721        0.04408520        2.87131351        0.02577504
        2.71922809        4.59022276        0.04081690        0.05467653        4.45313245        0.04159687
        2.72922809        3.25524493        0.03817084        0.04425325        3.14300146        0.02981937
        2.73922809        2.99783381        0.03560897        0.04936145        2.88572944        0.02713396
        2.74922809        1.82247324        0.02065378        0.03245416        1.75018633        0.01917898
        2.75922809        2.55655727        0.02480378        0.05416302        2.44814534        0.02944513
        2.76922809        2.96694718        0.02992901        0.04051670        2.86128667        0.03521480
        2.77922809        1.78817204        0.02257560        0.01375192        1.72745904        0.02438547
        2.78922809        2.81874713        0.02670796        0.01753838        2.73524365        0.03925713
        2.79922809        3.15291074        0.03821814        0.03343716        3.03838987        0.04286557
        2.80922809        2.71828190        0.02520810        0.03079293        2.62040532        0.04187554
        2.81922809        2.70233171        0.03080332        0.01903123        2.61468833        0.03780882
        2.82922809        1.95088037        0.02631765        0.00655466        1.88921081        0.02879725
        2.83922809        1.66270777        0.00981557        0.00010557        1.62796982        0.02481681
        2.84922809        2.08018585        0.05600788        0.04721934        1.95548518        0.02147344
        2.85922809        1.74127686        0.02303195        0.02954261        1.66661321        0.02208909
        2.86922809        2.50327246        0.04378532        0.02141298        2.41105362        0.02702054
        2.87922809        2.29092503        0.03821978        0.00900941        2.21505060        0.02864524
