#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        0.38046269        0.00383820        0.33902242        0.02408854        0.01351352
       -0.82077191        0.33160293        0.00498166        0.28517199        0.02549594        0.01595335
       -0.81077191        0.41345718        0.00815762        0.35597175        0.03088829        0.01843953
       -0.80077191        0.80905839        0.01367857        0.69889879        0.06294219        0.03353884
       -0.79077191        0.37852711        0.00427244        0.32939088        0.02878018        0.01608361
       -0.78077191        0.12611874        0.00160738        0.10531410        0.01264916        0.00654811
       -0.77077191        0.21211864        0.00143372        0.17102508        0.02511105        0.01454879
       -0.76077191        0.17326491        0.00123454        0.14326719        0.01804214        0.01072104
       -0.75077191        0.73113260        0.01005326        0.64038688        0.05182470        0.02886775
       -0.74077191        0.08007626        0.00077420        0.07019185        0.00592485        0.00318536
       -0.73077191        0.09041814        0.00207902        0.07757093        0.00686511        0.00390309
       -0.72077191        0.13661583        0.00264563        0.11724080        0.01047274        0.00625666
       -0.71077191        0.66003258        0.01501341        0.54625836        0.06345405        0.03530677
       -0.70077191        0.03564438        0.00074613        0.02727875        0.00543819        0.00218131
       -0.69077191        0.06441875        0.00155963        0.05000125        0.00880305        0.00405482
       -0.68077191        0.15067507        0.00251895        0.11688844        0.02027541        0.01099228
       -0.67077191        0.16404217        0.00257463        0.13230124        0.01865798        0.01050833
       -0.66077191        0.18569856        0.00305540        0.15143926        0.02016497        0.01103894
       -0.65077191        0.35911178        0.00653443        0.29017754        0.04188882        0.02051099
       -0.64077191        0.35592957        0.00628650        0.28721336        0.04313114        0.01929856
       -0.63077191        0.16678868        0.00201192        0.13917566        0.01750275        0.00809835
       -0.62077191        0.30183959        0.00341296        0.25841938        0.02697667        0.01303058
       -0.61077191        0.14955125        0.00175331        0.12555830        0.01527443        0.00696521
       -0.60077191        0.13904089        0.00166930        0.11577788        0.01498177        0.00661194
       -0.59077191        0.13810319        0.00171173        0.11326002        0.01603055        0.00710089
       -0.58077191        0.13707492        0.00175486        0.11098727        0.01683505        0.00749774
       -0.57077191        0.15485928        0.00199476        0.12473410        0.01935537        0.00877504
       -0.56077191        0.21417084        0.00299023        0.16969527        0.02860336        0.01288199
       -0.55077191        0.32051002        0.00478554        0.24675792        0.04830922        0.02065734
       -0.54077191        0.17133848        0.00222422        0.13531534        0.02305776        0.01074117
       -0.53077191        0.19756600        0.00245701        0.15521040        0.02725482        0.01264377
       -0.52077191        0.20305026        0.00174985        0.16165979        0.02634830        0.01329232
       -0.51077191        0.06579869        0.00060918        0.04956841        0.01064368        0.00497742
       -0.50077191        0.03093875        0.00034584        0.02189072        0.00607732        0.00262486
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.05636555        0.00089968        0.04562243        0.00678140        0.00306204
       -0.47077191        0.08476779        0.00132479        0.06718589        0.01168800        0.00456912
       -0.46077191        0.11873713        0.00182424        0.09252201        0.01803965        0.00635123
       -0.45077191        0.17398711        0.00269068        0.13344926        0.02851314        0.00933402
       -0.44077191        0.28309695        0.00416510        0.21570719        0.04825247        0.01497220
       -0.43077191        0.31344939        0.00421226        0.24016725        0.05268089        0.01638899
       -0.42077191        0.21747127        0.00258099        0.17143962        0.03294775        0.01050291
       -0.41077191        0.13434258        0.00134728        0.10950269        0.01758434        0.00590827
       -0.40077191        0.11018261        0.00072879        0.09592160        0.00929438        0.00423785
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        0.85745197        0.00916760        0.64403855        0.15662125        0.04762457
       -0.31077191        0.29574516        0.00303885        0.22241385        0.05341328        0.01687919
       -0.30077191        0.29145567        0.00278163        0.22336106        0.04894158        0.01637141
       -0.29077191        0.50540237        0.00428160        0.39770255        0.07646106        0.02695716
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.07811039        0.00030834        0.06536340        0.00950444        0.00293422
       -0.19077191        0.20616702        0.00071712        0.17311541        0.02512552        0.00720898
       -0.18077191        0.29945021        0.00082845        0.25246587        0.03631586        0.00984002
       -0.17077191        0.51953577        0.00099929        0.43959702        0.06270400        0.01623546
       -0.16077191        0.28046028        0.00025255        0.24168177        0.03092018        0.00760578
       -0.15077191        0.35833358        0.00100057        0.29418684        0.05219449        0.01095168
       -0.14077191        0.33295487        0.00098005        0.27001717        0.05123090        0.01072675
       -0.13077191        0.64581422        0.00139833        0.52995318        0.09443322        0.02002949
       -0.12077191        0.47001637        0.00045853        0.38570190        0.06878571        0.01507022
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.21647290       -0.00018916        0.19976617        0.01013629        0.00675960
        0.41922809        0.47202671       -0.00004288        0.43915105        0.01875260        0.01416594
        0.42922809        0.52737585       -0.00055794        0.49216417        0.02010246        0.01566716
        0.43922809        0.01829232       -0.00002551        0.01710842        0.00066519        0.00054421
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        8.74231986        0.00242925        7.64887664        0.77952126        0.31149271
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.32466742       -0.00047024        0.27900243        0.03553778        0.01059744
        1.21922809        0.70182562       -0.00075382        0.60747341        0.07422059        0.02088544
        1.22922809        0.34083960        0.00023773        0.29455517        0.03629736        0.00974935
        1.23922809        0.05921522        0.00019847        0.05095014        0.00643848        0.00162814
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        0.53788524       -0.00072142        0.49802103        0.03272850        0.00785714
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.23929516       -0.00023827        0.21928888        0.01545550        0.00478904
        1.43922809        0.73320513        0.00076124        0.64293080        0.07073324        0.01877985
        1.44922809        0.50659415        0.00062487        0.43091531        0.05984389        0.01521008
        1.45922809        0.19380902        0.00007880        0.16396656        0.02393686        0.00582680
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.26935766       -0.00179496        0.24041704        0.02364731        0.00708827
        1.79922809        1.15804533       -0.00947529        1.03759316        0.09806399        0.03186347
        1.80922809        0.33198126       -0.00321695        0.30045204        0.02406489        0.01068129
        1.81922809        0.17539720       -0.00171973        0.15779626        0.01301102        0.00630966
        1.82922809        0.06084247       -0.00044629        0.05397484        0.00521360        0.00210032
        1.83922809        0.03027541       -0.00011584        0.02639625        0.00303723        0.00095777
        1.84922809        0.01492668       -0.00002212        0.01279540        0.00165915        0.00049425
        1.85922809        0.00231430        0.00000335        0.00194147        0.00028858        0.00008090
        1.86922809        2.08105514       -0.02041275        1.91352678        0.13157348        0.05636763
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        0.24801414       -0.00289127        0.22169558        0.02322608        0.00598375
        1.89922809        0.32886233       -0.00334150        0.29830537        0.02591096        0.00798750
        1.90922809        0.63086898       -0.00392578        0.56601992        0.05331934        0.01545551
        1.91922809        0.53515902       -0.00429427        0.47485950        0.05009796        0.01449582
        1.92922809        0.61988528       -0.00851841        0.54280702        0.06532333        0.02027333
        1.93922809        0.83467508       -0.01248981        0.71297786        0.10110679        0.03308023
        1.94922809        0.48857670       -0.00768797        0.42734429        0.05234350        0.01657689
        1.95922809        0.45997196       -0.00669575        0.40552264        0.04613844        0.01500664
        1.96922809        0.47819008       -0.00506584        0.41364170        0.05209981        0.01751440
        1.97922809        0.72702621       -0.00365619        0.64517195        0.06457993        0.02093053
        1.98922809        0.46238314       -0.00359878        0.40969343        0.04475265        0.01153583
        1.99922809        0.09761988       -0.00085423        0.08625172        0.01013167        0.00209073
        2.00922809        0.80963312       -0.01340342        0.70486766        0.08989311        0.02827578
        2.01922809        0.51030061       -0.00475457        0.45158688        0.04602326        0.01744504
        2.02922809        0.92887544       -0.01092168        0.82172454        0.09581967        0.02225291
        2.03922809        0.31806020       -0.00459679        0.27792441        0.03433032        0.01040225
        2.04922809        0.44510258       -0.00363396        0.39444522        0.04213263        0.01215870
        2.05922809        0.58288736       -0.00382589        0.51471289        0.05739661        0.01460374
        2.06922809        0.18174662        0.00054793        0.16497701        0.01320632        0.00301536
        2.07922809        0.45544767       -0.00088051        0.40173316        0.04419381        0.01040122
        2.08922809        0.06065149       -0.00010857        0.04883776        0.00906531        0.00285699
        2.09922809        0.58049619       -0.00697802        0.51049819        0.05572044        0.02125558
        2.10922809        0.38805922       -0.00326415        0.33540490        0.04109018        0.01482830
        2.11922809        0.80803021       -0.00193234        0.71615312        0.06659625        0.02721318
        2.12922809        0.35816011       -0.00273509        0.31470665        0.03366835        0.01252020
        2.13922809        0.36707423       -0.00257647        0.32420490        0.03437061        0.01107519
        2.14922809        0.31558043       -0.00342918        0.26945711        0.03618988        0.01336261
        2.15922809        0.40641825       -0.00604014        0.35044789        0.04631619        0.01569430
        2.16922809        0.38562858       -0.00332467        0.32811231        0.04552917        0.01531177
        2.17922809        0.34565889       -0.00207829        0.29957074        0.03645749        0.01170895
        2.18922809        0.92717788       -0.00169003        0.81094460        0.08997884        0.02794447
        2.19922809        0.23874359       -0.00218322        0.20485271        0.02628311        0.00979099
        2.20922809        0.51062161       -0.00373362        0.45590758        0.04371359        0.01473407
        2.21922809        0.24502265       -0.00223037        0.22013795        0.01946253        0.00765253
        2.22922809        0.38998371       -0.00420529        0.35101528        0.03099862        0.01217510
        2.23922809        0.09933942       -0.00124588        0.09047335        0.00662931        0.00348263
        2.24922809        0.18088442       -0.00047627        0.16247612        0.01526861        0.00361596
        2.25922809        0.28157873       -0.00167602        0.25491805        0.02235167        0.00598503
        2.26922809        0.51204335       -0.00164902        0.46503894        0.04040501        0.00824842
        2.27922809        0.39800845       -0.00204486        0.36127512        0.02996921        0.00880898
        2.28922809        0.28124144       -0.00109797        0.25133506        0.02421025        0.00679410
        2.29922809        0.41527777       -0.00210254        0.36405173        0.04251502        0.01081357
        2.30922809        0.48838975       -0.00325437        0.42821666        0.05129667        0.01213079
        2.31922809        0.34413187       -0.00265595        0.30072619        0.03717574        0.00888589
        2.32922809        0.29578926       -0.00270001        0.26074375        0.02851960        0.00922591
        2.33922809        0.64028565       -0.00627070        0.58476007        0.04661747        0.01517881
        2.34922809        0.29839005       -0.00164825        0.27634263        0.01817873        0.00551695
        2.35922809        0.39419937       -0.00123816        0.36367010        0.02418721        0.00758022
        2.36922809        0.48879334       -0.00118974        0.44761436        0.03218753        0.01018118
        2.37922809        0.31372323       -0.00061163        0.28378111        0.02291890        0.00763486
        2.38922809        0.36130549       -0.00141727        0.32960280        0.02642154        0.00669842
        2.39922809        0.78653805       -0.00358003        0.70163782        0.07024100        0.01823926
        2.40922809        0.41882940       -0.00241814        0.36926315        0.04046844        0.01151595
        2.41922809        1.55547213       -0.01074293        1.43557387        0.09934241        0.03129878
        2.42922809        0.22776744       -0.00151905        0.20664748        0.01494250        0.00769651
        2.43922809        0.00508691       -0.00001494        0.00446282        0.00025701        0.00038201
        2.44922809        1.14177667       -0.00730975        1.04838479        0.07635131        0.02435032
        2.45922809        1.09806340       -0.01205738        1.00207462        0.08761833        0.02042783
        2.46922809        0.60865829       -0.00426831        0.55821798        0.04513993        0.00956868
        2.47922809        0.32567561       -0.00386033        0.29242841        0.03083511        0.00627241
        2.48922809        0.15838554       -0.00058417        0.13660404        0.01785821        0.00450746
        2.49922809        0.50131259       -0.00095967        0.44425681        0.04865121        0.00936424
        2.50922809        0.67060593       -0.00474717        0.60667580        0.05833177        0.01034553
        2.51922809        0.60194300       -0.00294039        0.53687232        0.05438913        0.01362194
        2.52922809        0.76897213       -0.00131269        0.66641878        0.08553927        0.01832677
        2.53922809        0.40458312        0.00072550        0.34228454        0.05395968        0.00761340
        2.54922809        0.40520149        0.00064461        0.35432733        0.04312906        0.00710049
        2.55922809        0.48968526        0.00055128        0.44152871        0.03993839        0.00766688
        2.56922809        0.57953274        0.00034176        0.52162771        0.04709603        0.01046724
        2.57922809        0.48191440        0.00001023        0.43272122        0.03936717        0.00981579
        2.58922809        0.71595669        0.00012412        0.64568666        0.05813679        0.01200911
        2.59922809        0.58688765       -0.00064824        0.52897930        0.04770450        0.01085209
        2.60922809        0.43895231       -0.00121698        0.39863139        0.03415894        0.00737896
        2.61922809        0.38272795        0.00000096        0.34439534        0.03191716        0.00641448
        2.62922809        0.38258262       -0.00028578        0.33859500        0.03819684        0.00607657
        2.63922809        0.63123242       -0.00128814        0.55414611        0.06807718        0.01029727
        2.64922809        0.62309987       -0.00372988        0.53153266        0.08364285        0.01165425
        2.65922809        1.31510339       -0.00041712        1.15980667        0.13721826        0.01849558
        2.66922809        0.76818536        0.00237408        0.66861036        0.08491856        0.01228236
        2.67922809        0.72005838        0.00109129        0.62787611        0.08042666        0.01066432
        2.68922809        0.53687909        0.00161000        0.46695858        0.06031258        0.00799794
        2.69922809        0.31453610        0.00186573        0.27328389        0.03444298        0.00494351
        2.70922809        0.54131225        0.00195374        0.46485776        0.06426392        0.01023683
        2.71922809        0.92395685        0.00658928        0.78777242        0.11323268        0.01636246
        2.72922809        0.57281107        0.00409827        0.47951620        0.07587954        0.01331706
        2.73922809        0.58874398        0.00318131        0.50206603        0.07117084        0.01232581
        2.74922809        0.37207805        0.00198655        0.31838837        0.04373466        0.00796848
        2.75922809        0.77671176        0.00219372        0.67492053        0.08636275        0.01323476
        2.76922809        0.92220894        0.00470295        0.81650922        0.08594388        0.01505289
        2.77922809        0.58105597        0.00060040        0.50421117        0.06630250        0.00994189
        2.78922809        0.99968684        0.00127310        0.86989657        0.11256696        0.01595020
        2.79922809        1.09635254        0.00202047        0.94648338        0.12908663        0.01876206
        2.80922809        0.64234071        0.00314298        0.52965200        0.09501369        0.01453204
        2.81922809        0.73652158        0.00255226        0.64084362        0.08189591        0.01122979
        2.82922809        0.48565905        0.00369787        0.40348886        0.06881015        0.00966218
        2.83922809        0.38809521        0.00136935        0.32107154        0.05674619        0.00890812
        2.84922809        0.47198882        0.00242522        0.40358791        0.05527774        0.01069795
        2.85922809        0.45091175        0.00048020        0.38394698        0.05800628        0.00847828
