#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.58945185        0.02514942        0.05092138        1.49066518        0.02271587
       -6.38000000        1.59059392        0.02142117        0.04055662        1.51106533        0.01755080
       -6.37000000        1.80332218        0.02615718        0.05200766        1.70496410        0.02019324
       -6.36000000        3.39044803        0.05727689        0.10738899        3.18438688        0.04139526
       -6.35000000        1.36726846        0.02008901        0.05499962        1.27291543        0.01926440
       -6.34000000        0.65320307        0.01016380        0.01953663        0.61698288        0.00651976
       -6.33000000        1.87690942        0.02358918        0.03432652        1.80416422        0.01482951
       -6.32000000        1.48902033        0.01752374        0.03430711        1.42578147        0.01140802
       -6.31000000        4.11686072        0.04887041        0.14771936        3.88852250        0.03174844
       -6.30000000        0.57072204        0.00881989        0.00846068        0.55002977        0.00341171
       -6.29000000        0.37174221        0.00302539        0.01757604        0.34724202        0.00389876
       -6.28000000        0.58247087        0.00638143        0.02937634        0.53830800        0.00840510
       -6.27000000        3.22037232        0.04170038        0.11688704        3.00924776        0.05253714
       -6.26000000        0.12547000        0.00109934        0.00871538        0.11328782        0.00236747
       -6.25000000        0.36671052        0.00579513        0.03818384        0.31910272        0.00362883
       -6.24000000        1.08323436        0.01755143        0.05921931        0.99145877        0.01500485
       -6.23000000        1.10123675        0.01890251        0.05240394        1.01543705        0.01449324
       -6.22000000        1.21427570        0.02100278        0.04877219        1.12774514        0.01675558
       -6.21000000        1.92994647        0.03412282        0.08094048        1.78715673        0.02772644
       -6.20000000        1.86909476        0.02719291        0.10527547        1.71287484        0.02375154
       -6.19000000        0.89648147        0.01383257        0.06104950        0.81079972        0.01079968
       -6.18000000        1.71469619        0.02634920        0.09315383        1.57403737        0.02115579
       -6.17000000        0.79109010        0.01212084        0.04910577        0.72029125        0.00957225
       -6.16000000        0.72207804        0.01063664        0.04400982        0.65849661        0.00893497
       -6.15000000        0.75879920        0.01028215        0.04279867        0.69590297        0.00981541
       -6.14000000        0.80718554        0.00993115        0.04091183        0.74537205        0.01097051
       -6.13000000        0.95963074        0.01215118        0.04288724        0.89118215        0.01341017
       -6.12000000        1.44214819        0.01471126        0.05804948        1.34847827        0.02090918
       -6.11000000        2.33380887        0.01884263        0.08198253        2.19964615        0.03333755
       -6.10000000        1.27219801        0.01208460        0.04626525        1.19452423        0.01932392
       -6.09000000        1.50821743        0.01448276        0.05477635        1.41624094        0.02271738
       -6.08000000        1.66625324        0.01485125        0.07458057        1.54962646        0.02719497
       -6.07000000        0.52177572        0.00413691        0.02625679        0.48277951        0.00860250
       -6.06000000        0.23663313        0.00136348        0.01201126        0.21943074        0.00382765
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.36979153        0.00263645        0.00782935        0.35359008        0.00573565
       -6.03000000        0.47340869        0.00307338        0.01158788        0.45144401        0.00730343
       -6.02000000        0.57013288        0.00340343        0.01592094        0.54207345        0.00873506
       -6.01000000        0.72287492        0.00388553        0.02315036        0.68485444        0.01098459
       -6.00000000        0.98229777        0.00454653        0.03441694        0.92831391        0.01502039
       -5.99000000        1.08166941        0.00543818        0.03771059        1.02172267        0.01679798
       -5.98000000        0.84652868        0.00781609        0.02953113        0.79570393        0.01347753
       -5.97000000        0.60786839        0.00829018        0.02127505        0.56844742        0.00985573
       -5.96000000        0.71934319        0.01436165        0.02502485        0.66830212        0.01165458
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.72743376        0.03070692        0.02738753        0.65859971        0.01073960
       -5.87000000        0.32881577        0.01086728        0.01274578        0.30035240        0.00485032
       -5.86000000        0.34303343        0.00847319        0.01574155        0.31347172        0.00534696
       -5.85000000        0.58757782        0.01050941        0.03127025        0.53626743        0.00953074
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.20473748        0.00111285        0.01558259        0.18504921        0.00299283
       -5.75000000        0.46484807        0.00327923        0.03563971        0.41883526        0.00709387
       -5.74000000        0.65782756        0.00509337        0.05022514        0.59249712        0.01001194
       -5.73000000        1.10443258        0.00863108        0.08228795        0.99674621        0.01676735
       -5.72000000        0.58345795        0.00327861        0.04241346        0.52957827        0.00818761
       -5.71000000        0.44827518        0.00841878        0.03423557        0.39644638        0.00917446
       -5.70000000        0.40250225        0.00869768        0.03465792        0.35017355        0.00897310
       -5.69000000        0.85275196        0.01484331        0.06936379        0.75120124        0.01734362
       -5.68000000        0.64467023        0.01232967        0.03554832        0.58351665        0.01327558
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.48221533        0.03487390        0.04517299        0.39918741        0.00298103
       -5.14000000        0.89783884        0.06908117        0.07525019        0.74856743        0.00494005
       -5.13000000        0.87461456        0.06733746        0.08255806        0.71907681        0.00564224
       -5.12000000        0.02790703        0.00219709        0.00268025        0.02283367        0.00019602
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        1.29074176        0.14554741        0.15977931        0.94493091        0.04048413
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.42233608        0.01457012        0.01152726        0.38882883        0.00740988
       -4.34000000        0.86695064        0.02325510        0.02881471        0.80094159        0.01393924
       -4.33000000        0.41846439        0.00725287        0.01179320        0.39383902        0.00557930
       -4.32000000        0.07706566        0.00045092        0.00114050        0.07477400        0.00070024
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.24754062        0.01654537        0.01129643        0.21381211        0.00588671
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.11401552        0.00510255        0.00744372        0.09889492        0.00257433
       -4.12000000        0.31628052        0.01627370        0.01583246        0.27753097        0.00664338
       -4.11000000        0.15318017        0.01194500        0.00731822        0.12954956        0.00436739
       -4.10000000        0.02803893        0.00441778        0.00100395        0.02132170        0.00129549
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.36724603        0.00486576        0.01045878        0.34835140        0.00357009
       -3.76000000        1.93632703        0.03637384        0.03456807        1.84013720        0.02524792
       -3.75000000        0.96932123        0.03941406        0.00922232        0.90689802        0.01378683
       -3.74000000        0.59466075        0.02392014        0.00555116        0.55749347        0.00769598
       -3.73000000        0.18347762        0.00627146        0.00164255        0.17258706        0.00297654
       -3.72000000        0.07495774        0.00185224        0.00062286        0.07079839        0.00168425
       -3.71000000        0.03869889        0.00080837        0.00030619        0.03664872        0.00093560
       -3.70000000        0.00633768        0.00010502        0.00004730        0.00601991        0.00016545
       -3.69000000        3.71847252        0.02088153        0.03104305        3.60305762        0.06349031
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.48967212        0.01123447        0.01073564        0.45860008        0.00910193
       -3.66000000        0.76626844        0.02343611        0.01023089        0.71910553        0.01349591
       -3.65000000        1.50341657        0.02550511        0.02560286        1.42518878        0.02711983
       -3.64000000        1.34435613        0.02324943        0.02262715        1.27104383        0.02743572
       -3.63000000        1.71962877        0.03230539        0.02581970        1.62829090        0.03321277
       -3.62000000        3.73604737        0.08098288        0.04325019        3.55418992        0.05762437
       -3.61000000        1.66305218        0.02563055        0.01739194        1.59071556        0.02931413
       -3.60000000        1.47746380        0.01477296        0.01453283        1.42097092        0.02718709
       -3.59000000        2.21859004        0.02430173        0.02750558        2.13160780        0.03517494
       -3.58000000        2.78673114        0.01429530        0.02548565        2.71138335        0.03556684
       -3.57000000        1.59749796       -0.00773765        0.01359702        1.56817103        0.02346756
       -3.56000000        0.41069985       -0.00341670        0.00397710        0.40477123        0.00536822
       -3.55000000        5.27680662        0.10638064        0.06785563        5.04974711        0.05282324
       -3.54000000        2.00688772        0.00689577        0.04327065        1.91328738        0.04343392
       -3.53000000        3.69575880        0.00010557        0.08787137        3.55029018        0.05749168
       -3.52000000        1.57481124        0.01171555        0.03727819        1.50094400        0.02487350
       -3.51000000        2.38613419        0.03077252        0.03318688        2.30265858        0.01951622
       -3.50000000        2.83234137        0.05331216        0.05343447        2.69200355        0.03359120
       -3.49000000        0.72703809        0.01023314        0.01071158        0.69556951        0.01052386
       -3.48000000        3.15059206        0.02583032        0.06115615        3.03566257        0.02794302
       -3.47000000        0.83919988        0.00722882        0.02299647        0.80223637        0.00673822
       -3.46000000        3.07887397        0.00835642        0.06421532        2.98465539        0.02164684
       -3.45000000        2.51605033        0.03731845        0.03235643        2.42279758        0.02357788
       -3.44000000        5.19817569        0.01330362        0.10524422        5.01248326        0.06714459
       -3.43000000        2.19254547        0.00803675        0.03711515        2.11776963        0.02962394
       -3.42000000        1.63083156        0.01531230        0.02810519        1.56086150        0.02655258
       -3.41000000        1.71798981        0.00679592        0.03011746        1.64286976        0.03820667
       -3.40000000        1.93137777        0.00199786        0.02724582        1.86416466        0.03796943
       -3.39000000        1.92083086        0.01021687        0.02449311        1.85042967        0.03569121
       -3.38000000        1.88288564        0.00840382        0.02906693        1.81670351        0.02871137
       -3.37000000        6.28610415        0.05420783        0.05879057        6.11487992        0.05822584
       -3.36000000        1.73201035        0.01818204        0.01788299        1.67884022        0.01710511
       -3.35000000        2.96237050        0.03003865        0.02271108        2.88778735        0.02183343
       -3.34000000        1.60068562        0.00716465        0.01928736        1.56026321        0.01397039
       -3.33000000        2.11622627        0.00182647        0.02624837        2.06546349        0.02268793
       -3.32000000        0.56189590        0.00024282        0.00775334        0.54900887        0.00489087
       -3.31000000        0.74713890        0.00483685        0.00911376        0.72376398        0.00942431
       -3.30000000        1.38783131        0.01190751        0.01665049        1.34556520        0.01370811
       -3.29000000        1.96026692        0.00980296        0.02461233        1.90730077        0.01855087
       -3.28000000        1.19891421        0.00197181        0.01424932        1.16911230        0.01358079
       -3.27000000        1.28134107        0.00142380        0.01571653        1.25350488        0.01069587
       -3.26000000        2.25814874        0.00656835        0.02490328        2.20877299        0.01790412
       -3.25000000        2.68148328        0.01338429        0.02833783        2.61738764        0.02237353
       -3.24000000        2.39036156        0.00971613        0.02565459        2.33808745        0.01690340
       -3.23000000        2.26714204        0.00627085        0.02000542        2.22866828        0.01219749
       -3.22000000        2.85824167        0.02558019        0.02916705        2.78365660        0.01983783
       -3.21000000        0.89265719        0.00978225        0.01071577        0.86297391        0.00918526
       -3.20000000        1.17982788        0.00825055        0.01378860        1.14577106        0.01201766
       -3.19000000        1.48373958        0.01331053        0.01659817        1.43921880        0.01461207
       -3.18000000        1.15969195        0.01976366        0.01077515        1.11721196        0.01194119
       -3.17000000        1.55248659        0.02857377        0.01590311        1.48856967        0.01944003
       -3.16000000        3.94532999        0.10073388        0.05085733        3.75144177        0.04229701
       -3.15000000        1.87405158        0.05964607        0.02438873        1.77285048        0.01716630
       -3.14000000        4.44443355        0.15643400        0.05749782        4.17274193        0.05775980
       -3.13000000        0.94924200        0.03349652        0.01504687        0.88961833        0.01108027
       -3.12000000        0.04820704        0.00165825        0.00084916        0.04529225        0.00040738
       -3.11000000        4.04323427        0.05824684        0.03673140        3.88602770        0.06222833
       -3.10000000        3.37114493        0.05544307        0.03109950        3.22683961        0.05776276
       -3.09000000        1.45627170        0.02824781        0.01651697        1.38877690        0.02273002
       -3.08000000        1.10651050        0.02021259        0.01205909        1.05849140        0.01574743
       -3.07000000        0.51937061        0.01010376        0.00439527        0.49879266        0.00607892
       -3.06000000        1.79417436        0.03180929        0.01617730        1.73027030        0.01591747
       -3.05000000        3.68896263        0.03998721        0.03169849        3.59025209        0.02702485
       -3.04000000        2.71739038        0.02504876        0.01965646        2.65386667        0.01881848
       -3.03000000        3.39006686        0.05003803        0.02712681        3.27876357        0.03413845
       -3.02000000        2.08359563        0.06368900        0.01628777        1.98313696        0.02048190
       -3.01000000        2.34344113        0.08896282        0.01237070        2.21356465        0.02854296
       -3.00000000        2.08844866        0.06072168        0.01349839        1.99073631        0.02349228
       -2.99000000        2.55455554        0.06228735        0.01773047        2.45053398        0.02400374
       -2.98000000        2.31721401        0.07511328        0.01746397        2.20403454        0.02060222
       -2.97000000        2.80411593        0.09013825        0.02437617        2.66108837        0.02851315
       -2.96000000        2.63374644        0.07179537        0.02043338        2.51479482        0.02672287
       -2.95000000        2.05516163        0.04561264        0.01531799        1.97762609        0.01660490
       -2.94000000        2.31475353        0.04127725        0.02003958        2.24089181        0.01254488
       -2.93000000        2.13652803        0.05234190        0.02103595        2.05110369        0.01204649
       -2.92000000        3.02878329        0.07434602        0.03006333        2.90833267        0.01604127
       -2.91000000        3.03121823        0.06637891        0.03045575        2.90636867        0.02801489
       -2.90000000        4.82337762        0.16310611        0.06122832        4.55469263        0.04435056
       -2.89000000        3.89199578        0.09972828        0.05086142        3.71347607        0.02793002
       -2.88000000        2.93451392        0.09497126        0.04338498        2.77178508        0.02437261
       -2.87000000        1.98570600        0.06815650        0.02904596        1.87027443        0.01822911
       -2.86000000        1.16545680        0.03280682        0.02014965        1.10123390        0.01126644
       -2.85000000        1.85358197        0.03436945        0.03244937        1.75854883        0.02821432
       -2.84000000        2.58410847        0.03349709        0.05552346        2.45521208        0.03987584
       -2.83000000        2.74673391        0.02597090        0.04478277        2.64416933        0.03181092
       -2.82000000        2.66131806        0.04296596        0.03973646        2.54882882        0.02978683
       -2.81000000        1.58917070        0.03048974        0.02320566        1.51437822        0.02109709
       -2.80000000        2.93833501        0.06067642        0.05504988        2.78964183        0.03296688
       -2.79000000        2.95619618        0.04544490        0.05715310        2.81648455        0.03711362
       -2.78000000        1.57306770        0.02151630        0.02857681        1.49882287        0.02415172
       -2.77000000        2.43799840        0.02582779        0.03455198        2.33322322        0.04439542
       -2.76000000        2.55523797        0.04408256        0.05338641        2.41005719        0.04771181
       -2.75000000        2.15513902        0.04524828        0.02191791        2.04951176        0.03846107
