#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.33675764        0.00553724        0.28701249        0.02954380        0.01466411
       -6.38000000        0.33834940        0.00597483        0.28815542        0.02982421        0.01439495
       -6.37000000        0.39151667        0.00695996        0.33083043        0.03603118        0.01769510
       -6.36000000        0.87402201        0.01513827        0.75318350        0.07210550        0.03359474
       -6.35000000        0.33979618        0.00574203        0.28329279        0.03391474        0.01684662
       -6.34000000        0.14978124        0.00277432        0.12683453        0.01371998        0.00645242
       -6.33000000        0.30071730        0.00420309        0.25270022        0.03004355        0.01377044
       -6.32000000        0.23744807        0.00291306        0.19949774        0.02375789        0.01127938
       -6.31000000        0.71530255        0.01174085        0.59335936        0.07522090        0.03498144
       -6.30000000        0.06181822        0.00110452        0.04984781        0.00720784        0.00365804
       -6.29000000        0.06089572        0.00074078        0.05063234        0.00610596        0.00341664
       -6.28000000        0.11934483        0.00113968        0.09404629        0.01503409        0.00912477
       -6.27000000        0.59019836        0.00803371        0.46158806        0.07663364        0.04394296
       -6.26000000        0.06648332        0.00090853        0.05363171        0.00745585        0.00448723
       -6.25000000        0.08700413        0.00031664        0.07780950        0.00542922        0.00344877
       -6.24000000        0.14515140        0.00120202        0.11979054        0.01550987        0.00864897
       -6.23000000        0.16582012        0.00151099        0.14182237        0.01377127        0.00871550
       -6.22000000        0.17105846        0.00179545        0.14410485        0.01520709        0.00995108
       -6.21000000        0.30602207        0.00287800        0.25139777        0.03062831        0.02111800
       -6.20000000        0.29520697        0.00250344        0.25215053        0.02528281        0.01527019
       -6.19000000        0.14725974        0.00101186        0.12689397        0.01160405        0.00774986
       -6.18000000        0.24434243        0.00217142        0.21003282        0.01967864        0.01245955
       -6.17000000        0.11875618        0.00085082        0.10102885        0.01013374        0.00674277
       -6.16000000        0.10280962        0.00067496        0.08664400        0.00935513        0.00613553
       -6.15000000        0.09711951        0.00054360        0.08091528        0.00948708        0.00617355
       -6.14000000        0.08908355        0.00043037        0.07309205        0.00949209        0.00606904
       -6.13000000        0.08670386        0.00037214        0.06854421        0.01085219        0.00693532
       -6.12000000        0.11540361        0.00038272        0.09115891        0.01454537        0.00931661
       -6.11000000        0.17874649        0.00064662        0.14034445        0.02322576        0.01452966
       -6.10000000        0.11835165        0.00019419        0.09940361        0.01116104        0.00759281
       -6.09000000        0.14805422        0.00022578        0.12489667        0.01330544        0.00962633
       -6.08000000        0.26697319        0.00049754        0.24312338        0.01200658        0.01134570
       -6.07000000        0.07966349        0.00018425        0.07063324        0.00493362        0.00391238
       -6.06000000        0.03424625        0.00010204        0.02972919        0.00255910        0.00185592
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.06114035        0.00035274        0.05432155        0.00337675        0.00308932
       -6.03000000        0.07038209        0.00038308        0.06147417        0.00463137        0.00389347
       -6.02000000        0.07532296        0.00039427        0.06426291        0.00602892        0.00463686
       -6.01000000        0.08190906        0.00037531        0.06777008        0.00803182        0.00573185
       -6.00000000        0.10060228        0.00036604        0.08074327        0.01177563        0.00771734
       -5.99000000        0.11607952        0.00017780        0.09475096        0.01269807        0.00845270
       -5.98000000        0.09780433        0.00008739        0.08238375        0.00881506        0.00651813
       -5.97000000        0.07497142        0.00003002        0.06496687        0.00539555        0.00457898
       -5.96000000        0.09494288        0.00007354        0.08530558        0.00440058        0.00516318
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.13318025       -0.00016985        0.10132253        0.02016357        0.01186399
       -5.87000000        0.06377548       -0.00001820        0.04917434        0.00901238        0.00560697
       -5.86000000        0.06932892        0.00009152        0.05375328        0.00982331        0.00566081
       -5.85000000        0.12052347        0.00031923        0.09366292        0.01744941        0.00909190
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.04676414        0.00002866        0.04321371        0.00241812        0.00110365
       -5.75000000        0.11351747        0.00015833        0.10396560        0.00652962        0.00286392
       -5.74000000        0.15999712        0.00017322        0.14613545        0.00938998        0.00429847
       -5.73000000        0.26268958        0.00022456        0.23979759        0.01539211        0.00727532
       -5.72000000        0.12775570        0.00008420        0.11875777        0.00593639        0.00297734
       -5.71000000        0.18010251        0.00028844        0.15628589        0.01528892        0.00823924
       -5.70000000        0.16937811        0.00053461        0.14304548        0.01694116        0.00885687
       -5.69000000        0.29775563        0.00132217        0.25110298        0.02988330        0.01544719
       -5.68000000        0.19235548        0.00070862        0.16318158        0.01855161        0.00991367
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.33159269        0.00259735        0.25718231        0.05017871        0.02163433
       -5.14000000        0.64888649        0.00507909        0.50383056        0.09765169        0.04232515
       -5.13000000        0.71104957        0.00513344        0.55757339        0.10268892        0.04565382
       -5.12000000        0.02390399        0.00016238        0.01884855        0.00336870        0.00152437
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        1.14808345       -0.02364748        0.79571578        0.19929576        0.17671938
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.29176705       -0.00119669        0.22435570        0.05032652        0.01828151
       -4.34000000        0.54328012       -0.00251884        0.40933586        0.09970202        0.03676108
       -4.33000000        0.23057836       -0.00109549        0.17162792        0.04296975        0.01707618
       -4.32000000        0.03204880       -0.00016844        0.02307972        0.00638705        0.00275048
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        1.69779578        0.00234288        1.43498580        0.20406175        0.05640535
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.74514351        0.00088279        0.63715053        0.08523628        0.02187392
       -4.12000000        2.16214439        0.00220231        1.88937219        0.21028640        0.06028349
       -4.11000000        1.37612168        0.00103128        1.22250939        0.11662272        0.03595828
       -4.10000000        0.51279176        0.00025336        0.45780410        0.04157057        0.01316371
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.26573050        0.00030454        0.23023013        0.02761677        0.00757905
       -3.76000000        1.24050589       -0.00157892        1.07680463        0.12964411        0.03563606
       -3.75000000        0.36005430       -0.00117051        0.30115638        0.04515897        0.01490947
       -3.74000000        0.19012056       -0.00058899        0.15394832        0.02766731        0.00909393
       -3.73000000        0.06922329       -0.00018393        0.05751668        0.00880247        0.00308807
       -3.72000000        0.03602327       -0.00008931        0.03095531        0.00369528        0.00146200
       -3.71000000        0.01797577       -0.00004459        0.01533482        0.00188817        0.00079738
       -3.70000000        0.00282874       -0.00000702        0.00239170        0.00030559        0.00013847
       -3.69000000        2.21896247       -0.01299867        1.92673634        0.24277422        0.06245057
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.30626075       -0.00071085        0.27721030        0.02580610        0.00395519
       -3.66000000        0.36150833       -0.00142792        0.33070816        0.02468916        0.00753893
       -3.65000000        0.64037190       -0.00532753        0.56786846        0.05867517        0.01915580
       -3.64000000        0.52949657       -0.00562388        0.46396211        0.05341385        0.01774448
       -3.63000000        0.63710488       -0.00734275        0.56095713        0.06217054        0.02131996
       -3.62000000        0.80892458       -0.00708216        0.70346819        0.08169282        0.03084573
       -3.61000000        0.43508812       -0.00775095        0.38101711        0.04376015        0.01806181
       -3.60000000        0.43778900       -0.01091618        0.37929031        0.04935228        0.02006260
       -3.59000000        0.53312539       -0.01034156        0.45792155        0.06393570        0.02160971
       -3.58000000        0.67274020       -0.00917954        0.57762194        0.07975438        0.02454343
       -3.57000000        0.38169053       -0.00238918        0.32570987        0.04803872        0.01033111
       -3.56000000        0.07110357        0.00028758        0.06085708        0.00768205        0.00227685
       -3.55000000        1.08160967       -0.02139441        0.94164735        0.12262471        0.03873202
       -3.54000000        0.53759417       -0.01135989        0.46666666        0.06179933        0.02048807
       -3.53000000        0.76172579       -0.01329760        0.66068363        0.08979797        0.02454179
       -3.52000000        0.42409388       -0.00403759        0.38506151        0.03405031        0.00901965
       -3.51000000        0.46159840       -0.00286756        0.40572159        0.04686614        0.01187823
       -3.50000000        0.65277101       -0.00569688        0.56857043        0.06632283        0.02357462
       -3.49000000        0.16697481       -0.00318183        0.14947792        0.01558700        0.00509172
       -3.48000000        0.49715950       -0.00852017        0.43763940        0.04695073        0.02108954
       -3.47000000        0.05965857        0.00008890        0.05154708        0.00517579        0.00284680
       -3.46000000        0.81354354       -0.00579919        0.71933674        0.07500957        0.02499641
       -3.45000000        0.41534726       -0.00384983        0.36219817        0.04012064        0.01687828
       -3.44000000        0.71487156       -0.00118542        0.61374127        0.07782293        0.02449277
       -3.43000000        0.48533726       -0.00278692        0.42745571        0.04629360        0.01437487
       -3.42000000        0.30661291       -0.00347000        0.26957079        0.03108782        0.00942430
       -3.41000000        0.33743476       -0.00253599        0.29032508        0.03977580        0.00986987
       -3.40000000        0.54138051       -0.00974706        0.48617059        0.05226049        0.01269649
       -3.39000000        0.46469579       -0.00649394        0.41384566        0.04525566        0.01208841
       -3.38000000        0.32065258       -0.00323988        0.27584547        0.03811607        0.00993092
       -3.37000000        1.74449541       -0.00933584        1.60013295        0.12873863        0.02495967
       -3.36000000        0.37856582       -0.00277279        0.33546593        0.03734211        0.00853057
       -3.35000000        0.64574953       -0.00500729        0.57539841        0.06130080        0.01405762
       -3.34000000        0.33896441       -0.00279057        0.30157211        0.03264369        0.00753918
       -3.33000000        0.43779818       -0.00464344        0.38246707        0.04805082        0.01192373
       -3.32000000        0.09319817       -0.00181265        0.08133045        0.01065052        0.00302985
       -3.31000000        0.20954491       -0.00132657        0.18656590        0.02036858        0.00393700
       -3.30000000        0.31369403       -0.00137756        0.28026562        0.02913547        0.00567049
       -3.29000000        0.34122276       -0.00246011        0.29486785        0.03940666        0.00940835
       -3.28000000        0.36988339       -0.00196838        0.32746106        0.03673170        0.00765902
       -3.27000000        0.33526012       -0.00092419        0.30315667        0.02743798        0.00558966
       -3.26000000        0.56959885       -0.00183414        0.51957759        0.04288784        0.00896756
       -3.25000000        0.59963268       -0.00315419        0.54790399        0.04324669        0.01163620
       -3.24000000        0.41585395       -0.00260738        0.37828221        0.03187928        0.00829984
       -3.23000000        0.40700300       -0.00267261        0.37356648        0.02895195        0.00715718
       -3.22000000        0.74562694       -0.00922763        0.69423911        0.04961039        0.01100507
       -3.21000000        0.28999921       -0.00321544        0.27114881        0.01775850        0.00430734
       -3.20000000        0.38797989       -0.00222327        0.36168648        0.02302594        0.00549074
       -3.19000000        0.49607484       -0.00161596        0.46116532        0.02985418        0.00667129
       -3.18000000        0.33521237       -0.00129759        0.30733726        0.02416538        0.00500733
       -3.17000000        0.46087612       -0.00206472        0.42511004        0.03119064        0.00664015
       -3.16000000        1.15531887       -0.00534654        1.05747977        0.08676410        0.01642154
       -3.15000000        0.64291347       -0.00339854        0.58520230        0.05212725        0.00898245
       -3.14000000        1.65621595       -0.01399631        1.50916009        0.13778814        0.02326403
       -3.13000000        0.33902906       -0.00434427        0.30922251        0.02883332        0.00531750
       -3.12000000        0.01104779       -0.00037748        0.00991112        0.00124624        0.00026790
       -3.11000000        0.99343682       -0.00667906        0.89288314        0.08629523        0.02093751
       -3.10000000        0.97585083       -0.00408430        0.87417841        0.08858336        0.01717337
       -3.09000000        0.36353267       -0.00453659        0.32297862        0.03631051        0.00878014
       -3.08000000        0.24834825       -0.00241522        0.21778441        0.02742033        0.00555873
       -3.07000000        0.13194978       -0.00162601        0.11347005        0.01730060        0.00280514
       -3.06000000        0.45907937       -0.00383160        0.41110613        0.04420267        0.00760218
       -3.05000000        0.54692064       -0.00021274        0.48571445        0.05273264        0.00868629
       -3.04000000        0.82137909       -0.00090895        0.75807440        0.05462068        0.00959298
       -3.03000000        1.02645063       -0.00511019        0.91771747        0.09550364        0.01833972
       -3.02000000        0.48555665       -0.00013643        0.43020558        0.04769999        0.00778751
       -3.01000000        0.55843855        0.00125390        0.50307610        0.04691088        0.00719767
       -3.00000000        0.49187030        0.00079752        0.43920118        0.04439207        0.00747952
       -2.99000000        0.53048439        0.00077948        0.46708217        0.05280664        0.00981610
       -2.98000000        0.47760727        0.00015063        0.41765448        0.05014334        0.00965882
       -2.97000000        0.60574172       -0.00006075        0.52853127        0.06417134        0.01309985
       -2.96000000        0.56628600       -0.00233361        0.50349267        0.05396947        0.01115746
       -2.95000000        0.37225272       -0.00202236        0.33001988        0.03701127        0.00724393
       -2.94000000        0.28007561        0.00048731        0.24477539        0.02755159        0.00726133
       -2.93000000        0.45000892       -0.00164183        0.40276841        0.04012311        0.00875924
       -2.92000000        0.81460391       -0.00171433        0.72926459        0.07434529        0.01270837
       -2.91000000        0.91945062       -0.00205700        0.83228128        0.07730574        0.01192061
       -2.90000000        1.21710326        0.00044365        1.08695697        0.10813064        0.02157199
       -2.89000000        0.97601995       -0.00343667        0.88961903        0.07412601        0.01571159
       -2.88000000        0.83810038       -0.00129964        0.75869211        0.06766699        0.01304093
       -2.87000000        0.55587243       -0.00185048        0.49753139        0.05098940        0.00920212
       -2.86000000        0.31831658       -0.00039198        0.28324904        0.02971817        0.00574135
       -2.85000000        0.69816158       -0.00071970        0.62478692        0.06310806        0.01098630
       -2.84000000        1.23002029        0.00132810        1.09729335        0.11333225        0.01806660
       -2.83000000        0.84806276       -0.00228135        0.75510514        0.08084350        0.01439546
       -2.82000000        0.76325794       -0.00350555        0.67439864        0.07803742        0.01432744
       -2.81000000        0.50766769       -0.00097731        0.45195574        0.04870256        0.00798669
       -2.80000000        0.70111159       -0.00008102        0.62082194        0.06824473        0.01212594
       -2.79000000        0.92359768       -0.00084872        0.80566426        0.10205684        0.01672529
       -2.78000000        0.63434290       -0.00144425        0.55103895        0.07401163        0.01073658
