#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15077191        0.56603465        0.01488459        0.05416897        0.48632742        0.01065367
       -4.14077191        0.66702997        0.01958728        0.05952918        0.57651351        0.01139999
       -4.13077191        0.64055284        0.01812611        0.06008262        0.55084051        0.01150360
       -4.12077191        0.55715264        0.01182244        0.06023630        0.47445518        0.01063872
       -4.11077191        0.61641632        0.01407471        0.06641121        0.52418233        0.01174808
       -4.10077191        0.79126987        0.01971588        0.07051145        0.68442011        0.01662242
       -4.09077191        0.43385313        0.00954473        0.04453700        0.37010150        0.00966991
       -4.08077191        0.50728444        0.01203520        0.05646581        0.42759170        0.01119174
       -4.07077191        0.69613446        0.01593115        0.08450482        0.58094337        0.01475512
       -4.06077191        0.52654822        0.01231223        0.07794839        0.42630991        0.00997768
       -4.05077191        0.63773186        0.01437773        0.08587145        0.52593671        0.01154598
       -4.04077191        1.40977559        0.02566368        0.16207880        1.20044603        0.02158708
       -4.03077191        0.47028931        0.00988441        0.09075320        0.36283131        0.00682040
       -4.02077191        0.51989453        0.01068760        0.07254246        0.43007261        0.00659187
       -4.01077191        0.29001508        0.00791317        0.04196892        0.23646032        0.00367268
       -4.00077191        0.93076941        0.02837664        0.17085805        0.71411582        0.01741889
       -3.99077191        0.80120299        0.02543899        0.16408268        0.59792904        0.01375229
       -3.98077191        0.73492445        0.02638922        0.11988400        0.57928217        0.00936905
       -3.97077191        0.52352736        0.00863753        0.05832865        0.45125308        0.00530809
       -3.96077191        0.91065867        0.01979653        0.14846683        0.73226418        0.01013113
       -3.95077191        1.18363789        0.04606487        0.19438308        0.92736647        0.01582346
       -3.94077191        0.53168976        0.01661615        0.09257374        0.41552337        0.00697651
       -3.93077191        0.76052556        0.01687272        0.11270119        0.62041983        0.01053182
       -3.92077191        1.14894100        0.02089592        0.14257007        0.96919061        0.01628441
       -3.91077191        0.87044958        0.02188550        0.06756692        0.77184588        0.00915129
       -3.90077191        0.93996006        0.02909280        0.11619434        0.78166958        0.01300336
       -3.89077191        0.94007026        0.02075657        0.11697598        0.78903299        0.01330471
       -3.88077191        0.72482365        0.01482576        0.09014467        0.60963705        0.01021617
       -3.87077191        1.57770086        0.02026704        0.16411754        1.37114214        0.02217414
       -3.86077191        1.17062044        0.02151153        0.12555038        1.00870818        0.01485036
       -3.85077191        1.15065243        0.02330328        0.10535173        1.00840373        0.01359370
       -3.84077191        1.04379529        0.02037750        0.11337332        0.89788376        0.01216071
       -3.83077191        0.94497337        0.01682378        0.09425141        0.82326997        0.01062820
       -3.82077191        1.04813037        0.01534512        0.08009740        0.94087443        0.01181342
       -3.81077191        1.34780954        0.01783971        0.11280779        1.20225490        0.01490714
       -3.80077191        1.09937543        0.01255865        0.08306435        0.99095779        0.01279464
       -3.79077191        1.01250366        0.00884221        0.08092173        0.91054980        0.01218992
       -3.78077191        1.44212129        0.01208269        0.13894594        1.26904873        0.02204393
       -3.77077191        1.39514643        0.01322123        0.17358832        1.18881791        0.01951896
       -3.76077191        1.16901975        0.01506775        0.13243397        1.00584796        0.01567007
       -3.75077191        1.20028911        0.01201502        0.14128621        1.03126906        0.01571882
       -3.74077191        1.08878963        0.01348127        0.09233378        0.96920038        0.01377419
       -3.73077191        1.30645825        0.01473088        0.11900721        1.15817413        0.01454603
       -3.72077191        1.14734222        0.01350845        0.09909305        1.02190571        0.01283501
       -3.71077191        1.07580592        0.01117499        0.08781972        0.96480832        0.01200288
       -3.70077191        1.10569470        0.00999190        0.08882083        0.99528591        0.01159607
       -3.69077191        1.33675900        0.01178881        0.10130654        1.21139813        0.01226552
       -3.68077191        1.04791684        0.00889021        0.07190323        0.95850139        0.00862200
       -3.67077191        1.42799750        0.01386096        0.08312353        1.31928727        0.01172574
       -3.66077191        1.44190745        0.01363107        0.06986388        1.34586742        0.01254508
       -3.65077191        0.88507335        0.01016343        0.04951381        0.81698083        0.00841528
       -3.64077191        0.76278693        0.00776496        0.03926922        0.70885138        0.00690137
       -3.63077191        0.87362020        0.02020442        0.04365011        0.80094529        0.00882039
       -3.62077191        1.70700368        0.02118072        0.08668543        1.58427655        0.01486097
       -3.61077191        0.98781897        0.01652497        0.05767225        0.90230200        0.01131974
       -3.60077191        0.78462463        0.01414939        0.03593409        0.72285349        0.01168766
       -3.59077191        0.78074047        0.01295220        0.03680692        0.71954997        0.01143138
       -3.58077191        1.27999183        0.01744195        0.05244947        1.19326845        0.01683197
       -3.57077191        0.98778110        0.01443022        0.05257132        0.90948153        0.01129802
       -3.56077191        0.82076659        0.01071270        0.04362568        0.75750251        0.00892570
       -3.55077191        1.08185184        0.01417829        0.05594392        1.00133158        0.01039807
       -3.54077191        0.56383741        0.00406574        0.02641089        0.52825150        0.00510928
       -3.53077191        1.39071017        0.01587923        0.06618075        1.29566059        0.01298961
       -3.52077191        1.32120074        0.02598526        0.05604664        1.22701603        0.01215281
       -3.51077191        0.85053623        0.01426468        0.03391700        0.79683058        0.00552397
       -3.50077191        4.11188297        0.07630521        0.53974674        3.44435086        0.05148015
       -3.49077191        3.65579567        0.08475943        0.35096783        3.17165984        0.04840857
       -3.48077191        0.64372931        0.01408454        0.04032922        0.58073136        0.00858419
       -3.47077191        1.74196053        0.03695558        0.08380836        1.60562274        0.01557385
       -3.46077191        1.16298205        0.01742410        0.04488535        1.08870450        0.01196809
       -3.45077191        1.57818531        0.02083637        0.06880666        1.47229340        0.01624888
       -3.44077191        1.76773122        0.03038490        0.09502542        1.62252173        0.01979917
       -3.43077191        0.83718396        0.01205270        0.04659765        0.76805051        0.01048310
       -3.42077191        0.84769746        0.01293742        0.05610256        0.76734267        0.01131480
       -3.41077191        0.60332252        0.00968878        0.04649495        0.53747459        0.00966420
       -3.40077191        0.92150802        0.01756546        0.06946513        0.82013995        0.01433748
       -3.39077191        0.71988020        0.01346536        0.04378973        0.65228567        0.01033944
       -3.38077191        1.38723787        0.02124530        0.05618413        1.29523796        0.01457048
       -3.37077191        1.15925735        0.01268431        0.05677782        1.07813488        0.01166034
       -3.36077191        0.84085311        0.00644765        0.04525584        0.78135268        0.00779693
       -3.35077191        0.96132065        0.00471421        0.05389837        0.89393414        0.00877392
       -3.34077191        0.93731375        0.01067785        0.08068922        0.83449470        0.01145198
       -3.33077191        0.62469961        0.00911444        0.06521444        0.53893817        0.01143257
       -3.32077191        0.71509633        0.01333341        0.08501716        0.60159087        0.01515489
       -3.31077191        0.80329357        0.01422526        0.09422621        0.68228862        0.01255349
       -3.30077191        0.64677078        0.01212145        0.07791929        0.54545137        0.01127868
       -3.29077191        0.83949115        0.01381551        0.10328370        0.70584278        0.01654917
       -3.28077191        0.67737423        0.01116058        0.07375687        0.57842903        0.01402775
       -3.27077191        0.65412512        0.01122298        0.06692856        0.56255368        0.01341990
       -3.26077191        0.62691201        0.00993808        0.06221657        0.54152032        0.01323704
       -3.25077191        0.56389608        0.00944050        0.05350029        0.48998789        0.01096739
       -3.24077191        0.56073656        0.00848076        0.03984944        0.50161459        0.01079177
       -3.23077191        0.51010182        0.00594785        0.03446202        0.45892309        0.01076886
       -3.22077191        0.57953778        0.00619883        0.05208147        0.50925321        0.01200427
       -3.21077191        0.59033274        0.00671047        0.06289529        0.50711166        0.01361532
       -3.20077191        0.30503660        0.00367295        0.03301904        0.26230702        0.00603759
       -3.19077191        0.31705704        0.00446451        0.02850472        0.27788302        0.00620479
       -3.18077191        0.22782497        0.00213861        0.01330214        0.20920675        0.00317747
       -3.17077191        0.29254153        0.00279377        0.01794239        0.26771767        0.00408768
       -3.16077191        0.35632304        0.00349159        0.02341941        0.32433356        0.00507849
       -3.15077191        0.42328662        0.00425105        0.02983176        0.38305095        0.00615286
       -3.14077191        0.66963033        0.00679398        0.04560336        0.60819951        0.00903348
       -3.13077191        0.71697677        0.00680323        0.05411843        0.64569160        0.01036351
       -3.12077191        0.58685821        0.00535846        0.05787965        0.51453985        0.00908025
       -3.11077191        0.72990926        0.00499273        0.04556434        0.66913694        0.01021524
       -3.10077191        0.70939036        0.00429471        0.04375066        0.65108379        0.01026120
       -3.09077191        0.54272380        0.00267301        0.02792006        0.50368959        0.00844113
       -3.08077191        0.53663222        0.00270463        0.03001227        0.49494423        0.00897109
       -3.07077191        0.81507166        0.00417036        0.04704202        0.74935374        0.01450554
       -3.06077191        0.77834309        0.00462714        0.05241981        0.70703936        0.01425679
       -3.05077191        0.70481245        0.00410786        0.05299990        0.63588900        0.01181569
       -3.04077191        0.64011702        0.00389084        0.04238649        0.58381666        0.01002302
       -3.03077191        0.59090665        0.00342447        0.03617329        0.54260708        0.00870180
       -3.02077191        0.61959925        0.00342177        0.03572092        0.57146119        0.00899537
       -3.01077191        0.48928369        0.00272635        0.03045742        0.44840340        0.00769652
       -3.00077191        0.53607066        0.00394428        0.03001402        0.49294849        0.00916387
       -2.99077191        0.54955954        0.00379986        0.03189171        0.50353894        0.01032903
       -2.98077191        1.04579665        0.00625538        0.07166789        0.94821080        0.01966258
       -2.97077191        0.56323536        0.00398433        0.03396422        0.51525471        0.01003211
       -2.96077191        0.37213877        0.00339193        0.02577197        0.33588082        0.00709406
       -2.95077191        0.30931060        0.00231546        0.02244427        0.27918766        0.00536320
       -2.94077191        0.46796530        0.00364878        0.03739615        0.41871614        0.00820422
       -2.93077191        0.53863500        0.00499436        0.04496985        0.47948540        0.00918538
       -2.92077191        0.59234198        0.00610162        0.05360112        0.52284514        0.00979411
       -2.91077191        0.60199815        0.00665558        0.05977342        0.52602383        0.00954533
       -2.90077191        0.52100845        0.00612385        0.05391356        0.45225501        0.00871603
       -2.89077191        0.65161396        0.00767988        0.06469377        0.56827156        0.01096876
       -2.88077191        0.58737625        0.00525339        0.06360002        0.50748473        0.01103812
       -2.87077191        0.61877472        0.00512771        0.06498900        0.53655453        0.01210348
       -2.86077191        0.49563402        0.00405387        0.04062072        0.44055428        0.01040516
       -2.85077191        0.45763646        0.00366442        0.03575860        0.40945355        0.00875988
       -2.84077191        0.69085032        0.00428925        0.04492388        0.63098199        0.01065521
       -2.83077191        0.76223297        0.00311308        0.04397608        0.70475772        0.01038608
       -2.82077191        0.36606944        0.00225426        0.03211727        0.32504404        0.00665386
       -2.81077191        0.67061451        0.00384971        0.05817305        0.59817377        0.01041798
       -2.80077191        0.82155123        0.00558736        0.07122103        0.73405427        0.01068857
       -2.79077191        0.70115575        0.01055952        0.11222170        0.56495660        0.01341793
       -2.78077191        0.43849367        0.00518530        0.06179998        0.36382915        0.00767923
       -2.77077191        0.43593325        0.00432802        0.06101490        0.36280870        0.00778163
       -2.76077191        1.34348735        0.02377414        0.16050326        1.13511823        0.02409171
       -2.75077191        1.09802372        0.01712957        0.17644953        0.88610822        0.01833641
       -2.74077191        0.76664307        0.00986441        0.13487901        0.60955535        0.01234430
       -2.73077191        1.13822008        0.01749680        0.16018593        0.94205833        0.01847902
       -2.72077191        0.83975100        0.01144313        0.09301057        0.72310149        0.01219581
       -2.71077191        0.85476113        0.01053401        0.10805191        0.72361948        0.01255573
       -2.70077191        2.32961273        0.04033522        0.38974236        1.86457040        0.03496474
       -2.69077191        0.68394813        0.00613766        0.07995847        0.58698256        0.01086944
       -2.68077191        1.58209506        0.01151059        0.13535026        1.41269986        0.02253436
       -2.67077191        1.18698907        0.00909088        0.09919473        1.06336562        0.01533784
       -2.66077191        0.89592752        0.00952401        0.09283632        0.78021027        0.01335693
       -2.65077191        0.51672011        0.00487678        0.04599253        0.45819957        0.00765122
       -2.64077191        0.63093859        0.00499993        0.05381283        0.56259097        0.00953486
       -2.63077191        1.53100978        0.01310702        0.18066882        1.30723676        0.02999718
       -2.62077191        1.06533739        0.00732778        0.10470618        0.93316498        0.02013845
       -2.61077191        1.25509371        0.00725273        0.12227089        1.10077827        0.02479182
       -2.60077191        0.92037295        0.00453824        0.11613094        0.78119394        0.01850983
       -2.59077191        1.23234660        0.00531357        0.16119155        1.04101144        0.02483005
       -2.58077191        1.30428682        0.00529266        0.15973689        1.11279039        0.02646688
       -2.57077191        1.33884782        0.00594504        0.20154143        1.10293534        0.02842601
       -2.56077191        1.09491722        0.00470958        0.14400615        0.92455171        0.02164977
       -2.55077191        1.22261057        0.00458645        0.16868386        1.02711927        0.02222099
       -2.54077191        1.11431606        0.00380972        0.13980282        0.94893868        0.02176484
       -2.53077191        1.38161576        0.00457288        0.14197864        1.20734563        0.02771861
       -2.52077191        1.52456041        0.00528357        0.15254707        1.33673223        0.02999753
       -2.51077191        1.16127571        0.00474934        0.14550132        0.98878131        0.02224374
       -2.50077191        1.55750121        0.00575898        0.17696133        1.34638463        0.02839627
       -2.49077191        1.27327854        0.00537181        0.12465831        1.11926139        0.02398703
       -2.48077191        1.35538549        0.00609936        0.14036732        1.18362716        0.02529164
       -2.47077191        1.13938230        0.00582923        0.11188677        0.99915413        0.02251217
       -2.46077191        1.16640526        0.00587390        0.10750966        1.03068618        0.02233552
       -2.45077191        1.27047470        0.00581026        0.11249461        1.12765189        0.02451795
       -2.44077191        1.10593623        0.00513658        0.11068815        0.96800536        0.02210615
       -2.43077191        1.00759075        0.00504956        0.11897787        0.86163896        0.02192437
       -2.42077191        1.05052196        0.00508260        0.12880363        0.89525692        0.02137881
       -2.41077191        0.96002690        0.00454767        0.10694565        0.83065316        0.01788041
       -2.40077191        1.03525638        0.00575469        0.13474845        0.87137243        0.02338082
       -2.39077191        1.00966532        0.00562497        0.14577834        0.83644176        0.02182025
       -2.38077191        0.90937848        0.00550931        0.12723422        0.75770456        0.01893038
       -2.37077191        0.84354804        0.00462292        0.10822018        0.71440023        0.01630470
       -2.36077191        0.90789937        0.00493426        0.12210482        0.76337126        0.01748903
       -2.35077191        0.67826561        0.00391091        0.08571490        0.57566353        0.01297627
       -2.34077191        0.64541124        0.00407425        0.08678244        0.54096595        0.01358860
       -2.33077191        0.77179774        0.00436653        0.11736221        0.63090442        0.01916457
       -2.32077191        0.68749919        0.00369545        0.09564500        0.57101041        0.01714833
       -2.31077191        0.84334639        0.00458125        0.10616108        0.71425755        0.01834650
       -2.30077191        0.63537060        0.00436481        0.08868668        0.52828093        0.01403817
       -2.29077191        0.55078251        0.00393131        0.08737010        0.44703416        0.01244694
       -2.28077191        0.78321019        0.00545582        0.13043166        0.63015998        0.01716273
       -2.27077191        1.14515393        0.00603867        0.19751748        0.91837319        0.02322460
       -2.26077191        1.03990304        0.00487384        0.14368920        0.87281705        0.01852295
       -2.25077191        1.21397519        0.00606918        0.17682545        1.00947132        0.02160923
       -2.24077191        0.88281258        0.00461788        0.14533335        0.71620383        0.01665752
       -2.23077191        1.21414924        0.00794510        0.17217399        1.01212055        0.02190959
       -2.22077191        0.65319148        0.00467500        0.11076667        0.52431284        0.01343698
       -2.21077191        1.39276465        0.01199779        0.24470122        1.10571029        0.03035535
       -2.20077191        3.55909850        0.03682754        0.54013916        2.90859897        0.07353284
       -2.19077191        0.73213234        0.00727077        0.12187459        0.58642783        0.01655915
       -2.18077191        0.72517971        0.00693050        0.14126994        0.55945101        0.01752826
       -2.17077191        0.82730997        0.00831441        0.14097887        0.66074535        0.01727135
       -2.16077191        1.19638556        0.01389208        0.21212017        0.94494923        0.02542408
       -2.15077191        0.64625454        0.00627460        0.09626997        0.53129080        0.01241917
       -2.14077191        1.80431129        0.01662472        0.29558996        1.46040307        0.03169355
       -2.13077191        0.17538624        0.00063313        0.01379672        0.15784856        0.00310782
       -2.12077191        7.84360263        0.07479068        1.17241630        6.41099657        0.18539908
       -2.11077191        0.53158936        0.00588533        0.07083955        0.44404264        0.01082184
       -2.10077191        0.49662869        0.00479741        0.06110688        0.41788255        0.01284185
       -2.09077191        0.59829772        0.00916507        0.09822963        0.47693039        0.01397263
       -2.08077191        0.79659801        0.00873031        0.14092982        0.62692387        0.02001401
       -2.07077191        0.89119080        0.00844864        0.16811364        0.69103689        0.02359162
       -2.06077191        1.01908267        0.00899204        0.18829194        0.79570152        0.02609717
       -2.05077191        0.84331242        0.01179491        0.16512817        0.64499085        0.02139849
       -2.04077191        0.88846476        0.01171572        0.19009097        0.66425853        0.02239953
       -2.03077191        0.55389872        0.00668060        0.11197356        0.42222747        0.01301710
       -2.02077191        0.44726676        0.00480258        0.10983829        0.32076914        0.01185676
       -2.01077191        0.63789924        0.00642560        0.14320359        0.47351689        0.01475318
       -2.00077191        0.50423908        0.00473502        0.11804317        0.36943684        0.01202405
       -1.99077191        0.52333128        0.00452264        0.11773184        0.38940629        0.01167052
       -1.98077191        1.48858505        0.01122071        0.34175942        1.10228448        0.03332044
       -1.97077191        0.53237423        0.00417914        0.11690778        0.40011467        0.01117264
       -1.96077191        0.61366125        0.00588092        0.13324273        0.46174022        0.01279737
       -1.95077191        0.64679021        0.00508100        0.12418380        0.50434847        0.01317694
       -1.94077191        0.64238245        0.00487389        0.11695788        0.50752884        0.01302184
       -1.93077191        0.74367468        0.00604537        0.14359712        0.57908257        0.01494962
       -1.92077191        0.77044197        0.00544787        0.12848435        0.61941735        0.01709239
       -1.91077191        0.65053714        0.00477551        0.10211240        0.53009662        0.01355261
       -1.90077191        0.70356092        0.00638846        0.10932515        0.57244142        0.01540589
       -1.89077191        0.64391758        0.00619661        0.10676583        0.51542142        0.01553372
       -1.88077191        0.64292104        0.00520678        0.10597138        0.51606129        0.01568158
       -1.87077191        0.61965474        0.00642989        0.10291928        0.49561123        0.01469434
       -1.86077191        0.91641300        0.01186986        0.12171579        0.76236248        0.02046487
       -1.85077191        0.53293312        0.00597623        0.07093279        0.44408740        0.01193671
       -1.84077191        0.60701595        0.00610973        0.08126232        0.50565200        0.01399190
       -1.83077191        0.92027100        0.00840094        0.14311020        0.74818307        0.02057678
       -1.82077191        0.86858256        0.00875002        0.14261587        0.69806332        0.01915335
       -1.81077191        0.79405935        0.00728801        0.11389322        0.65594550        0.01693261
       -1.80077191        0.74974519        0.00763647        0.11445490        0.61169445        0.01595936
       -1.79077191        0.67454830        0.00646239        0.10692104        0.54578005        0.01538483
       -1.78077191        0.99243294        0.01250747        0.18623621        0.77117852        0.02251074
       -1.77077191        0.58627149        0.00730445        0.10083833        0.46547605        0.01265265
       -1.76077191        0.60819358        0.00815567        0.10682906        0.47991897        0.01328988
       -1.75077191        0.77327802        0.01167223        0.13636065        0.60786586        0.01737928
       -1.74077191        0.32760183        0.00564194        0.05556752        0.25915022        0.00724215
       -1.73077191        1.30561880        0.01551518        0.20933394        1.04788164        0.03288803
       -1.72077191        0.85909921        0.01207909        0.12135161        0.70546114        0.02020737
       -1.71077191        0.68372288        0.01250636        0.11487226        0.54032170        0.01602256
       -1.70077191        0.48547136        0.00717850        0.09205574        0.37376915        0.01246798
       -1.69077191        0.28071573        0.00372913        0.04941966        0.22060540        0.00696155
       -1.68077191        0.52114991        0.00674511        0.09047041        0.41056363        0.01337076
       -1.67077191        0.69305886        0.00999788        0.10905032        0.55757777        0.01643288
       -1.66077191        0.68485400        0.00990414        0.12665929        0.53044135        0.01784922
       -1.65077191        0.72727710        0.00872545        0.10760926        0.59213165        0.01881074
       -1.64077191        0.58855059        0.00859949        0.10955835        0.45711406        0.01327869
       -1.63077191        0.66481342        0.01052881        0.12073996        0.51900255        0.01454210
       -1.62077191        0.80267606        0.01439713        0.15332374        0.61782366        0.01713153
       -1.61077191        0.71661591        0.01116598        0.10700536        0.58254155        0.01590302
       -1.60077191        0.69844569        0.01304749        0.11030715        0.56026494        0.01482612
       -1.59077191        0.29198100        0.00275209        0.06146291        0.22031702        0.00744898
       -1.58077191        1.05620488        0.01012824        0.19720896        0.82682693        0.02204075
       -1.57077191        1.03930086        0.00833113        0.19432063        0.81449173        0.02215736
       -1.56077191        0.52413522        0.00598405        0.10746347        0.39638820        0.01429950
       -1.55077191        0.90847200        0.01116298        0.22253976        0.64855378        0.02621547
       -1.54077191        0.57028522        0.00712021        0.09284025        0.45238555        0.01793920
       -1.53077191        0.39051317        0.00522109        0.05170352        0.32147528        0.01211328
       -1.52077191        0.25314661        0.00352301        0.04002415        0.20240300        0.00719645
       -1.51077191        0.60197184        0.00796362        0.10090851        0.47798308        0.01511663
       -1.50077191        0.73406846        0.00977685        0.13470198        0.57218405        0.01740557
       -1.49077191        1.07429449        0.01061339        0.20085803        0.83832524        0.02449782
       -1.48077191        0.46331977        0.01003019        0.07251968        0.37245090        0.00831901
       -1.47077191        0.50228921        0.00900982        0.08660752        0.39770527        0.00896660
       -1.46077191        1.11032160        0.02014854        0.20386975        0.86431931        0.02198400
       -1.45077191        1.00081855        0.01503866        0.14507583        0.82435155        0.01635250
       -1.44077191        0.88949140        0.01445769        0.10877253        0.75133467        0.01492652
       -1.43077191        0.59664564        0.01268318        0.08217696        0.49340249        0.00838301
       -1.42077191        0.86177736        0.02066995        0.09757434        0.73110664        0.01242643
       -1.41077191        0.75090428        0.02108401        0.06961058        0.65019950        0.01001019
       -1.40077191        0.10027846        0.00168543        0.01331595        0.08406554        0.00121154
       -1.39077191        0.17296240        0.00178979        0.02030908        0.14914817        0.00171535
       -1.38077191        1.22412121        0.01345402        0.10406978        1.08788625        0.01871116
       -1.37077191        0.53046406        0.00739407        0.05108801        0.46448168        0.00750030
       -1.36077191        0.76137557        0.01156697        0.07594419        0.66046594        0.01339847
       -1.35077191        0.74889206        0.01417892        0.07626081        0.64351193        0.01494040
       -1.34077191        0.65135406        0.01160952        0.06106328        0.56869266        0.00998860
       -1.33077191        0.72591020        0.01316605        0.05796165        0.64550811        0.00927439
       -1.32077191        0.55054110        0.00605218        0.03579608        0.50212895        0.00656389
       -1.31077191        0.61016343        0.00813415        0.03960635        0.55601227        0.00641065
       -1.30077191        0.45446636        0.00466246        0.03579439        0.40992549        0.00408402
       -1.29077191        0.97972749        0.00939649        0.07786482        0.88394620        0.00851999
       -1.28077191        1.21457885        0.01273822        0.07570695        1.11475197        0.01138171
       -1.27077191        4.19041025        0.02131631        0.19251468        3.94163520        0.03494406
       -1.26077191        1.36916859        0.01552500        0.07730540        1.26735057        0.00898762
       -1.25077191        1.24970268        0.01689292        0.07710333        1.14734126        0.00836518
       -1.24077191        1.80818694        0.02606195        0.12802151        1.63974189        0.01436158
       -1.23077191        1.02730205        0.01213659        0.07226736        0.93335042        0.00954767
       -1.22077191        1.14534833        0.01288107        0.09603492        1.02490649        0.01152585
       -1.21077191        1.19853788        0.01309964        0.07449624        1.09939684        0.01154517
       -1.20077191        1.68792723        0.01554478        0.07979941        1.57853078        0.01405226
       -1.19077191        1.88416147        0.02054216        0.08144809        1.76746334        0.01470788
       -1.18077191        1.47796079        0.01483828        0.05731935        1.39350428        0.01229888
       -1.17077191        1.38172410        0.01342220        0.05721417        1.29807758        0.01301016
       -1.16077191        1.62394768        0.01858039        0.08036794        1.50220486        0.02279449
       -1.15077191        1.89109072        0.01183756        0.04875365        1.81075335        0.01974617
       -1.14077191        2.35334543        0.01934853        0.07458549        2.23514026        0.02427115
       -1.13077191        1.47114864        0.01432554        0.06309999        1.37766732        0.01605579
       -1.12077191        1.48919219        0.01666638        0.09815776        1.35482746        0.01954059
       -1.11077191        1.92215062        0.02087930        0.14969800        1.72740267        0.02417065
       -1.10077191        1.18207761        0.00750649        0.04908253        1.10863228        0.01685631
       -1.09077191        2.20998037        0.01584357        0.08113964        2.08406948        0.02892769
       -1.08077191        2.04218013        0.01385561        0.05028977        1.95455705        0.02347770
       -1.07077191        1.20603588        0.01086952        0.02453154        1.15892454        0.01171028
       -1.06077191        2.43306784        0.02306866        0.06093005        2.32626849        0.02280064
       -1.05077191        1.49708813        0.01351217        0.04033167        1.42605629        0.01718800
       -1.04077191        2.42600133        0.02266357        0.06809136        2.30964503        0.02560137
       -1.03077191        1.89720134        0.01878897        0.05419407        1.80427502        0.01994327
       -1.02077191        1.70729223        0.01836307        0.06648663        1.60521148        0.01723105
       -1.01077191        1.50435196        0.01783668        0.09610462        1.37314316        0.01726749
       -1.00077191        1.17299628        0.01535324        0.07950385        1.06004807        0.01809112
       -0.99077191        1.51642737        0.01671504        0.09008207        1.38544912        0.02418114
       -0.98077191        2.40188557        0.02556472        0.15650590        2.17793521        0.04187974
       -0.97077191        1.76858842        0.01505237        0.07896599        1.65021187        0.02435819
       -0.96077191        1.96253532        0.01259788        0.06617866        1.85629637        0.02746241
       -0.95077191        1.43887918        0.01251955        0.04702796        1.35900235        0.02032933
       -0.94077191        1.94050911        0.01913658        0.06132506        1.83379647        0.02625100
       -0.93077191        1.41591640        0.01276147        0.04795595        1.33275039        0.02244859
       -0.92077191        1.20435405        0.00970530        0.04486296        1.13090609        0.01887970
       -0.91077191        1.17725422        0.01066459        0.05105744        1.09820719        0.01732500
       -0.90077191        1.52758948        0.01453285        0.05759102        1.43157178        0.02389382
       -0.89077191        1.76854928        0.01415069        0.07917711        1.64860098        0.02662049
       -0.88077191        1.04731955        0.01674113        0.05192997        0.96326901        0.01537944
       -0.87077191        1.39552272        0.01850768        0.07516476        1.28005550        0.02179478
       -0.86077191        1.33272752        0.02474981        0.08405332        1.20429140        0.01963299
       -0.85077191        1.48898119        0.02073616        0.09985357        1.34359798        0.02479348
       -0.84077191        1.14706509        0.02401806        0.05373898        1.05210570        0.01720234
