#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96077191        0.88801203        0.03024929        0.81230864        0.04052367        0.00493044
       -3.95077191        1.21589421        0.04943607        1.11498137        0.04458809        0.00688867
       -3.94077191        0.47077654        0.01453592        0.42962322        0.02338217        0.00323524
       -3.93077191        0.57510924        0.01794162        0.52302467        0.03020528        0.00393767
       -3.92077191        0.81529198        0.02363485        0.74776727        0.03851831        0.00537155
       -3.91077191        0.60625761        0.02301101        0.55404305        0.02470127        0.00450227
       -3.90077191        0.84538832        0.01811998        0.78615526        0.03527019        0.00584289
       -3.89077191        0.78197140        0.01984465        0.72456870        0.03234402        0.00521403
       -3.88077191        0.75173884        0.01510246        0.70135751        0.03131981        0.00395906
       -3.87077191        1.58062599        0.03473203        1.47910449        0.05854931        0.00824017
       -3.86077191        1.24878660        0.02848770        1.16748073        0.04568959        0.00712858
       -3.85077191        1.06260821        0.03144824        0.98930221        0.03584094        0.00601683
       -3.84077191        0.95682770        0.02067716        0.89534712        0.03509305        0.00571037
       -3.83077191        0.82363157        0.01578046        0.77215432        0.03047549        0.00522131
       -3.82077191        0.89773228        0.01690824        0.84294014        0.03223590        0.00564800
       -3.81077191        1.11302790        0.02219336        1.03365915        0.04913778        0.00803761
       -3.80077191        0.91476381        0.02120305        0.84467800        0.04188310        0.00699966
       -3.79077191        0.78179359        0.02034096        0.71623195        0.03862092        0.00659976
       -3.78077191        0.97920883        0.02215719        0.89346537        0.05505536        0.00853091
       -3.77077191        0.91486562        0.01882011        0.84227987        0.04571802        0.00804763
       -3.76077191        0.83200861        0.01835453        0.76761465        0.03871672        0.00732271
       -3.75077191        0.89776178        0.01938047        0.82921747        0.04134709        0.00781676
       -3.74077191        0.72442303        0.01845005        0.66376960        0.03525604        0.00694735
       -3.73077191        0.84127189        0.01962987        0.77329525        0.04049201        0.00785476
       -3.72077191        0.83566855        0.01925208        0.77229110        0.03712762        0.00699776
       -3.71077191        0.75876825        0.01628837        0.69815402        0.03778928        0.00653658
       -3.70077191        0.74138368        0.01981056        0.67496411        0.03979301        0.00681601
       -3.69077191        0.95604885        0.02383345        0.87600321        0.04819374        0.00801844
       -3.68077191        0.55885360        0.01222619        0.51085008        0.02987178        0.00590555
       -3.67077191        0.79395463        0.01310834        0.73256141        0.03985223        0.00843265
       -3.66077191        0.83669552        0.01252647        0.77788124        0.03807294        0.00821487
       -3.65077191        0.66148331        0.01253872        0.61462808        0.02872946        0.00558705
       -3.64077191        0.60477146        0.01056750        0.56442348        0.02517628        0.00460420
       -3.63077191        0.72915998        0.01314531        0.68183602        0.02947822        0.00470042
       -3.62077191        1.28239049        0.03137971        1.18299977        0.05718931        0.01082170
       -3.61077191        0.65833472        0.01661664        0.60472349        0.03073908        0.00625552
       -3.60077191        0.62664708        0.01183511        0.58638597        0.02314489        0.00528112
       -3.59077191        0.64406609        0.01313654        0.60285024        0.02260324        0.00547607
       -3.58077191        0.93842220        0.01859637        0.87794548        0.03281381        0.00906654
       -3.57077191        0.79554357        0.02146014        0.74166141        0.02533895        0.00708306
       -3.56077191        0.69243063        0.01770425        0.64256394        0.02631826        0.00584418
       -3.55077191        0.96585301        0.02992782        0.89476403        0.03339926        0.00776190
       -3.54077191        0.29498748        0.00618569        0.27207079        0.01357817        0.00315283
       -3.53077191        0.79016893        0.01509908        0.73403587        0.03244695        0.00858702
       -3.52077191        0.87068725        0.01745976        0.81035833        0.03279118        0.01007798
       -3.51077191        0.49500743        0.00754484        0.45869727        0.02099114        0.00777418
       -3.50077191        4.50878980        0.11648557        4.24261309        0.12399724        0.02569391
       -3.49077191        3.55435223        0.15961976        3.29144855        0.08446151        0.01882241
       -3.48077191        0.57544030        0.01595524        0.53353689        0.02185399        0.00409417
       -3.47077191        1.14771133        0.03395668        1.05332442        0.04733023        0.01310001
       -3.46077191        0.67067019        0.02015507        0.61281300        0.02977952        0.00792260
       -3.45077191        0.88646473        0.02322998        0.81381955        0.03885707        0.01055814
       -3.44077191        1.10759383        0.03292571        1.02329584        0.04048500        0.01088727
       -3.43077191        0.55060091        0.01352585        0.51263800        0.01941557        0.00502149
       -3.42077191        0.58100254        0.01279632        0.54028143        0.02247722        0.00544757
       -3.41077191        0.47515360        0.00907537        0.44264050        0.01923640        0.00420133
       -3.40077191        0.66366331        0.01097092        0.61579351        0.03011552        0.00678335
       -3.39077191        0.47119082        0.00838889        0.43618077        0.02157099        0.00505017
       -3.38077191        0.70468929        0.01642465        0.64673225        0.03242222        0.00911017
       -3.37077191        0.66680151        0.01824773        0.61059541        0.03122340        0.00673497
       -3.36077191        0.51646751        0.01607096        0.47210681        0.02397260        0.00431715
       -3.35077191        0.60558341        0.02251040        0.54929836        0.02893835        0.00483630
       -3.34077191        0.70021330        0.02259828        0.63828187        0.03340443        0.00592872
       -3.33077191        0.60603113        0.01270230        0.56848930        0.01969066        0.00514887
       -3.32077191        0.64131938        0.01248228        0.60184451        0.02058834        0.00640424
       -3.31077191        0.62858919        0.01687528        0.58496333        0.02087728        0.00587329
       -3.30077191        0.52196536        0.01738594        0.48129591        0.01827587        0.00500763
       -3.29077191        0.65441288        0.02305181        0.60254065        0.02301781        0.00580262
       -3.28077191        0.55294160        0.01862444        0.50530925        0.02319331        0.00581461
       -3.27077191        0.56456741        0.01982305        0.51463869        0.02375080        0.00635487
       -3.26077191        0.59266027        0.02047031        0.54291840        0.02310904        0.00616252
       -3.25077191        0.50883126        0.01615598        0.46791220        0.01986744        0.00489564
       -3.24077191        0.48669058        0.01617097        0.45153122        0.01502047        0.00396792
       -3.23077191        0.45445987        0.01839836        0.42072928        0.01175415        0.00357807
       -3.22077191        0.57250616        0.03101795        0.52291718        0.01404885        0.00452218
       -3.21077191        0.67076984        0.04109159        0.60724157        0.01715458        0.00528210
       -3.20077191        0.34294122        0.01958065        0.31178312        0.00890429        0.00267315
       -3.19077191        0.37669463        0.02086359        0.34127613        0.01145903        0.00309588
       -3.18077191        0.17807922        0.00156515        0.16721031        0.00747319        0.00183058
       -3.17077191        0.24167771        0.00223449        0.22635513        0.01056212        0.00252597
       -3.16077191        0.31248006        0.00321244        0.29187942        0.01406910        0.00331910
       -3.15077191        0.39226947        0.00455438        0.36538000        0.01809678        0.00423830
       -3.14077191        0.61481182        0.00928370        0.56835474        0.02987851        0.00729488
       -3.13077191        0.68735633        0.01396594        0.63335124        0.03232727        0.00771189
       -3.12077191        0.56536937        0.01227641        0.52050665        0.02660307        0.00598324
       -3.11077191        0.57395226        0.01511584        0.52678377        0.02578595        0.00626669
       -3.10077191        0.54577629        0.01243689        0.50107689        0.02614999        0.00611252
       -3.09077191        0.40988065        0.00968807        0.37691028        0.01909523        0.00418707
       -3.08077191        0.44140018        0.01153268        0.40587614        0.01961276        0.00437860
       -3.07077191        0.69077414        0.01991405        0.62836384        0.03572419        0.00677207
       -3.06077191        0.69751919        0.01821727        0.63869487        0.03377035        0.00683670
       -3.05077191        0.63497371        0.01424223        0.58032234        0.03403252        0.00637663
       -3.04077191        0.52854006        0.01168602        0.48233611        0.02879436        0.00572357
       -3.03077191        0.43759808        0.00946467        0.39941944        0.02364037        0.00507360
       -3.02077191        0.44213873        0.00964675        0.40522212        0.02214746        0.00512239
       -3.01077191        0.36115034        0.00778808        0.33097269        0.01805757        0.00433201
       -3.00077191        0.41331527        0.00958828        0.37963398        0.01927815        0.00481486
       -2.99077191        0.46054690        0.01122603        0.42450563        0.01961872        0.00519653
       -2.98077191        0.85471221        0.01755983        0.79394025        0.03317950        0.01003263
       -2.97077191        0.51594925        0.01187236        0.48110873        0.01774085        0.00522730
       -2.96077191        0.40625937        0.01310774        0.37604839        0.01321347        0.00388977
       -2.95077191        0.29691573        0.00684300        0.27461179        0.01200037        0.00346056
       -2.94077191        0.48961762        0.01176194        0.45503447        0.01757497        0.00524624
       -2.93077191        0.62843702        0.01777718        0.58467150        0.02004782        0.00594052
       -2.92077191        0.75142663        0.02532871        0.69767921        0.02194717        0.00647153
       -2.91077191        0.79949888        0.03011619        0.74126943        0.02171840        0.00639487
       -2.90077191        0.67413945        0.02504388        0.62446465        0.01902487        0.00560605
       -2.89077191        0.76061663        0.02892367        0.70218766        0.02266184        0.00684346
       -2.88077191        0.66707399        0.02251157        0.61613752        0.02224242        0.00618248
       -2.87077191        0.65826017        0.02334357        0.60637747        0.02245369        0.00608544
       -2.86077191        0.47679009        0.02025789        0.43639939        0.01577125        0.00436156
       -2.85077191        0.40792469        0.01491910        0.37415617        0.01485679        0.00399263
       -2.84077191        0.57090303        0.01447738        0.52473300        0.02554878        0.00614387
       -2.83077191        0.67910138        0.01451906        0.62604020        0.03145369        0.00708842
       -2.82077191        0.30143852        0.01252678        0.27599525        0.01013705        0.00277944
       -2.81077191        0.57055620        0.02312012        0.52232738        0.01989171        0.00521699
       -2.80077191        0.72997747        0.02563861        0.66800678        0.02939396        0.00693812
       -2.79077191        0.67582036        0.02318638        0.61519778        0.03124317        0.00619302
       -2.78077191        0.47797194        0.01969601        0.43454351        0.01985453        0.00387788
       -2.77077191        0.49272493        0.02006184        0.44966965        0.01909041        0.00390303
       -2.76077191        1.15421638        0.03715033        1.05094034        0.05604776        0.01007795
       -2.75077191        0.98439028        0.03645442        0.89634236        0.04325544        0.00833806
       -2.74077191        0.74178330        0.03115231        0.67182243        0.03229603        0.00651253
       -2.73077191        0.93949559        0.03280258        0.84770642        0.04985467        0.00913193
       -2.72077191        0.59658001        0.01788414        0.53746550        0.03438132        0.00684906
       -2.71077191        0.59490364        0.02076014        0.53378515        0.03348540        0.00687296
       -2.70077191        1.64656516        0.04720932        1.47707828        0.10287642        0.01940115
       -2.69077191        0.64051441        0.02167155        0.58325275        0.02993949        0.00565062
       -2.68077191        1.58167329        0.04448522        1.46362885        0.06060646        0.01295276
       -2.67077191        0.94663902        0.02959792        0.87122680        0.03665951        0.00915480
       -2.66077191        0.66291627        0.02231915        0.60185402        0.03216552        0.00657759
       -2.65077191        0.48066843        0.01885132        0.44243957        0.01577506        0.00360248
       -2.64077191        0.68946589        0.02964544        0.64067879        0.01506336        0.00407831
       -2.63077191        2.26785073        0.11116189        2.10835363        0.03887679        0.00945841
       -2.62077191        1.41636563        0.06433758        1.32057149        0.02438789        0.00706866
       -2.61077191        1.76457657        0.07955247        1.64728499        0.02900214        0.00873698
       -2.60077191        1.27690568        0.05860329        1.18998426        0.02136656        0.00695157
       -2.59077191        1.48696772        0.06777310        1.38180517        0.02790780        0.00948165
       -2.58077191        1.47209266        0.06975852        1.36557120        0.02721319        0.00954975
       -2.57077191        1.57332179        0.07129650        1.45224228        0.03762651        0.01215649
       -2.56077191        1.13972880        0.04771390        1.04700093        0.03503047        0.00998350
       -2.55077191        1.13133852        0.04673327        1.03806350        0.03588184        0.01065992
       -2.54077191        0.96136688        0.03784848        0.88453011        0.02989121        0.00909709
       -2.53077191        1.07256298        0.03704715        0.98777471        0.03659123        0.01114989
       -2.52077191        1.13514643        0.03868421        1.04364660        0.04036126        0.01245436
       -2.51077191        0.90596622        0.02256991        0.83790657        0.03572435        0.00976540
       -2.50077191        1.23483700        0.02723576        1.14199137        0.05147529        0.01413458
       -2.49077191        0.96257088        0.01982505        0.89547096        0.03693930        0.01033557
       -2.48077191        1.08896865        0.02279858        1.01660250        0.03867152        0.01089605
       -2.47077191        0.96759066        0.02215900        0.90032601        0.03541529        0.00969036
       -2.46077191        0.93496335        0.02259725        0.86530333        0.03777848        0.00928429
       -2.45077191        0.93824754        0.02308998        0.86377817        0.04104830        0.01033109
       -2.44077191        0.85999441        0.02253100        0.78995206        0.03781309        0.00969825
       -2.43077191        0.87407614        0.02448251        0.80252227        0.03703875        0.01003261
       -2.42077191        0.85073802        0.02358312        0.77860369        0.03813855        0.01041267
       -2.41077191        0.71876689        0.01861243        0.65982581        0.03153719        0.00879146
       -2.40077191        0.86140837        0.02088853        0.79624075        0.03465036        0.00962873
       -2.39077191        0.88245486        0.02214977        0.81440925        0.03620048        0.00969536
       -2.38077191        0.78773508        0.01717793        0.72453062        0.03597259        0.01005394
       -2.37077191        0.72485367        0.01589410        0.66653198        0.03353715        0.00889044
       -2.36077191        0.82508163        0.01902431        0.76021532        0.03669064        0.00915135
       -2.35077191        0.61861819        0.01504840        0.57065927        0.02637688        0.00653365
       -2.34077191        0.65823964        0.01650454        0.61032959        0.02516639        0.00623912
       -2.33077191        0.88046110        0.01969686        0.82197455        0.03129660        0.00749309
       -2.32077191        0.74620844        0.01603046        0.69828105        0.02529004        0.00660689
       -2.31077191        0.90739361        0.02412924        0.84187821        0.03289699        0.00848916
       -2.30077191        0.70395967        0.01933620        0.65328222        0.02485269        0.00648856
       -2.29077191        0.57650072        0.01294290        0.53776622        0.02036543        0.00542618
       -2.28077191        0.74567288        0.02065271        0.68961956        0.02759662        0.00780399
       -2.27077191        1.15084373        0.02027051        1.06794577        0.05042910        0.01219836
       -2.26077191        0.88032282        0.01628137        0.81755183        0.03643373        0.01005589
       -2.25077191        1.01724306        0.02089261        0.93865508        0.04551325        0.01218212
       -2.24077191        0.75288073        0.01577974        0.69183159        0.03577131        0.00949808
       -2.23077191        0.89331759        0.01920621        0.81726328        0.04457892        0.01226917
       -2.22077191        0.55417971        0.00826465        0.51144817        0.02708769        0.00737920
       -2.21077191        1.08549044        0.01882318        1.00012136        0.05259763        0.01394826
       -2.20077191        2.90980175        0.03903073        2.70248076        0.13386976        0.03442051
       -2.19077191        0.75667393        0.01517627        0.70038693        0.03294861        0.00816212
       -2.18077191        0.73193338        0.01293755        0.67843639        0.03236149        0.00819795
       -2.17077191        0.68357899        0.01194582        0.63117050        0.03155899        0.00890368
       -2.16077191        1.04520979        0.01424287        0.96893265        0.04916232        0.01287196
       -2.15077191        0.56874299        0.00797713        0.53387848        0.02034349        0.00654388
       -2.14077191        1.74260382        0.03356178        1.63948036        0.05404948        0.01551221
       -2.13077191        0.12993905        0.00191158        0.12298072        0.00353195        0.00151481
       -2.12077191        6.15013658        0.12389002        5.71173226        0.23896544        0.07554886
       -2.11077191        0.39783873        0.00824064        0.36826265        0.01684139        0.00449405
       -2.10077191        0.42681378        0.00890551        0.39700136        0.01642351        0.00448340
       -2.09077191        0.41468314        0.00731853        0.37961696        0.02216227        0.00558538
       -2.08077191        0.72150528        0.01529810        0.66807420        0.03022735        0.00790564
       -2.07077191        0.86293539        0.01679425        0.80418454        0.03245959        0.00949701
       -2.06077191        0.99135711        0.02401989        0.92453744        0.03252214        0.01027764
       -2.05077191        0.71076244        0.01380842        0.65906930        0.02920840        0.00867632
       -2.04077191        0.91219941        0.01535569        0.85699583        0.03113610        0.00871179
       -2.03077191        0.52483979        0.01199010        0.48453910        0.02266335        0.00564723
       -2.02077191        0.51054396        0.01124585        0.47536618        0.01933253        0.00459940
       -2.01077191        0.62111943        0.01136096        0.57948283        0.02407806        0.00619758
       -2.00077191        0.47870179        0.00878539        0.44755804        0.01779281        0.00456555
       -1.99077191        0.46656998        0.00830270        0.43612698        0.01753683        0.00460347
       -1.98077191        1.70087488        0.01674752        1.62159789        0.05035321        0.01217626
       -1.97077191        0.56586845        0.00708948        0.53650836        0.01778922        0.00448139
       -1.96077191        0.64464113        0.00728569        0.61043417        0.02155405        0.00536722
       -1.95077191        0.61771383        0.00678094        0.58419817        0.02142595        0.00530877
       -1.94077191        0.58337741        0.00683582        0.54954877        0.02170063        0.00529218
       -1.93077191        0.59975239        0.00795879        0.55604885        0.02902307        0.00672168
       -1.92077191        0.62408974        0.00875162        0.58151174        0.02663974        0.00718664
       -1.91077191        0.49601709        0.00633608        0.46089780        0.02254861        0.00623460
       -1.90077191        0.53244164        0.00719436        0.49212362        0.02638706        0.00673660
       -1.89077191        0.53157236        0.00655436        0.49373800        0.02502920        0.00625079
       -1.88077191        0.56449458        0.00799985        0.52697152        0.02354373        0.00597947
       -1.87077191        0.53433713        0.00867667        0.49419828        0.02517111        0.00629107
       -1.86077191        0.74792239        0.01204283        0.69059896        0.03609126        0.00918935
       -1.85077191        0.35492783        0.00401337        0.32374764        0.02173713        0.00542970
       -1.84077191        0.40175830        0.00440393        0.36831750        0.02309932        0.00593756
       -1.83077191        0.73749995        0.00790453        0.68550532        0.03478780        0.00930230
       -1.82077191        0.69883779        0.00823443        0.64881127        0.03276202        0.00903007
       -1.81077191        0.64201388        0.00746212        0.59795583        0.02917831        0.00741762
       -1.80077191        0.56997144        0.00642742        0.52792386        0.02819785        0.00742231
       -1.79077191        0.54238063        0.00585297        0.50704000        0.02322627        0.00626138
       -1.78077191        0.83805084        0.00864969        0.78049365        0.03904908        0.00985841
       -1.77077191        0.51722616        0.00529298        0.48198516        0.02424538        0.00570264
       -1.76077191        0.56271659        0.00665049        0.52493353        0.02523546        0.00589710
       -1.75077191        0.78450308        0.01220300        0.73146383        0.03311958        0.00771668
       -1.74077191        0.28850304        0.00314864        0.26816856        0.01375771        0.00342813
       -1.73077191        1.28083560        0.01849661        1.19894506        0.05053256        0.01286137
       -1.72077191        0.77775533        0.00938996        0.72408673        0.03509792        0.00918072
       -1.71077191        0.59309555        0.00725819        0.55049288        0.02797935        0.00736513
       -1.70077191        0.46185756        0.00456645        0.43167958        0.01981385        0.00579768
       -1.69077191        0.24708819        0.00307058        0.22952448        0.01115002        0.00334311
       -1.68077191        0.41496292        0.00570016        0.38020082        0.02283668        0.00622526
       -1.67077191        0.53761989        0.00692393        0.49029579        0.03248509        0.00791508
       -1.66077191        0.56299882        0.00721360        0.51954347        0.02813282        0.00810893
       -1.65077191        0.63101842        0.01340140        0.57538163        0.03151904        0.01071635
       -1.64077191        0.43565572        0.00712378        0.39696329        0.02414564        0.00742301
       -1.63077191        0.46662147        0.00767093        0.42133202        0.02869697        0.00892156
       -1.62077191        0.53126385        0.00714018        0.47866330        0.03477311        0.01068726
       -1.61077191        0.42459936        0.00462115        0.38475031        0.02690794        0.00831996
       -1.60077191        0.38554700        0.00399271        0.33957228        0.03213524        0.00984677
       -1.59077191        0.14698010        0.00214359        0.12922558        0.01132885        0.00428208
       -1.58077191        0.75173688        0.01367896        0.68780185        0.03829188        0.01196419
       -1.57077191        0.75088539        0.01089033        0.68916450        0.03862297        0.01220760
       -1.56077191        0.43685527        0.00534659        0.40171103        0.02300715        0.00679050
       -1.55077191        0.79622112        0.00880037        0.73710425        0.03855532        0.01176119
       -1.54077191        0.57053426        0.00698999        0.53636576        0.02097960        0.00619892
       -1.53077191        0.38815390        0.00414072        0.36562737        0.01438983        0.00399596
       -1.52077191        0.21397868        0.00176733        0.19933473        0.01014430        0.00273231
       -1.51077191        0.53025287        0.00508070        0.49314662        0.02462479        0.00740076
       -1.50077191        0.65737514        0.00802217        0.60836158        0.03188392        0.00910748
       -1.49077191        0.66484526        0.00924265        0.60599842        0.03825068        0.01135350
       -1.48077191        0.28908850        0.00221654        0.25999347        0.02096643        0.00591205
       -1.47077191        0.30916029        0.00323813        0.28081904        0.01949917        0.00560395
       -1.46077191        0.68072603        0.00903719        0.62554687        0.03560037        0.01054160
       -1.45077191        0.47039372        0.00597484        0.42581317        0.02980381        0.00880191
       -1.44077191        0.33099576        0.00398676        0.28607133        0.03138090        0.00955677
       -1.43077191        0.24184389        0.00347574        0.20635444        0.02454309        0.00747062
       -1.42077191        0.35373918        0.00665882        0.30680760        0.03053443        0.00973833
       -1.41077191        0.24915901        0.00701571        0.21148815        0.02238279        0.00827236
       -1.40077191        0.02964540        0.00044982        0.02532021        0.00294252        0.00093285
       -1.39077191        0.04541702        0.00055388        0.03883936        0.00483140        0.00119239
       -1.38077191        0.40903192        0.00257525        0.36471672        0.03181569        0.00992426
       -1.37077191        0.18331277        0.00195929        0.15849052        0.01748496        0.00537800
       -1.36077191        0.34760844        0.00419224        0.30719201        0.02755377        0.00867041
       -1.35077191        0.40815855        0.00531302        0.36557627        0.02780459        0.00946468
       -1.34077191        0.27301029        0.00440269        0.23603908        0.02419128        0.00837725
       -1.33077191        0.24489935        0.00462228        0.20617146        0.02505256        0.00905305
       -1.32077191        0.17284016        0.00409030        0.14831220        0.01496478        0.00547288
       -1.31077191        0.18184024        0.00404181        0.15618098        0.01543596        0.00618149
       -1.30077191        0.12234494        0.00274284        0.10357970        0.01150705        0.00451535
       -1.29077191        0.24133300        0.00648200        0.20045710        0.02417750        0.01021640
       -1.28077191        0.32756048        0.00897782        0.27716252        0.02946210        0.01195804
       -1.27077191        0.61290505        0.01778074        0.49640214        0.06678990        0.03193227
       -1.26077191        0.26386778        0.01519856        0.20668655        0.02965903        0.01232363
       -1.25077191        0.26492179        0.01623603        0.20844133        0.02887508        0.01136934
       -1.24077191        0.40742280        0.02307485        0.32136448        0.04496696        0.01801650
       -1.23077191        0.22227075        0.01016235        0.17993161        0.02274200        0.00943478
       -1.22077191        0.25557722        0.00890858        0.20812989        0.02687224        0.01166650
       -1.21077191        0.27577352        0.00749889        0.22917110        0.02733389        0.01176963
       -1.20077191        0.40210276        0.00950992        0.34367838        0.03476831        0.01414616
       -1.19077191        0.42079855        0.01314433        0.35352328        0.03821410        0.01591684
       -1.18077191        0.32161006        0.01179967        0.26720842        0.02977216        0.01282981
       -1.17077191        0.32908260        0.01253014        0.27504962        0.02877519        0.01272766
       -1.16077191        0.46227690        0.01415262        0.39124827        0.03718902        0.01968699
       -1.15077191        0.44796547        0.01929925        0.37591122        0.03605725        0.01669775
       -1.14077191        0.53898173        0.01769639        0.44903143        0.04867857        0.02357535
       -1.13077191        0.35540999        0.00906407        0.30407308        0.02841331        0.01385953
       -1.12077191        0.47395178        0.00954904        0.42119531        0.02993111        0.01327631
       -1.11077191        0.57285183        0.01066206        0.50908456        0.03694064        0.01616457
       -1.10077191        0.45183355        0.00852733        0.40830250        0.02460878        0.01039494
       -1.09077191        0.71615299        0.01517584        0.63001325        0.04929368        0.02167021
       -1.08077191        0.50050894        0.01344069        0.42792726        0.03985290        0.01928810
       -1.07077191        0.23916815        0.00609549        0.20006249        0.02216869        0.01084148
       -1.06077191        0.51179855        0.01087278        0.42068102        0.05636761        0.02387715
       -1.05077191        0.31356042        0.00418396        0.26740642        0.02747399        0.01449605
       -1.04077191        0.49341071        0.01168700        0.40769563        0.04968411        0.02434397
       -1.03077191        0.40660774        0.00972406        0.33746760        0.03953903        0.01987705
       -1.02077191        0.40534820        0.00824410        0.34285888        0.03550765        0.01873757
       -1.01077191        0.40141721        0.00799248        0.34375740        0.03304199        0.01662534
       -1.00077191        0.33689742        0.00705181        0.29456902        0.02351604        0.01176055
       -0.99077191        0.44476155        0.00888566        0.39301574        0.02830343        0.01455672
       -0.98077191        0.68177965        0.01315103        0.60224478        0.04268379        0.02370006
       -0.97077191        0.43905842        0.00864840        0.38186064        0.03184078        0.01670860
       -0.96077191        0.46779336        0.00844474        0.40655763        0.03427317        0.01851782
       -0.95077191        0.35580234        0.00738408        0.30835809        0.02647800        0.01358217
       -0.94077191        0.44415088        0.00926392        0.38185073        0.03489259        0.01814364
       -0.93077191        0.37367656        0.00696807        0.32525439        0.02690141        0.01455269
       -0.92077191        0.35444219        0.00707757        0.30949127        0.02503372        0.01283964
       -0.91077191        0.35560026        0.00812841        0.30626549        0.02778113        0.01342524
       -0.90077191        0.46513496        0.01096665        0.39885364        0.03714900        0.01816567
       -0.89077191        0.50390834        0.01141250        0.42532558        0.04454121        0.02262906
       -0.88077191        0.34241105        0.00920827        0.29469968        0.02708240        0.01142070
       -0.87077191        0.40086316        0.00872184        0.35022805        0.02836551        0.01354776
       -0.86077191        0.37291066        0.00847303        0.32153428        0.02908558        0.01381776
       -0.85077191        0.39292815        0.00719220        0.34380737        0.02746183        0.01446675
       -0.84077191        0.31320903        0.00617421        0.27158755        0.02401847        0.01142880
