#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.98077191        1.10364570        0.00855074        0.09182699        0.98478458        0.01848339
       -2.97077191        0.66123326        0.00481176        0.04117022        0.60442449        0.01082679
       -2.96077191        0.47994687        0.00361633        0.02912440        0.43978615        0.00741999
       -2.95077191        0.40741087        0.00276107        0.02311850        0.37560220        0.00592911
       -2.94077191        0.64201841        0.00502069        0.03670262        0.59046879        0.00982630
       -2.93077191        0.74690130        0.00744213        0.04449581        0.68298097        0.01198239
       -2.92077191        0.80424752        0.00876434        0.05398344        0.72821118        0.01328857
       -2.91077191        0.77789963        0.00813984        0.05827632        0.69845784        0.01302563
       -2.90077191        0.67202164        0.00644286        0.05424773        0.59971929        0.01161175
       -2.89077191        0.80706613        0.00648714        0.06714051        0.72048307        0.01295541
       -2.88077191        0.77179673        0.00503371        0.06437468        0.68952501        0.01286333
       -2.87077191        0.81757701        0.00485458        0.06454704        0.73483227        0.01334312
       -2.86077191        0.70865556        0.00458825        0.04125558        0.65221617        0.01059556
       -2.85077191        0.58869923        0.00446992        0.03800388        0.53714507        0.00908035
       -2.84077191        0.80673285        0.00575652        0.07083493        0.71834689        0.01179451
       -2.83077191        0.86148269        0.00536971        0.09128899        0.75368221        0.01114178
       -2.82077191        0.48386461        0.00265615        0.02764584        0.44639569        0.00716694
       -2.81077191        0.79612817        0.00524837        0.05916260        0.71946806        0.01224913
       -2.80077191        0.93497544        0.00852396        0.09785801        0.81396844        0.01462503
       -2.79077191        0.83870899        0.01703044        0.14379033        0.66250860        0.01537962
       -2.78077191        0.56731782        0.00611715        0.05558707        0.49587328        0.00974032
       -2.77077191        0.60018994        0.00444403        0.05701599        0.52847353        0.01025640
       -2.76077191        1.75846233        0.01752108        0.20500695        1.50752374        0.02841055
       -2.75077191        1.22767379        0.01342240        0.14449842        1.04923091        0.02052205
       -2.74077191        0.80423981        0.00790378        0.09975454        0.68326528        0.01331620
       -2.73077191        1.15161636        0.01466433        0.17061362        0.94784986        0.01848854
       -2.72077191        0.88425740        0.00847452        0.10206664        0.76193412        0.01178212
       -2.71077191        0.90551817        0.00763548        0.11616227        0.76986737        0.01185305
       -2.70077191        2.48366275        0.02484246        0.28376625        2.14410064        0.03095339
       -2.69077191        0.74914673        0.00566407        0.08240279        0.64895043        0.01212945
       -2.68077191        1.76516221        0.01139317        0.19804852        1.52755904        0.02816147
       -2.67077191        1.17921020        0.00609356        0.10207200        1.05700986        0.01403478
       -2.66077191        1.18943447        0.00456670        0.09599944        1.07500845        0.01385987
       -2.65077191        0.64459307        0.00272752        0.05188972        0.58101419        0.00896164
       -2.64077191        0.67197244        0.00321911        0.05647074        0.60122636        0.01105623
       -2.63077191        1.59364506        0.01122503        0.19736565        1.34884723        0.03620715
       -2.62077191        1.07019119        0.00693413        0.12479477        0.91581543        0.02264687
       -2.61077191        1.24469634        0.00784117        0.16436223        1.04366065        0.02883230
       -2.60077191        0.98685577        0.00521384        0.12349983        0.83405464        0.02408746
       -2.59077191        1.23535895        0.00553923        0.16510235        1.03408283        0.03063454
       -2.58077191        1.07369219        0.00498004        0.15638384        0.88570735        0.02662096
       -2.57077191        1.62434397        0.00758088        0.17944542        1.40243044        0.03488723
       -2.56077191        1.27199818        0.00696918        0.15256820        1.08843417        0.02402663
       -2.55077191        1.47612390        0.00645607        0.18219097        1.26147704        0.02599982
       -2.54077191        1.18696027        0.00514128        0.15382033        1.00852440        0.01947426
       -2.53077191        1.34461503        0.00643143        0.16938399        1.14795488        0.02084472
       -2.52077191        1.44821836        0.00699865        0.16690906        1.25224583        0.02206481
       -2.51077191        1.30861434        0.00689878        0.13680831        1.14416339        0.02074385
       -2.50077191        1.72496455        0.01149198        0.20461208        1.48321724        0.02564326
       -2.49077191        1.26141203        0.00804585        0.15548980        1.07794045        0.01993594
       -2.48077191        1.28501498        0.00790336        0.17181279        1.08328787        0.02201095
       -2.47077191        1.13619516        0.00754683        0.14501471        0.96424798        0.01938564
       -2.46077191        1.01062155        0.00667185        0.12971316        0.85642727        0.01780927
       -2.45077191        1.10918231        0.00711302        0.13560741        0.94685064        0.01961124
       -2.44077191        1.03771996        0.00654810        0.12446880        0.88866131        0.01804175
       -2.43077191        1.18196693        0.00599012        0.13496256        1.02187906        0.01913519
       -2.42077191        1.17884162        0.00572184        0.12647870        1.02804569        0.01859538
       -2.41077191        0.90438680        0.00459705        0.10208567        0.78356378        0.01414030
       -2.40077191        0.93454135        0.00506429        0.12345859        0.78923872        0.01677975
       -2.39077191        0.97494426        0.00598293        0.13093363        0.82099141        0.01703629
       -2.38077191        1.07856987        0.00525283        0.11731976        0.93952052        0.01647675
       -2.37077191        0.97819751        0.00492554        0.10425169        0.85420378        0.01481650
       -2.36077191        0.99982404        0.00616028        0.11735803        0.85981497        0.01649076
       -2.35077191        0.71283342        0.00469109        0.09033849        0.60609351        0.01171032
       -2.34077191        0.70471577        0.00454686        0.08574579        0.60288905        0.01153408
       -2.33077191        0.93164481        0.00556835        0.11397707        0.79613415        0.01596524
       -2.32077191        0.77043341        0.00451192        0.08261425        0.66930655        0.01400069
       -2.31077191        0.95665966        0.00631360        0.12594488        0.80887813        0.01552306
       -2.30077191        0.71990941        0.00570965        0.09911349        0.60317598        0.01191030
       -2.29077191        0.57970551        0.00518210        0.07621320        0.48792711        0.01038310
       -2.28077191        0.82545915        0.00669763        0.14118680        0.66217491        0.01539982
       -2.27077191        1.49170583        0.00699703        0.15880963        1.30081979        0.02507938
       -2.26077191        1.03418493        0.00671817        0.12538504        0.88146278        0.02061894
       -2.25077191        1.34728915        0.00772470        0.12909471        1.18375911        0.02671062
       -2.24077191        1.04620214        0.00579250        0.09787399        0.92182690        0.02070876
       -2.23077191        1.29157631        0.01046800        0.14247861        1.11348622        0.02514348
       -2.22077191        0.77713389        0.00434983        0.07719440        0.68054063        0.01504904
       -2.21077191        1.46444727        0.00991632        0.18682272        1.23758599        0.03012224
       -2.20077191        3.09868279        0.04452287        0.43820438        2.56236458        0.05359096
       -2.19077191        0.90466442        0.00621800        0.13691525        0.74444956        0.01708160
       -2.18077191        0.83817534        0.00709932        0.12696658        0.68827947        0.01582997
       -2.17077191        0.89359349        0.00912859        0.13622158        0.72966695        0.01857638
       -2.16077191        1.25099061        0.01464996        0.21990947        0.99037501        0.02605617
       -2.15077191        0.65222803        0.00532361        0.08782778        0.54459900        0.01447764
       -2.14077191        1.89597976        0.01244943        0.26981605        1.57122075        0.04249353
       -2.13077191        0.18423698        0.00091961        0.02109508        0.15919843        0.00302385
       -2.12077191        8.13265384        0.07206688        1.16558152        6.72923540        0.16577004
       -2.11077191        0.48886727        0.00499040        0.07658693        0.39606646        0.01122348
       -2.10077191        0.40618873        0.00644759        0.08456687        0.30302419        0.01215008
       -2.09077191        0.54634032        0.00759166        0.09693820        0.42989234        0.01191812
       -2.08077191        0.80957611        0.01039437        0.14699243        0.63581412        0.01637520
       -2.07077191        0.93011466        0.01025531        0.14749118        0.75329767        0.01907050
       -2.06077191        1.06370657        0.00956194        0.15175699        0.88190486        0.02048278
       -2.05077191        0.89382593        0.01050231        0.12800505        0.73627310        0.01904546
       -2.04077191        0.87745749        0.00942274        0.15125507        0.69559434        0.02118533
       -2.03077191        0.57890973        0.00658209        0.10261915        0.45763076        0.01207773
       -2.02077191        0.53077300        0.00793269        0.09426028        0.41799247        0.01058756
       -2.01077191        0.70408727        0.01045042        0.09956236        0.58092348        0.01315101
       -2.00077191        0.54941092        0.00826492        0.08564296        0.44541951        0.01008353
       -1.99077191        0.55298247        0.00739113        0.07880099        0.45696087        0.00982948
       -1.98077191        1.71421225        0.02235486        0.27589538        1.38659339        0.02936862
       -1.97077191        0.57452037        0.00784315        0.09263764        0.46425011        0.00978947
       -1.96077191        0.69015567        0.00982682        0.11821106        0.55031397        0.01180383
       -1.95077191        0.66758700        0.00925970        0.10617935        0.54125216        0.01089579
       -1.94077191        0.65862129        0.00920544        0.10162712        0.53741803        0.01037071
       -1.93077191        0.81649427        0.01375466        0.11444212        0.67665492        0.01164257
       -1.92077191        0.87092439        0.01209220        0.11274420        0.73303671        0.01305128
       -1.91077191        0.67996620        0.00872894        0.08794833        0.57187353        0.01141539
       -1.90077191        0.73486201        0.00968532        0.09426079        0.61887358        0.01204233
       -1.89077191        0.68993990        0.00966377        0.08733399        0.58204293        0.01089921
       -1.88077191        0.68375965        0.00968427        0.09288153        0.57051521        0.01067864
       -1.87077191        0.70260964        0.00968797        0.11133758        0.57118436        0.01039973
       -1.86077191        1.02553425        0.01316930        0.15881973        0.83902241        0.01452280
       -1.85077191        0.58429971        0.00777944        0.07982152        0.48794379        0.00875496
       -1.84077191        0.66904395        0.00915170        0.08749363        0.56232566        0.01007296
       -1.83077191        1.11839563        0.01624528        0.13193571        0.95339318        0.01682145
       -1.82077191        0.97018021        0.01488560        0.12859350        0.81054979        0.01615133
       -1.81077191        0.90655562        0.01208726        0.12860394        0.75161738        0.01424704
       -1.80077191        0.86945106        0.01280508        0.12197273        0.72157422        0.01309903
       -1.79077191        0.73039775        0.01001681        0.10491555        0.60192843        0.01353697
       -1.78077191        1.18588400        0.01833529        0.16170490        0.98210599        0.02373781
       -1.77077191        0.67103359        0.00957873        0.11390791        0.53441533        0.01313163
       -1.76077191        0.69237579        0.00956952        0.13298721        0.53550598        0.01431308
       -1.75077191        0.89423864        0.01171043        0.21366091        0.64956706        0.01930024
       -1.74077191        0.42171783        0.00564498        0.06903226        0.33934376        0.00769683
       -1.73077191        1.68952734        0.02702069        0.25979624        1.36816620        0.03454422
       -1.72077191        1.13203103        0.01450377        0.20079434        0.89706080        0.01967211
       -1.71077191        0.93633396        0.01472802        0.15914266        0.74673946        0.01572382
       -1.70077191        0.69316416        0.01232276        0.11434476        0.55462262        0.01187402
       -1.69077191        0.36934934        0.00611702        0.06844568        0.28827799        0.00650865
       -1.68077191        0.56566765        0.00829470        0.10640978        0.44089482        0.01006835
       -1.67077191        0.75992346        0.01335440        0.14668889        0.58589935        0.01398081
       -1.66077191        0.78181151        0.01260404        0.16230667        0.59044781        0.01645299
       -1.65077191        1.37875875        0.02520781        0.18863497        1.14340367        0.02151230
       -1.64077191        0.84398982        0.01560095        0.10697574        0.70901131        0.01240181
       -1.63077191        1.02979016        0.02015678        0.11886489        0.87666835        0.01410015
       -1.62077191        1.19615887        0.02380527        0.15104926        1.00371684        0.01758749
       -1.61077191        0.96892118        0.01609148        0.13494941        0.80044751        0.01743278
       -1.60077191        1.03016001        0.01557071        0.14883006        0.84981329        0.01594594
       -1.59077191        0.39703951        0.00617128        0.08074366        0.30149469        0.00862989
       -1.58077191        1.08305870        0.01589037        0.25693047        0.78567183        0.02456603
       -1.57077191        1.11191514        0.01669442        0.19847825        0.87255895        0.02418352
       -1.56077191        0.69351261        0.01222497        0.07707254        0.59052622        0.01368888
       -1.55077191        1.14983957        0.01586302        0.14850882        0.96069144        0.02477629
       -1.54077191        0.65868128        0.00751087        0.11624102        0.51965553        0.01527386
       -1.53077191        0.44605122        0.00532975        0.08366552        0.34693682        0.01011913
       -1.52077191        0.29883090        0.00435328        0.04682366        0.24191509        0.00573887
       -1.51077191        0.87512277        0.01393455        0.10544036        0.74128985        0.01445801
       -1.50077191        1.04748037        0.01673801        0.14889509        0.86606226        0.01578500
       -1.49077191        1.23045852        0.02001857        0.19438439        0.99748756        0.01856799
       -1.48077191        0.50983820        0.00788488        0.09597490        0.39733032        0.00864810
       -1.47077191        0.59885716        0.00895203        0.09720000        0.48341745        0.00928767
       -1.46077191        1.27784436        0.01835057        0.20547071        1.03452861        0.01949447
       -1.45077191        1.00327414        0.01358921        0.15689145        0.81771052        0.01508297
       -1.44077191        1.02681453        0.01487253        0.13642954        0.86210596        0.01340651
       -1.43077191        0.85856088        0.01529206        0.09328427        0.74054097        0.00944357
       -1.42077191        1.19231237        0.02198011        0.14557092        1.01041512        0.01434623
       -1.41077191        0.94774465        0.02030177        0.10569837        0.81106293        0.01068158
       -1.40077191        0.11789167        0.00344149        0.01432436        0.09882018        0.00130563
       -1.39077191        0.15599491        0.00477529        0.01703191        0.13219980        0.00198791
       -1.38077191        1.23520552        0.01429960        0.14542023        1.05442858        0.02105713
       -1.37077191        0.63044966        0.01099196        0.06191638        0.54893763        0.00860369
       -1.36077191        0.95975924        0.01271551        0.11173765        0.82145674        0.01384934
       -1.35077191        1.00110115        0.01113092        0.12833444        0.84542462        0.01621117
       -1.34077191        0.82843888        0.01170211        0.08428622        0.72052130        0.01192925
       -1.33077191        0.90203942        0.01502662        0.08116936        0.79396151        0.01188193
       -1.32077191        0.65038573        0.00768055        0.05227741        0.58330300        0.00712476
       -1.31077191        0.71032874        0.01004857        0.05991365        0.63321763        0.00714889
       -1.30077191        0.55320865        0.00851132        0.03842745        0.50138757        0.00488232
       -1.29077191        1.14043588        0.01857095        0.06102549        1.05071761        0.01012184
       -1.28077191        1.27562442        0.01676867        0.06926862        1.17743353        0.01215359
       -1.27077191        2.45070429        0.04379370        0.17407065        2.20734511        0.02549481
       -1.26077191        1.14806119        0.01129405        0.04413209        1.08154828        0.01108677
       -1.25077191        1.12564633        0.00911900        0.04732320        1.05846407        0.01074006
       -1.24077191        1.82871681        0.01591434        0.07646414        1.71840526        0.01793306
       -1.23077191        0.97436096        0.00932479        0.04426508        0.91027983        0.01049126
       -1.22077191        1.24497613        0.01344857        0.05833210        1.15878543        0.01441002
       -1.21077191        1.29629964        0.01843082        0.05308763        1.21073280        0.01404839
       -1.20077191        1.51001440        0.02365482        0.05693275        1.41258219        0.01684464
       -1.19077191        1.79722537        0.02126152        0.06201158        1.69576620        0.01818608
       -1.18077191        1.41154885        0.01734929        0.05078304        1.33012916        0.01328737
       -1.17077191        1.45523888        0.01591813        0.05534119        1.37011189        0.01386766
       -1.16077191        2.01462953        0.01879740        0.06952329        1.89778073        0.02852810
       -1.15077191        2.06691996        0.01832372        0.05692489        1.97317254        0.01849882
       -1.14077191        2.64603294        0.02386044        0.07921729        2.51685653        0.02609868
       -1.13077191        1.67431847        0.01433662        0.04719605        1.59413920        0.01864660
       -1.12077191        1.78515626        0.02566262        0.05767855        1.68076449        0.02105060
       -1.11077191        1.82033458        0.02064533        0.09498130        1.67942376        0.02528420
       -1.10077191        1.23118519        0.00791824        0.07417874        1.13178996        0.01729825
       -1.09077191        2.36130244        0.01787002        0.10194998        2.21220080        0.02928164
       -1.08077191        2.07076352        0.01519844        0.05726112        1.97619378        0.02211020
       -1.07077191        0.85568567        0.00534231        0.04322557        0.79662223        0.01049557
       -1.06077191        2.13710533        0.01922825        0.07475916        2.02154100        0.02157691
       -1.05077191        1.32252299        0.01149392        0.05785769        1.23699323        0.01617816
       -1.04077191        2.24274152        0.02854711        0.05410122        2.13443146        0.02566174
       -1.03077191        1.94490265        0.02307247        0.04449183        1.85547753        0.02186081
       -1.02077191        1.98069546        0.02273301        0.04720779        1.89085051        0.01990416
       -1.01077191        1.73486208        0.02620095        0.05679385        1.63335581        0.01851146
       -1.00077191        1.13635743        0.01741937        0.05089545        1.05244400        0.01559860
       -0.99077191        1.39015009        0.01838551        0.06913178        1.28201426        0.02061854
       -0.98077191        2.40334447        0.02981757        0.11141327        2.22266163        0.03945201
       -0.97077191        1.41861110        0.01559034        0.06244197        1.31856036        0.02201843
       -0.96077191        1.56291859        0.01667225        0.07672139        1.44652561        0.02299934
       -0.95077191        1.25497328        0.01260077        0.05162910        1.17325720        0.01748622
       -0.94077191        1.76847965        0.02203450        0.07866887        1.64330897        0.02446731
       -0.93077191        1.54771630        0.01395781        0.05351860        1.45977056        0.02046934
       -0.92077191        1.36138997        0.01263239        0.05165624        1.28026022        0.01684112
       -0.91077191        1.37071411        0.01417425        0.05745298        1.28339233        0.01569455
       -0.90077191        1.80290660        0.01860850        0.07379120        1.69050773        0.01999917
       -0.89077191        2.17930440        0.02624789        0.05945400        2.06751777        0.02608474
       -0.88077191        1.23971760        0.01434576        0.04353565        1.16605061        0.01578558
       -0.87077191        1.48166540        0.01554965        0.05470168        1.38922388        0.02219019
       -0.86077191        1.49245442        0.02015216        0.06743771        1.38288658        0.02197796
       -0.85077191        1.66504600        0.01507741        0.07328108        1.55105109        0.02563642
       -0.84077191        1.32708216        0.01805875        0.06561688        1.22413832        0.01926820
