#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.74077191        0.33859315        0.00660261        0.31612427        0.01226631        0.00359997
       -1.73077191        1.43785277        0.02493245        1.34594687        0.05195717        0.01501628
       -1.72077191        0.92868170        0.01476240        0.86877241        0.03577833        0.00936856
       -1.71077191        0.62794143        0.01023260        0.58288521        0.02711097        0.00771265
       -1.70077191        0.48557065        0.00883530        0.45035655        0.02068220        0.00569659
       -1.69077191        0.27169916        0.00585374        0.25089969        0.01182084        0.00312489
       -1.68077191        0.46353783        0.00866228        0.42970991        0.02034955        0.00481609
       -1.67077191        0.57914843        0.01041411        0.53775518        0.02456268        0.00641646
       -1.66077191        0.64943743        0.01591346        0.59881157        0.02781927        0.00689313
       -1.65077191        0.64407225        0.01966796        0.58700741        0.02929448        0.00810239
       -1.64077191        0.50942081        0.01065026        0.47115518        0.02119672        0.00641865
       -1.63077191        0.53840525        0.01226608        0.49409906        0.02437169        0.00766842
       -1.62077191        0.70242674        0.01539452        0.64834457        0.02978944        0.00889822
       -1.61077191        0.74943269        0.01581064        0.69635774        0.02975289        0.00751142
       -1.60077191        0.64232279        0.01414184        0.59028197        0.02919036        0.00870861
       -1.59077191        0.38404923        0.00855909        0.35870960        0.01258119        0.00419935
       -1.58077191        0.91927133        0.01691498        0.85870038        0.03443635        0.00921962
       -1.57077191        0.77357436        0.01299376        0.72004333        0.03134497        0.00919230
       -1.56077191        0.37348399        0.00498960        0.34530234        0.01744969        0.00574236
       -1.55077191        0.77819760        0.01049333        0.72713020        0.03052218        0.01005190
       -1.54077191        0.50243608        0.00659362        0.47054964        0.01945207        0.00584076
       -1.53077191        0.33864845        0.00421692        0.31661911        0.01388721        0.00392521
       -1.52077191        0.17035782        0.00161685        0.15857230        0.00746333        0.00270534
       -1.51077191        0.40437700        0.00658221        0.36962540        0.02150256        0.00666684
       -1.50077191        0.46037919        0.00807480        0.41742219        0.02701755        0.00786465
       -1.49077191        0.64172552        0.00885958        0.58747995        0.03449315        0.01089284
       -1.48077191        0.38723848        0.00482401        0.35449679        0.02231390        0.00560378
       -1.47077191        0.39952082        0.00481911        0.36626862        0.02287012        0.00556297
       -1.46077191        0.76175510        0.01083051        0.69752585        0.04213294        0.01126580
       -1.45077191        0.51788410        0.00797161        0.47072210        0.03132547        0.00786492
       -1.44077191        0.38308180        0.00530697        0.34394074        0.02695113        0.00688297
       -1.43077191        0.32111001        0.00422378        0.28474849        0.02593679        0.00620095
       -1.42077191        0.44725339        0.00542115        0.39549212        0.03692757        0.00941255
       -1.41077191        0.28875790        0.00335189        0.24924795        0.02787169        0.00828637
       -1.40077191        0.04066625        0.00066027        0.03525747        0.00355494        0.00119356
       -1.39077191        0.06418506        0.00105222        0.05650710        0.00500202        0.00162372
       -1.38077191        0.68950749        0.00500487        0.62758048        0.04438275        0.01253940
       -1.37077191        0.27327854        0.00249422        0.24792576        0.01676466        0.00609390
       -1.36077191        0.48525406        0.00392053        0.44279954        0.02830777        0.01022622
       -1.35077191        0.50993855        0.00419921        0.46441229        0.03016406        0.01116299
       -1.34077191        0.36287804        0.00381678        0.32802990        0.02274553        0.00828583
       -1.33077191        0.35921897        0.00436719        0.32360131        0.02291536        0.00833511
       -1.32077191        0.23144539        0.00316528        0.20651761        0.01552842        0.00623407
       -1.31077191        0.26303457        0.00409641        0.22716481        0.02165423        0.01011912
       -1.30077191        0.14357298        0.00254495        0.12521131        0.01096802        0.00484870
       -1.29077191        0.22969282        0.00431618        0.19450322        0.02123091        0.00964252
       -1.28077191        0.29289654        0.00555304        0.25339362        0.02349412        0.01045575
       -1.27077191        0.89392205        0.01948877        0.77911023        0.06490738        0.03041567
       -1.26077191        0.24828424        0.00606651        0.20913283        0.02281925        0.01026566
       -1.25077191        0.24710409        0.00553959        0.20625710        0.02404036        0.01126704
       -1.24077191        0.41669550        0.00743077        0.35298835        0.03737594        0.01890043
       -1.23077191        0.25260767        0.00422751        0.20059073        0.03212566        0.01566377
       -1.22077191        0.28692616        0.00466968        0.21565004        0.04482516        0.02178128
       -1.21077191        0.31413886        0.00465926        0.24513406        0.04380322        0.02054233
       -1.20077191        0.41458191        0.00741032        0.34672134        0.04237493        0.01807531
       -1.19077191        0.45547473        0.00796587        0.39376055        0.03795277        0.01579554
       -1.18077191        0.36517578        0.00686484        0.31996880        0.02683517        0.01150696
       -1.17077191        0.36373862        0.00664559        0.31979752        0.02585094        0.01144457
       -1.16077191        0.54492948        0.00835481        0.48789095        0.03327770        0.01540602
       -1.15077191        0.41440662        0.00897184        0.35760192        0.03186708        0.01596579
       -1.14077191        0.49530035        0.00855334        0.42034099        0.04549202        0.02091400
       -1.13077191        0.38126688        0.00672917        0.32897057        0.03146029        0.01410686
       -1.12077191        0.40198651        0.00474878        0.34259865        0.03548599        0.01915308
       -1.11077191        0.50873750        0.00742752        0.43294740        0.04472432        0.02363825
       -1.10077191        0.29575442        0.00597704        0.25330620        0.02476673        0.01170444
       -1.09077191        0.53066032        0.01117713        0.45171116        0.04563604        0.02213600
       -1.08077191        0.35934756        0.00706925        0.30965551        0.02786276        0.01476005
       -1.07077191        0.18587400        0.00322778        0.16766224        0.00912225        0.00586173
       -1.06077191        0.62118071        0.02114959        0.53969082        0.04246570        0.01787460
       -1.05077191        0.30992428        0.00573728        0.27682311        0.01787922        0.00948467
       -1.04077191        0.46562104        0.01076415        0.41034365        0.03092278        0.01359046
       -1.03077191        0.35025362        0.00627086        0.30714425        0.02544718        0.01139134
       -1.02077191        0.44689863        0.01117374        0.38287950        0.03739013        0.01545525
       -1.01077191        0.53297633        0.01185620        0.47200608        0.03502059        0.01409347
       -1.00077191        0.45476929        0.00846194        0.41103082        0.02420102        0.01107551
       -0.99077191        0.48569359        0.00872414        0.43559658        0.02736245        0.01401043
       -0.98077191        0.60739446        0.00965695        0.53853883        0.03798534        0.02121333
       -0.97077191        0.41215213        0.00642079        0.36441599        0.02622582        0.01508953
       -0.96077191        0.44777030        0.00628810        0.39500629        0.02906417        0.01741175
       -0.95077191        0.30461057        0.00414024        0.26723456        0.02137750        0.01185827
       -0.94077191        0.45318393        0.00569274        0.39865514        0.03094383        0.01789222
       -0.93077191        0.31888938        0.00342139        0.27646487        0.02617626        0.01282686
       -0.92077191        0.32036266        0.00335979        0.27852300        0.02600245        0.01247742
       -0.91077191        0.35249472        0.00402510        0.30921083        0.02652864        0.01273015
       -0.90077191        0.44908740        0.00583352        0.39048027        0.03594804        0.01682557
       -0.89077191        0.52854424        0.00639156        0.46647426        0.03757634        0.01810208
       -0.88077191        0.39045058        0.00571565        0.34046436        0.02975144        0.01451913
       -0.87077191        0.40704544        0.00520151        0.35092817        0.03387902        0.01703674
       -0.86077191        0.44083730        0.00507277        0.38997155        0.03015279        0.01564019
       -0.85077191        0.39614771        0.00402705        0.35614751        0.02411776        0.01185539
       -0.84077191        0.35564815        0.00448602        0.31745456        0.02247747        0.01123011
