#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        1.00639824        0.05657488        0.92213279        0.02424406        0.00344651
       -9.44000000        0.89388449        0.05349050        0.81139598        0.02499743        0.00400059
       -9.43000000        1.39262429        0.07136216        1.27567479        0.03923467        0.00635267
       -9.42000000        1.55416477        0.11030384        1.40870472        0.03072109        0.00443512
       -9.41000000        0.91584055        0.04495911        0.83782718        0.02861474        0.00443952
       -9.40000000        0.94932251        0.03662363        0.87928328        0.02842729        0.00498832
       -9.39000000        0.86735063        0.03474263        0.80300917        0.02503851        0.00456031
       -9.38000000        0.87116089        0.03667402        0.80369872        0.02637544        0.00441271
       -9.37000000        1.25250899        0.05965212        1.15457747        0.03248455        0.00579486
       -9.36000000        0.98319944        0.04890027        0.90182285        0.02776463        0.00471169
       -9.35000000        0.82739664        0.03909240        0.75959550        0.02455393        0.00415481
       -9.34000000        1.06411801        0.03977631        0.98914606        0.02997675        0.00521889
       -9.33000000        0.97557888        0.03815582        0.90471185        0.02723352        0.00547769
       -9.32000000        0.78902045        0.03207829        0.72763107        0.02457077        0.00474031
       -9.31000000        0.93670819        0.03456550        0.86922644        0.02801877        0.00489749
       -9.30000000        0.89367623        0.04114246        0.81983782        0.02798249        0.00471346
       -9.29000000        0.95626161        0.05158340        0.86670869        0.03239462        0.00557489
       -9.28000000        0.92325791        0.05459417        0.83172430        0.03177552        0.00516392
       -9.27000000        0.84909503        0.05324763        0.76302694        0.02821654        0.00460392
       -9.26000000        0.74825980        0.03713850        0.68421784        0.02260907        0.00429440
       -9.25000000        0.72576406        0.02537645        0.67155701        0.02406707        0.00476353
       -9.24000000        0.52463189        0.02522896        0.48005264        0.01627348        0.00307681
       -9.23000000        0.73908279        0.03865365        0.67129502        0.02446243        0.00467168
       -9.22000000        0.59157420        0.02789115        0.53812485        0.02091028        0.00464792
       -9.21000000        0.46790815        0.01921718        0.42872111        0.01659517        0.00337469
       -9.20000000        0.30645608        0.01367986        0.27814674        0.01206210        0.00256739
       -9.19000000        0.35483440        0.01374592        0.32629902        0.01229362        0.00249584
       -9.18000000        0.58433330        0.01820303        0.54279274        0.01915744        0.00418009
       -9.17000000        0.41747759        0.00900671        0.39212265        0.01300067        0.00334756
       -9.16000000        0.32410677        0.00804708        0.30074563        0.01266505        0.00264901
       -9.15000000        0.32820213        0.00704540        0.30463254        0.01357433        0.00294987
       -9.14000000        0.45042744        0.00907469        0.41499243        0.02145958        0.00490074
       -9.13000000        0.42273375        0.00651037        0.39305033        0.01918879        0.00398425
       -9.12000000        0.31873592        0.00576743        0.28753395        0.02091770        0.00451683
       -9.11000000        0.40778334        0.00420102        0.36945726        0.02824474        0.00588031
       -9.10000000        0.35009378        0.01616073        0.32061916        0.01146571        0.00184817
       -9.09000000        0.74877609        0.03352349        0.68556087        0.02514172        0.00455001
       -9.08000000        0.71141931        0.02231572        0.65718135        0.02734847        0.00457378
       -9.07000000        0.50990693        0.00775290        0.48198429        0.01701680        0.00315293
       -9.06000000        2.00982409        0.03217133        1.87963036        0.08508400        0.01293840
       -9.05000000        1.59698290        0.10615370        1.44238062        0.03883482        0.00961375
       -9.04000000        0.43501810        0.01549344        0.40671470        0.01071137        0.00209860
       -9.03000000        0.90869954        0.03447883        0.84702146        0.02183072        0.00536854
       -9.02000000        0.47221472        0.02155070        0.43305011        0.01406661        0.00354730
       -9.01000000        0.51201094        0.02314568        0.46667906        0.01809822        0.00408798
       -9.00000000        0.58107038        0.02143377        0.53070958        0.02427759        0.00464943
       -8.99000000        0.29544079        0.01244402        0.26852516        0.01227424        0.00219737
       -8.98000000        0.32444686        0.00998699        0.29834387        0.01387536        0.00224064
       -8.97000000        0.28755330        0.01072895        0.26333187        0.01176966        0.00172282
       -8.96000000        0.45497817        0.01700887        0.41793789        0.01794887        0.00208254
       -8.95000000        0.38325847        0.01460231        0.35218134        0.01479598        0.00167884
       -8.94000000        0.71654903        0.02371609        0.66559557        0.02361873        0.00361863
       -8.93000000        0.59546003        0.02132477        0.55435048        0.01637137        0.00341340
       -8.92000000        0.37130647        0.01434869        0.34371421        0.01075285        0.00249072
       -8.91000000        0.36027750        0.02009713        0.32325198        0.01445213        0.00247626
       -8.90000000        0.40460778        0.01731857        0.36778309        0.01671758        0.00278855
       -8.89000000        0.48190160        0.02268110        0.44051743        0.01640507        0.00229800
       -8.88000000        0.83575302        0.04777247        0.76206963        0.02235511        0.00355581
       -8.87000000        0.54222497        0.01440342        0.50765254        0.01677117        0.00339784
       -8.86000000        0.55094239        0.02064456        0.51379244        0.01357899        0.00292639
       -8.85000000        0.78188118        0.03959916        0.72377233        0.01509136        0.00341833
       -8.84000000        0.59638019        0.02832920        0.55297290        0.01236208        0.00271602
       -8.83000000        0.55928314        0.02166224        0.52119450        0.01371448        0.00271193
       -8.82000000        0.54365821        0.01759608        0.50783085        0.01530825        0.00292302
       -8.81000000        0.52490299        0.01659738        0.49118918        0.01428255        0.00283388
       -8.80000000        0.64486543        0.02084322        0.60782727        0.01315583        0.00303912
       -8.79000000        0.52929479        0.01932326        0.49602143        0.01145055        0.00249955
       -8.78000000        0.56550135        0.02101366        0.52680713        0.01499687        0.00268369
       -8.77000000        0.58600946        0.02471795        0.54117072        0.01701562        0.00310517
       -8.76000000        0.23930768        0.00998120        0.21941468        0.00841839        0.00149341
       -8.75000000        0.26325711        0.01150642        0.23874736        0.01095260        0.00205072
       -8.74000000        0.14684384        0.00506954        0.13533521        0.00531913        0.00111997
       -8.73000000        0.21437928        0.00695012        0.19828228        0.00752557        0.00162130
       -8.72000000        0.30234139        0.00946507        0.28056388        0.01007557        0.00223687
       -8.71000000        0.40711816        0.01235891        0.37879428        0.01300089        0.00296408
       -8.70000000        0.70418813        0.02112317        0.65706281        0.02111462        0.00488753
       -8.69000000        0.60462093        0.01554154        0.56160756        0.02249382        0.00497802
       -8.68000000        0.48044938        0.01298663        0.44353121        0.01951439        0.00441715
       -8.67000000        0.42545397        0.01032673        0.39372536        0.01748003        0.00392185
       -8.66000000        0.35848484        0.00825106        0.32895821        0.01756016        0.00371541
       -8.65000000        0.26562519        0.00653457        0.24278753        0.01358730        0.00271579
       -8.64000000        0.28448247        0.00662362        0.26006530        0.01489426        0.00289929
       -8.63000000        0.45454266        0.00733640        0.42233411        0.02100688        0.00386528
       -8.62000000        0.48909148        0.00807544        0.45421021        0.02256341        0.00424241
       -8.61000000        0.44594859        0.00829898        0.41115172        0.02239217        0.00410572
       -8.60000000        0.38696603        0.00975615        0.35617037        0.01749590        0.00354361
       -8.59000000        0.34206676        0.01001011        0.31638529        0.01282941        0.00284194
       -8.58000000        0.35209837        0.01193861        0.32567210        0.01174793        0.00273973
       -8.57000000        0.37749572        0.01140963        0.35355248        0.01010455        0.00242905
       -8.56000000        0.58135680        0.02789505        0.53751540        0.01294611        0.00300023
       -8.55000000        0.63297500        0.02658747        0.59030460        0.01290180        0.00318113
       -8.54000000        1.47244467        0.05485915        1.38553769        0.02466249        0.00738534
       -8.53000000        0.68747973        0.02549335        0.64585061        0.01309825        0.00303752
       -8.52000000        0.52640399        0.01823990        0.49373779        0.01197425        0.00245205
       -8.51000000        0.42092707        0.01637817        0.39335309        0.00915971        0.00203609
       -8.50000000        0.57634644        0.02436187        0.53535868        0.01374600        0.00287988
       -8.49000000        0.57508218        0.02241676        0.53460502        0.01498361        0.00307679
       -8.48000000        0.61319091        0.02176137        0.57179223        0.01634951        0.00328779
       -8.47000000        0.56521376        0.01953190        0.52757266        0.01505452        0.00305469
       -8.46000000        0.47294853        0.01818922        0.43983399        0.01232224        0.00260309
       -8.45000000        0.60169455        0.02661507        0.55821353        0.01383563        0.00303033
       -8.44000000        0.53177279        0.02623251        0.48832889        0.01412162        0.00308977
       -8.43000000        0.50397386        0.02988384        0.45790754        0.01302634        0.00315615
       -8.42000000        0.49009220        0.04151382        0.43864123        0.00750238        0.00243476
       -8.41000000        0.39972075        0.03177288        0.35894190        0.00683508        0.00217089
       -8.40000000        0.51089643        0.03834191        0.46073191        0.00883107        0.00299155
       -8.39000000        0.43515694        0.02887469        0.39116904        0.01173208        0.00338113
       -8.38000000        0.28444825        0.01967243        0.25663978        0.00686163        0.00127440
       -8.37000000        0.37826239        0.02463136        0.34051478        0.01100934        0.00210691
       -8.36000000        0.48775113        0.02947142        0.44182635        0.01336480        0.00308855
       -8.35000000        0.48674612        0.03719262        0.43227137        0.01446594        0.00281619
       -8.34000000        0.35467214        0.02725380        0.31437959        0.01133982        0.00169893
       -8.33000000        0.30854202        0.02266572        0.27208893        0.01212761        0.00165976
       -8.32000000        1.93482752        0.13374144        1.76062579        0.03342406        0.00703622
       -8.31000000        1.09586820        0.07044486        0.99889203        0.02223428        0.00429703
       -8.30000000        0.54439348        0.03612337        0.48868242        0.01650429        0.00308340
       -8.29000000        0.68610945        0.03336611        0.62664735        0.02236942        0.00372658
       -8.28000000        0.58678428        0.02545012        0.54070871        0.01790225        0.00272320
       -8.27000000        0.50713101        0.02187638        0.47162419        0.01182140        0.00180903
       -8.26000000        0.98055971        0.03787516        0.91160169        0.02429431        0.00678855
       -8.25000000        0.51801174        0.02477016        0.48125473        0.00941603        0.00257082
       -8.24000000        1.25957336        0.05836789        1.17522799        0.01988980        0.00608768
       -8.23000000        0.71576371        0.03802188        0.65705467        0.01679335        0.00389382
       -8.22000000        0.55584731        0.03350485        0.50170610        0.01684988        0.00378648
       -8.21000000        0.44073961        0.02476800        0.40218725        0.01124002        0.00254434
       -8.20000000        0.39516321        0.01279303        0.37045957        0.00932925        0.00258135
       -8.19000000        1.43606263        0.05755948        1.35436256        0.01861648        0.00552411
       -8.18000000        0.84096302        0.03206058        0.79305120        0.01202246        0.00382879
       -8.17000000        1.02001335        0.04119184        0.96085582        0.01323611        0.00472957
       -8.16000000        0.68245922        0.02615460        0.64181275        0.01121743        0.00327444
       -8.15000000        0.90907044        0.03789855        0.85014749        0.01636976        0.00465464
       -8.14000000        0.81488556        0.03220489        0.76197787        0.01636263        0.00434017
       -8.13000000        0.71574158        0.03129743        0.65491082        0.02421583        0.00531751
       -8.12000000        0.51487344        0.01877453        0.47430844        0.01758112        0.00420935
       -8.11000000        0.70362439        0.02530106        0.65525510        0.01812059        0.00494763
       -8.10000000        0.64809333        0.02491184        0.60234442        0.01661366        0.00422342
       -8.09000000        0.87819639        0.03247383        0.81904240        0.02151559        0.00516456
       -8.08000000        0.89073062        0.02762938        0.83415337        0.02327160        0.00567628
       -8.07000000        0.61205983        0.02344716        0.56603814        0.01787621        0.00469831
       -8.06000000        0.91944920        0.03463873        0.84882740        0.02845367        0.00752940
       -8.05000000        0.75909492        0.02886079        0.70349242        0.02104799        0.00569373
       -8.04000000        0.81468295        0.03217452        0.75401322        0.02216027        0.00633495
       -8.03000000        0.77125503        0.03096475        0.71351329        0.02106634        0.00571065
       -8.02000000        0.78133848        0.03270384        0.72477947        0.01834484        0.00551033
       -8.01000000        0.84465170        0.03488284        0.78572645        0.01835369        0.00568871
       -8.00000000        0.78405419        0.03241656        0.72961699        0.01678892        0.00523172
       -7.99000000        0.91765069        0.03826841        0.85445749        0.01915050        0.00577429
       -7.98000000        0.82151732        0.03206539        0.76461922        0.01952985        0.00530286
       -7.97000000        0.62476654        0.02491395        0.58099153        0.01456328        0.00429778
       -7.96000000        1.25430911        0.05738411        1.17274696        0.01740765        0.00677039
       -7.95000000        1.01048514        0.04131118        0.94454301        0.01839715        0.00623380
       -7.94000000        0.66796667        0.02251405        0.61894623        0.02049413        0.00601225
       -7.93000000        0.55343970        0.01853727        0.51081489        0.01837223        0.00571531
       -7.92000000        0.65177503        0.02262274        0.60492354        0.01797963        0.00624911
       -7.91000000        0.43468095        0.01430799        0.40421509        0.01196940        0.00418847
       -7.90000000        0.47762723        0.01754099        0.44293684        0.01275808        0.00439132
       -7.89000000        0.86695627        0.03450209        0.80910294        0.01689015        0.00646109
       -7.88000000        1.04500101        0.04216843        0.97785962        0.01917346        0.00579950
       -7.87000000        1.04292129        0.03681029        0.97590116        0.02387995        0.00632989
       -7.86000000        0.70687987        0.02531268        0.66141112        0.01586665        0.00428942
       -7.85000000        0.65041627        0.02397964        0.60864856        0.01412889        0.00365919
       -7.84000000        0.82005888        0.02478409        0.77184756        0.01882029        0.00460695
       -7.83000000        1.41541118        0.04230246        1.33731845        0.02970171        0.00608856
       -7.82000000        1.14478785        0.03738751        1.07681333        0.02471773        0.00586929
       -7.81000000        1.37636801        0.04677537        1.29454739        0.02800168        0.00704358
       -7.80000000        1.19314755        0.03826016        1.12621807        0.02272975        0.00593959
       -7.79000000        1.29065548        0.03865983        1.21920619        0.02605233        0.00673712
       -7.78000000        0.86231738        0.02510188        0.81513640        0.01731131        0.00476779
       -7.77000000        1.25719740        0.03219031        1.18514350        0.03071885        0.00914475
       -7.76000000        2.99302480        0.07135937        2.84165025        0.06274660        0.01726858
       -7.75000000        0.74548950        0.01922703        0.70082732        0.02047886        0.00495629
       -7.74000000        0.69215716        0.01415803        0.65465101        0.01847174        0.00487637
       -7.73000000        0.64225806        0.01350780        0.60211472        0.02106458        0.00557096
       -7.72000000        0.99657861        0.02319488        0.93858547        0.02671019        0.00808808
       -7.71000000        0.68454923        0.01368628        0.64760485        0.01968196        0.00357614
       -7.70000000        2.00952951        0.05612412        1.89937249        0.04241475        0.01161816
       -7.69000000        0.15815709        0.00138468        0.15277570        0.00349276        0.00050395
       -7.68000000        7.10403976        0.16645676        6.75194141        0.14543465        0.04020694
       -7.67000000        0.45313249        0.00719903        0.43167945        0.01151613        0.00273789
       -7.66000000        0.51757073        0.00888138        0.49543851        0.01101932        0.00223151
       -7.65000000        0.53978329        0.01419055        0.50822964        0.01438460        0.00297849
       -7.64000000        0.93217261        0.02583413        0.87947772        0.02236759        0.00449318
       -7.63000000        1.02718934        0.02632718        0.97080990        0.02498893        0.00506333
       -7.62000000        1.07447852        0.02372906        1.01219303        0.03263618        0.00592025
       -7.61000000        0.96435403        0.02490759        0.90981495        0.02451616        0.00511533
       -7.60000000        1.15139863        0.02751916        1.08875850        0.02860136        0.00651960
       -7.59000000        0.72657049        0.01501453        0.69184941        0.01573172        0.00397483
       -7.58000000        0.76275491        0.01601088        0.72801492        0.01495434        0.00377478
       -7.57000000        0.90443513        0.01958397        0.86114681        0.01928805        0.00441629
       -7.56000000        0.76965232        0.01686070        0.73162628        0.01698543        0.00417990
       -7.55000000        0.76285984        0.01864542        0.72182536        0.01811922        0.00426983
       -7.54000000        2.78440044        0.07296287        2.61073183        0.08697543        0.01373031
       -7.53000000        0.88137024        0.02318737        0.82831638        0.02518162        0.00468487
       -7.52000000        1.12497329        0.02740878        1.06141775        0.03048929        0.00565747
       -7.51000000        1.05688176        0.02925053        0.98934906        0.03288600        0.00539617
       -7.50000000        1.05054258        0.02675501        0.98723932        0.03137581        0.00517245
       -7.49000000        1.23257405        0.02478363        1.16606864        0.03563191        0.00608987
       -7.48000000        1.24177448        0.02285081        1.17519991        0.03742579        0.00629797
       -7.47000000        0.81930838        0.01562166        0.77453729        0.02458182        0.00456761
       -7.46000000        0.88214962        0.01537776        0.83562518        0.02626100        0.00488568
       -7.45000000        0.81002944        0.01348388        0.76641203        0.02544299        0.00469054
       -7.44000000        0.73319548        0.01443247        0.69061140        0.02402065        0.00413096
       -7.43000000        1.09509372        0.01384148        1.04995598        0.02736933        0.00392693
       -7.42000000        1.53037739        0.01769601        1.47139061        0.03524823        0.00604255
       -7.41000000        0.89255323        0.00859806        0.86011802        0.02035761        0.00347954
       -7.40000000        0.88791517        0.01042459        0.85337478        0.02040810        0.00370770
       -7.39000000        1.54052278        0.01827883        1.48234298        0.03358984        0.00631113
       -7.38000000        1.27451043        0.01603718        1.22591473        0.02716582        0.00539269
       -7.37000000        1.03823986        0.01233687        0.99942440        0.02195665        0.00452194
       -7.36000000        0.98981482        0.01313829        0.95037522        0.02179211        0.00450920
       -7.35000000        0.83537621        0.01371693        0.80085933        0.01663246        0.00416750
       -7.34000000        1.21723246        0.01865557        1.16656714        0.02543695        0.00657280
       -7.33000000        0.75308189        0.01023057        0.72333889        0.01550285        0.00400958
       -7.32000000        0.80250974        0.01034905        0.77282458        0.01539937        0.00393674
       -7.31000000        1.09830366        0.01201788        1.06436689        0.01771033        0.00420857
       -7.30000000        0.42528333        0.00557821        0.40955549        0.00802248        0.00212715
       -7.29000000        1.99003677        0.02446920        1.93239871        0.02738550        0.00578336
       -7.28000000        1.32653562        0.02448647        1.27733336        0.02018017        0.00453562
       -7.27000000        0.93744780        0.01175697        0.90692801        0.01462288        0.00413994
       -7.26000000        0.66729671        0.01062271        0.64160333        0.01172018        0.00335049
       -7.25000000        0.39330000        0.00564022        0.37942677        0.00676511        0.00146790
       -7.24000000        0.71265243        0.00575859        0.69222587        0.01207958        0.00258839
       -7.23000000        0.96176602        0.00564889        0.93606374        0.01601630        0.00403708
       -7.22000000        0.91327754        0.00538018        0.88869063        0.01585037        0.00335637
       -7.21000000        0.79718893        0.01057490        0.76047137        0.02145973        0.00468293
       -7.20000000        0.74824240        0.01117101        0.71414248        0.01878386        0.00414506
       -7.19000000        0.77267389        0.00913293        0.73759099        0.02118637        0.00476359
       -7.18000000        1.04220925        0.01240027        0.99835526        0.02585220        0.00560151
       -7.17000000        1.30071276        0.02137757        1.24833070        0.02601403        0.00499046
       -7.16000000        0.76841333        0.00884925        0.73767556        0.01718529        0.00470323
       -7.15000000        0.25380114        0.00283909        0.24472983        0.00498273        0.00124949
       -7.14000000        0.68280664        0.01692525        0.63896235        0.02297259        0.00394645
       -7.13000000        0.85813001        0.01326310        0.81903675        0.02077300        0.00505716
       -7.12000000        0.79330305        0.00715822        0.76755813        0.01477482        0.00381188
       -7.11000000        1.41212659        0.01277793        1.36548951        0.02769485        0.00616430
       -7.10000000        0.88517561        0.00808716        0.85629748        0.01739030        0.00340067
       -7.09000000        0.72079402        0.00741914        0.69873666        0.01237292        0.00226530
       -7.08000000        0.47817243        0.00422447        0.46359133        0.00867305        0.00168358
       -7.07000000        1.00150315        0.01019495        0.96312314        0.02445114        0.00373391
       -7.06000000        1.13176863        0.01061050        1.08839080        0.02829010        0.00447722
       -7.05000000        2.02775883        0.01492735        1.95393239        0.05069093        0.00820817
       -7.04000000        0.73177112        0.00832772        0.70767238        0.01363891        0.00213211
       -7.03000000        0.71373223        0.01037723        0.68412789        0.01674716        0.00247996
       -7.02000000        1.57297717        0.01696511        1.51129640        0.03806130        0.00665436
       -7.01000000        1.00022058        0.01584953        0.95394849        0.02624161        0.00418095
       -7.00000000        0.93950188        0.01587083        0.89663713        0.02337424        0.00361968
       -6.99000000        0.89556831        0.01812039        0.84980273        0.02430727        0.00333792
       -6.98000000        1.28534687        0.02364837        1.22157683        0.03511053        0.00501114
       -6.97000000        0.87430404        0.01247505        0.83424255        0.02338233        0.00420411
       -6.96000000        0.09959054        0.00170929        0.09472106        0.00260874        0.00055145
       -6.95000000        0.15703343        0.00421294        0.14616037        0.00588131        0.00077880
       -6.94000000        1.26533428        0.02279097        1.20372128        0.03285051        0.00597152
       -6.93000000        0.59201105        0.00719635        0.56579229        0.01599020        0.00303221
       -6.92000000        1.14547582        0.01078053        1.10412830        0.02561669        0.00495030
       -6.91000000        1.32571549        0.01204229        1.27990303        0.02807178        0.00569840
       -6.90000000        0.90368079        0.00934391        0.86529907        0.02439193        0.00464588
       -6.89000000        0.84197131        0.00983217        0.80281244        0.02448725        0.00483945
       -6.88000000        0.57557800        0.00582954        0.55541748        0.01170905        0.00262193
       -6.87000000        0.58382271        0.00389095        0.56628403        0.01008711        0.00356063
       -6.86000000        0.25076776        0.00183150        0.24139715        0.00574975        0.00178936
       -6.85000000        0.28053179        0.00138275        0.26612418        0.00986806        0.00315680
       -6.84000000        0.38472951        0.00182216        0.36801797        0.01141155        0.00347783
       -6.83000000        1.75289899        0.00847639        1.68680824        0.04323671        0.01437765
       -6.82000000        0.38101364        0.00172992        0.36063138        0.01465820        0.00399414
       -6.81000000        0.39960418        0.00222227        0.37859462        0.01481188        0.00397541
       -6.80000000        0.70106350        0.00452567        0.64983376        0.03857700        0.00812707
       -6.79000000        0.43878315        0.00365880        0.41416252        0.01558734        0.00537448
       -6.78000000        0.51090591        0.00456159        0.47969316        0.01930364        0.00734752
       -6.77000000        0.51657026        0.00438536        0.48419290        0.02024033        0.00775168
       -6.76000000        0.50792092        0.00450651        0.47126021        0.02410338        0.00805082
       -6.75000000        0.44631300        0.00373115        0.41359268        0.02199407        0.00699510
       -6.74000000        0.38628847        0.00326732        0.35959112        0.01815681        0.00527322
       -6.73000000        0.38301539        0.00330418        0.35708400        0.01749651        0.00513069
       -6.72000000        0.56720642        0.00305968        0.53546849        0.02189031        0.00678794
       -6.71000000        0.56668259        0.00189965        0.53837816        0.01880324        0.00760154
       -6.70000000        0.69226667        0.00179803        0.66138600        0.01938764        0.00969500
       -6.69000000        0.46496629        0.00120757        0.43955175        0.01665916        0.00754781
       -6.68000000        0.86580452        0.00078047        0.83189695        0.02380082        0.00932629
       -6.67000000        1.03587943        0.00111485        0.99250329        0.03077210        0.01148919
       -6.66000000        0.29618957        0.00122377        0.27441927        0.01519533        0.00535120
       -6.65000000        0.48340377        0.00262965        0.44644221        0.02446796        0.00986394
       -6.64000000        0.44733874        0.00333412        0.41698710        0.01779165        0.00922587
       -6.63000000        0.26131438        0.00181194        0.24688318        0.00905589        0.00356337
       -6.62000000        0.56393735        0.00370299        0.52430797        0.02580227        0.01012412
       -6.61000000        0.39150611        0.00286349        0.35932829        0.02096195        0.00835237
       -6.60000000        0.47787628        0.00455750        0.43973652        0.02335372        0.01022854
       -6.59000000        0.45229856        0.00336058        0.42690351        0.01545167        0.00658279
       -6.58000000        0.49217305        0.00214036        0.46899952        0.01495054        0.00608263
       -6.57000000        0.64928376        0.00135440        0.62346463        0.01788863        0.00657610
       -6.56000000        0.76824624        0.00104230        0.74545373        0.01638497        0.00536524
       -6.55000000        0.94897041        0.00117908        0.92246491        0.01885369        0.00647273
       -6.54000000        1.15993623        0.00074491        1.12854756        0.02192073        0.00872304
       -6.53000000        0.86025916        0.00114354        0.83355996        0.01851704        0.00703863
       -6.52000000        0.82410913        0.00131724        0.79197069        0.02198225        0.00883894
       -6.51000000        0.61887326        0.00168540        0.59378813        0.01667067        0.00672905
       -6.50000000        0.85626676        0.00324395        0.81463706        0.02696098        0.01142477
       -6.49000000        0.56450822        0.00200331        0.54151902        0.01422314        0.00676276
       -6.48000000        0.49864419        0.00170639        0.47848767        0.01241201        0.00603813
       -6.47000000        0.47498062        0.00152113        0.45480899        0.01268950        0.00596100
       -6.46000000        0.56069757        0.00183100        0.53457759        0.01636986        0.00791911
       -6.45000000        0.67674481        0.00152987        0.64879199        0.01760634        0.00881662
       -6.44000000        0.45802682        0.00113824        0.43555474        0.01458513        0.00674871
       -6.43000000        0.58944340        0.00159123        0.56211072        0.01727388        0.00846757
       -6.42000000        0.59457901        0.00121442        0.56495357        0.02026019        0.00815083
       -6.41000000        0.50710222        0.00081010        0.48832374        0.01268861        0.00527977
       -6.40000000        0.58772831        0.00099043        0.57054926        0.01092423        0.00526439
