#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.30077191        0.49109544        0.00950509        0.45418272        0.02295411        0.00445352
       -3.29077191        0.70791397        0.01153536        0.65650324        0.03373784        0.00613753
       -3.28077191        0.62038050        0.01068885        0.57652030        0.02802453        0.00514682
       -3.27077191        0.59212290        0.01058159        0.54935304        0.02734563        0.00484265
       -3.26077191        0.59489964        0.01083848        0.55184913        0.02764089        0.00457114
       -3.25077191        0.52632374        0.00938536        0.48641980        0.02654946        0.00396912
       -3.24077191        0.42263803        0.00773899        0.39084611        0.02020206        0.00385087
       -3.23077191        0.38455740        0.00825483        0.35824595        0.01448335        0.00357327
       -3.22077191        0.46047892        0.01069608        0.42796823        0.01762335        0.00419126
       -3.21077191        0.55472632        0.01068160        0.51881232        0.02033749        0.00489491
       -3.20077191        0.30835322        0.00478717        0.28859323        0.01246559        0.00250723
       -3.19077191        0.39622722        0.00506741        0.37254473        0.01573109        0.00288399
       -3.18077191        0.17690734        0.00255305        0.16403106        0.00873116        0.00159208
       -3.17077191        0.23120422        0.00316742        0.21443288        0.01153854        0.00206539
       -3.16077191        0.29016264        0.00368680        0.26929939        0.01459275        0.00258369
       -3.15077191        0.35211508        0.00414223        0.32691426        0.01791659        0.00314200
       -3.14077191        0.51200180        0.00598820        0.47397052        0.02721104        0.00483204
       -3.13077191        0.57820373        0.00713755        0.53625929        0.02955718        0.00524972
       -3.12077191        0.47431501        0.00518394        0.43770885        0.02701458        0.00440763
       -3.11077191        0.44419511        0.00538746        0.40850548        0.02545488        0.00484728
       -3.10077191        0.45314516        0.00605286        0.41634135        0.02611906        0.00463189
       -3.09077191        0.35993316        0.00438961        0.33146038        0.02037510        0.00370808
       -3.08077191        0.38235947        0.00456580        0.35215577        0.02179824        0.00383965
       -3.07077191        0.55561101        0.00625410        0.50966764        0.03373476        0.00595452
       -3.06077191        0.54967049        0.00678660        0.50344386        0.03362819        0.00581185
       -3.05077191        0.47470877        0.00685448        0.43025437        0.03211558        0.00548434
       -3.04077191        0.40018902        0.00709526        0.36257494        0.02589411        0.00462472
       -3.03077191        0.34663988        0.00726900        0.31464220        0.02075872        0.00396995
       -3.02077191        0.36848350        0.00863800        0.33613212        0.01970003        0.00401335
       -3.01077191        0.31317452        0.00682502        0.28738602        0.01566296        0.00330052
       -3.00077191        0.38384994        0.00970517        0.35467405        0.01565481        0.00381591
       -2.99077191        0.44909627        0.01164462        0.41756585        0.01575041        0.00413539
       -2.98077191        0.99865309        0.02202162        0.93846607        0.03119301        0.00697240
       -2.97077191        0.45117888        0.01126753        0.42093064        0.01505441        0.00392629
       -2.96077191        0.25281409        0.00701831        0.23301402        0.00998081        0.00280095
       -2.95077191        0.21130740        0.00546141        0.19470852        0.00878592        0.00235155
       -2.94077191        0.34064061        0.01070445        0.31162487        0.01429792        0.00401337
       -2.93077191        0.39021327        0.01154374        0.35579319        0.01812722        0.00474912
       -2.92077191        0.40091442        0.01205985        0.36334902        0.02034223        0.00516333
       -2.91077191        0.38621789        0.01243224        0.34849780        0.02026745        0.00502041
       -2.90077191        0.33256451        0.00978745        0.29840720        0.01994231        0.00442754
       -2.89077191        0.37030467        0.01177039        0.33469582        0.01915339        0.00468507
       -2.88077191        0.35267076        0.01007766        0.31682890        0.02161383        0.00415037
       -2.87077191        0.40848482        0.01229376        0.37058518        0.02140851        0.00419738
       -2.86077191        0.41979435        0.01523146        0.38823602        0.01277043        0.00355644
       -2.85077191        0.36374323        0.01167158        0.33593046        0.01279583        0.00334536
       -2.84077191        0.49412570        0.01483304        0.45549040        0.01854905        0.00525320
       -2.83077191        0.46897909        0.01292202        0.43152463        0.01889812        0.00563431
       -2.82077191        0.33007377        0.01230454        0.30464776        0.01070841        0.00241306
       -2.81077191        0.56097260        0.02224298        0.51344126        0.02077126        0.00451710
       -2.80077191        0.59896607        0.02400255        0.53973888        0.02875892        0.00646572
       -2.79077191        0.70126918        0.03123115        0.63132365        0.03293687        0.00577751
       -2.78077191        0.32340311        0.01697078        0.28620655        0.01668231        0.00354348
       -2.77077191        0.32061274        0.01762099        0.28264347        0.01683532        0.00351296
       -2.76077191        1.18356824        0.04660121        1.07159199        0.05550941        0.00986563
       -2.75077191        0.91024967        0.03244050        0.82167635        0.04787577        0.00825705
       -2.74077191        0.65491171        0.02159793        0.58865494        0.03836324        0.00629559
       -2.73077191        0.86379821        0.02647379        0.76792689        0.06004529        0.00935224
       -2.72077191        0.56124573        0.01920154        0.49861324        0.03651134        0.00691961
       -2.71077191        0.72427869        0.02664317        0.65452407        0.03640035        0.00671109
       -2.70077191        1.89538384        0.05784994        1.68986298        0.12565949        0.02201142
       -2.69077191        0.52992812        0.02339226        0.47272952        0.02846734        0.00533900
       -2.68077191        1.03965286        0.04590897        0.92177159        0.05836537        0.01360693
       -2.67077191        0.78433202        0.02856300        0.70412690        0.04119484        0.01044728
       -2.66077191        0.80689038        0.03350874        0.73127892        0.03382110        0.00828163
       -2.65077191        0.40228046        0.01348212        0.36838969        0.01606409        0.00434456
       -2.64077191        0.47268234        0.01440888        0.43826082        0.01545117        0.00456147
       -2.63077191        1.56271804        0.05538667        1.46541040        0.03230317        0.00961781
       -2.62077191        0.98422393        0.03640089        0.91518670        0.02548467        0.00715166
       -2.61077191        1.07382236        0.04052269        0.99492299        0.02973253        0.00864414
       -2.60077191        0.73634328        0.02619166        0.68031339        0.02319628        0.00664196
       -2.59077191        1.00028008        0.03904000        0.92981327        0.02326533        0.00816148
       -2.58077191        1.01587840        0.03528478        0.94668304        0.02627256        0.00763801
       -2.57077191        1.34394223        0.05065727        1.24732186        0.03561484        0.01034825
       -2.56077191        1.23539272        0.04962273        1.15037784        0.02706407        0.00832808
       -2.55077191        1.42906399        0.05768073        1.33400824        0.02735554        0.01001948
       -2.54077191        1.35010136        0.05882342        1.26075893        0.02207519        0.00844383
       -2.53077191        1.52804631        0.06744442        1.42451956        0.02672456        0.00935778
       -2.52077191        1.52839025        0.06754292        1.42048332        0.03041939        0.00994461
       -2.51077191        1.31777781        0.05961410        1.22124099        0.02818878        0.00873394
       -2.50077191        1.45757341        0.06069118        1.35252823        0.03330376        0.01105024
       -2.49077191        1.18569245        0.05194124        1.09315626        0.03074205        0.00985290
       -2.48077191        1.31116556        0.05612009        1.21276032        0.03193194        0.01035322
       -2.47077191        1.03027814        0.04118237        0.95068037        0.02940783        0.00900757
       -2.46077191        1.02534604        0.04157631        0.94642421        0.02848816        0.00885735
       -2.45077191        1.07137269        0.03870244        0.99202125        0.03119394        0.00945506
       -2.44077191        1.02499290        0.03676291        0.95189399        0.02777321        0.00856279
       -2.43077191        1.06368009        0.03485024        0.99223796        0.02824268        0.00834922
       -2.42077191        1.07484130        0.03336153        0.99872211        0.03325919        0.00949846
       -2.41077191        0.90699530        0.02998616        0.84173446        0.02691350        0.00836118
       -2.40077191        1.16744920        0.04162410        1.08988043        0.02667900        0.00926567
       -2.39077191        1.19184302        0.03947273        1.11475051        0.02878696        0.00883283
       -2.38077191        0.90562692        0.02707821        0.84575256        0.02519339        0.00760276
       -2.37077191        0.78345756        0.01914257        0.73553807        0.02196359        0.00681333
       -2.36077191        0.97351722        0.02536353        0.91438012        0.02605832        0.00771525
       -2.35077191        0.66932215        0.01710417        0.62793969        0.01859024        0.00568805
       -2.34077191        0.68703332        0.01670992        0.64681791        0.01808071        0.00542478
       -2.33077191        0.94536109        0.02602551        0.89094232        0.02150263        0.00689062
       -2.32077191        0.79818128        0.02526525        0.74755923        0.01963083        0.00572597
       -2.31077191        0.97730170        0.02916048        0.91616228        0.02463575        0.00734320
       -2.30077191        0.77017256        0.02420112        0.72105371        0.01954966        0.00536807
       -2.29077191        0.64485376        0.02090360        0.60176410        0.01752860        0.00465746
       -2.28077191        1.02621407        0.03457695        0.95966247        0.02513047        0.00684417
       -2.27077191        1.26015077        0.03970556        1.17693895        0.03316192        0.01034434
       -2.26077191        1.13490224        0.03672276        1.06008562        0.02930340        0.00879046
       -2.25077191        1.29006526        0.03516817        1.21025967        0.03456606        0.01007136
       -2.24077191        0.87947088        0.02282694        0.82195504        0.02719336        0.00749554
       -2.23077191        1.17997452        0.03206711        1.09872803        0.03856395        0.01061544
       -2.22077191        0.66329961        0.01791844        0.61739730        0.02245097        0.00553289
       -2.21077191        1.56294622        0.03840524        1.45007163        0.06089605        0.01357330
       -2.20077191        2.73966580        0.06449213        2.47881202        0.16661269        0.02974896
       -2.19077191        0.78315372        0.01863562        0.73268772        0.02554503        0.00628534
       -2.18077191        0.82214382        0.01747722        0.77079250        0.02760578        0.00626831
       -2.17077191        1.12599556        0.02634625        1.06219455        0.03057263        0.00688212
       -2.16077191        1.33737486        0.02228326        1.25508273        0.04977747        0.01023141
       -2.15077191        0.56968895        0.01759542        0.52761874        0.01969809        0.00477671
       -2.14077191        1.88813503        0.05690237        1.74308856        0.07169062        0.01645348
       -2.13077191        0.12427375        0.00213103        0.11625605        0.00443432        0.00145234
       -2.12077191       10.02681175        0.12683062        9.49273555        0.33048105        0.07676452
       -2.11077191        0.70156525        0.01222945        0.66188701        0.02148783        0.00596096
       -2.10077191        0.52757626        0.01301338        0.49011315        0.01928726        0.00516248
       -2.09077191        0.57436927        0.01527921        0.52501176        0.02818564        0.00589265
       -2.08077191        0.87601284        0.02267518        0.80936601        0.03647535        0.00749630
       -2.07077191        0.91163458        0.02113175        0.84412164        0.03839035        0.00799084
       -2.06077191        0.96721984        0.02244575        0.89968025        0.03618976        0.00890408
       -2.05077191        0.88582953        0.01731349        0.82570984        0.03376691        0.00903929
       -2.04077191        1.08242412        0.02740372        1.00890568        0.03687676        0.00923795
       -2.03077191        0.66136410        0.01486356        0.61855948        0.02219393        0.00574713
       -2.02077191        0.64553395        0.01650867        0.60413888        0.01971879        0.00516761
       -2.01077191        0.79560179        0.02118100        0.74446957        0.02317996        0.00677127
       -2.00077191        0.62941929        0.01536509        0.59008742        0.01884276        0.00512403
       -1.99077191        0.64477287        0.01439725        0.60509141        0.02018987        0.00509433
       -1.98077191        1.61060828        0.02835229        1.49832931        0.06754451        0.01638216
       -1.97077191        0.60434262        0.01456323        0.56387581        0.02086020        0.00504338
       -1.96077191        0.70944838        0.01655486        0.66183232        0.02497036        0.00609085
       -1.95077191        0.69286555        0.01508098        0.64818553        0.02341229        0.00618675
       -1.94077191        0.67719106        0.01416402        0.63332988        0.02362596        0.00607119
       -1.93077191        0.78137514        0.01497128        0.72712164        0.03214540        0.00713683
       -1.92077191        0.85131096        0.01543840        0.79805677        0.03072126        0.00709453
       -1.91077191        0.66990551        0.01269013        0.62815466        0.02327989        0.00578083
       -1.90077191        0.73914541        0.01279637        0.69318924        0.02670795        0.00645187
       -1.89077191        0.73477852        0.01151334        0.69007027        0.02676175        0.00643316
       -1.88077191        0.73787954        0.01180612        0.69301164        0.02660630        0.00645548
       -1.87077191        0.68715923        0.01053895        0.64444590        0.02577064        0.00640375
       -1.86077191        0.82701857        0.01139771        0.77132183        0.03529032        0.00900871
       -1.85077191        0.48529263        0.00626626        0.45188589        0.02148024        0.00566023
       -1.84077191        0.55094124        0.00690948        0.51289876        0.02455870        0.00657431
       -1.83077191        0.82131068        0.01087787        0.76417694        0.03641275        0.00984312
       -1.82077191        0.85528203        0.01346021        0.79673310        0.03639898        0.00868974
       -1.81077191        0.73423453        0.01210969        0.68365604        0.03057065        0.00789815
       -1.80077191        0.70051631        0.01246453        0.65386698        0.02629631        0.00788850
       -1.79077191        0.69518202        0.01270205        0.65304449        0.02250558        0.00692990
       -1.78077191        1.07236838        0.02103180        1.00807965        0.03321995        0.01003697
       -1.77077191        0.52189964        0.00934474        0.48504460        0.02139548        0.00611481
       -1.76077191        0.56765043        0.00995909        0.52773234        0.02362536        0.00633365
       -1.75077191        0.76914574        0.01220581        0.71585519        0.03296193        0.00812281
       -1.74077191        0.28707847        0.00421575        0.26371786        0.01530354        0.00384132
       -1.73077191        1.28316225        0.01925564        1.19742407        0.05348950        0.01299305
       -1.72077191        0.69856352        0.00960710        0.64202713        0.03758202        0.00934728
       -1.71077191        0.57487373        0.00581892        0.52862024        0.03271827        0.00771629
       -1.70077191        0.46232913        0.00484458        0.42404632        0.02700141        0.00643682
       -1.69077191        0.25318378        0.00274269        0.23595925        0.01157982        0.00290202
       -1.68077191        0.41789140        0.00536202        0.38651058        0.02065043        0.00536837
       -1.67077191        0.64845020        0.00603408        0.60740700        0.02742103        0.00758809
       -1.66077191        0.76680023        0.00867742        0.72265721        0.02822463        0.00724097
       -1.65077191        0.69846083        0.01357164        0.64889390        0.02815606        0.00783923
       -1.64077191        0.53066263        0.00987416        0.49174746        0.02242191        0.00661910
       -1.63077191        0.61439883        0.01198560        0.56973669        0.02505597        0.00762057
       -1.62077191        0.79021398        0.01276921        0.73830157        0.03025486        0.00888834
       -1.61077191        0.83728069        0.01074164        0.79341300        0.02560328        0.00752277
       -1.60077191        0.77271191        0.00837397        0.72684875        0.02919832        0.00829087
       -1.59077191        0.29563032        0.00450750        0.27222411        0.01522728        0.00367143
       -1.58077191        0.85505662        0.01633069        0.78745101        0.04181276        0.00946216
       -1.57077191        0.84507257        0.01669541        0.78028008        0.03917095        0.00892613
       -1.56077191        0.42998105        0.00732164        0.39870955        0.01853879        0.00541107
       -1.55077191        0.93319626        0.01397389        0.86508129        0.04384568        0.01029540
       -1.54077191        0.54861510        0.00603181        0.51120690        0.02563376        0.00574263
       -1.53077191        0.34444853        0.00291308        0.32084307        0.01651147        0.00418090
       -1.52077191        0.23649162        0.00301457        0.22022430        0.01019722        0.00305553
       -1.51077191        0.60093210        0.00801014        0.56216577        0.02358011        0.00717608
       -1.50077191        0.75947754        0.01207004        0.70722915        0.03130401        0.00887435
       -1.49077191        0.94743317        0.01190278        0.87606475        0.04755102        0.01191461
       -1.48077191        0.49330811        0.00838129        0.45901754        0.02068788        0.00522141
       -1.47077191        0.53512444        0.00872809        0.49839003        0.02239151        0.00561481
       -1.46077191        1.20999496        0.01937791        1.13035138        0.04842320        0.01184247
       -1.45077191        0.83768985        0.01276083        0.77341571        0.04181402        0.00969929
       -1.44077191        0.54296238        0.00786555        0.49195977        0.03438409        0.00875297
       -1.43077191        0.40798555        0.00565630        0.36757921        0.02705326        0.00769678
       -1.42077191        0.64546919        0.01014499        0.58381344        0.04027015        0.01124061
       -1.41077191        0.44534199        0.00921134        0.39399217        0.03207518        0.01006331
       -1.40077191        0.04028805        0.00054901        0.03351421        0.00471901        0.00150582
       -1.39077191        0.06809602        0.00092880        0.05553969        0.00890815        0.00271939
       -1.38077191        0.66509084        0.00541148        0.60494711        0.04099559        0.01373666
       -1.37077191        0.27538328        0.00363397        0.24592592        0.01934566        0.00647773
       -1.36077191        0.51773765        0.00640741        0.47571077        0.02685484        0.00876463
       -1.35077191        0.50947103        0.00560762        0.46985388        0.02530186        0.00870766
       -1.34077191        0.36521431        0.00481539        0.33064311        0.02176366        0.00799216
       -1.33077191        0.35191995        0.00561545        0.31344818        0.02414254        0.00871378
       -1.32077191        0.27176032        0.00518763        0.24167161        0.01864672        0.00625437
       -1.31077191        0.26409669        0.00555871        0.23246382        0.01925616        0.00681800
       -1.30077191        0.16829823        0.00437807        0.14375031        0.01472658        0.00544327
       -1.29077191        0.36357686        0.00912876        0.31421475        0.02896626        0.01126709
       -1.28077191        0.37636316        0.00976759        0.32048428        0.03277543        0.01333587
       -1.27077191        1.12258670        0.02966050        0.94657945        0.10054201        0.04580475
       -1.26077191        0.30840172        0.00688833        0.25403108        0.03298070        0.01450161
       -1.25077191        0.29481595        0.00527283        0.24519004        0.03090388        0.01344921
       -1.24077191        0.53640587        0.00914480        0.46618322        0.04292100        0.01815685
       -1.23077191        0.37731781        0.00919315        0.33352382        0.02430055        0.01030030
       -1.22077191        0.42808394        0.01121942        0.37681885        0.02820395        0.01184173
       -1.21077191        0.42627712        0.01615909        0.36966042        0.02847938        0.01197822
       -1.20077191        0.49177156        0.02281850        0.41221444        0.03896332        0.01777529
       -1.19077191        0.50634362        0.02115024        0.42052143        0.04371960        0.02095234
       -1.18077191        0.43650950        0.01610319        0.36905270        0.03503556        0.01631806
       -1.17077191        0.43107566        0.01331603        0.36933024        0.03305845        0.01537094
       -1.16077191        0.67395249        0.01439547        0.59939121        0.04084147        0.01932434
       -1.15077191        0.56077369        0.01528336        0.49475954        0.03488776        0.01584303
       -1.14077191        0.77766733        0.02633333        0.68978753        0.04249233        0.01905414
       -1.13077191        0.42241096        0.01315066        0.36815599        0.02810304        0.01300127
       -1.12077191        0.57451161        0.01882206        0.50360087        0.03606877        0.01601992
       -1.11077191        0.70076857        0.02042921        0.60435732        0.05313875        0.02284329
       -1.10077191        0.32520519        0.01138149        0.27146565        0.02801081        0.01434724
       -1.09077191        0.49451738        0.01311150        0.41212319        0.04530717        0.02397552
       -1.08077191        0.39846762        0.01315056        0.33265017        0.03451314        0.01815376
       -1.07077191        0.25836214        0.00832027        0.22117546        0.01889741        0.00996900
       -1.06077191        0.58814759        0.02779175        0.48206542        0.05346828        0.02482214
       -1.05077191        0.33284437        0.01100293        0.28455273        0.02528865        0.01200006
       -1.04077191        0.53833848        0.01684073        0.45321060        0.04529999        0.02298717
       -1.03077191        0.40348968        0.01254276        0.33368397        0.03719757        0.02006538
       -1.02077191        0.38298510        0.01136597        0.31584589        0.03659931        0.01917394
       -1.01077191        0.43616635        0.01057321        0.36834163        0.03765107        0.01960044
       -1.00077191        0.48978575        0.01011890        0.43300772        0.03133156        0.01532757
       -0.99077191        0.59761010        0.01209776        0.52724022        0.03886466        0.01940746
       -0.98077191        0.87348584        0.01473040        0.75921684        0.06435113        0.03518747
       -0.97077191        0.53273232        0.01076356        0.46232957        0.03948975        0.02014944
       -0.96077191        0.53494546        0.00990107        0.45945174        0.04319919        0.02239345
       -0.95077191        0.45732385        0.00903680        0.40418752        0.02945965        0.01463988
       -0.94077191        0.61942813        0.01169028        0.55212878        0.03678267        0.01882641
       -0.93077191        0.49286453        0.00839274        0.44079800        0.02894645        0.01472734
       -0.92077191        0.43926079        0.00755159        0.39107851        0.02706597        0.01356472
       -0.91077191        0.42384362        0.00770505        0.37132913        0.03004451        0.01476493
       -0.90077191        0.56515103        0.00937205        0.49716808        0.03912068        0.01949022
       -0.89077191        0.61729991        0.00880714        0.54986422        0.03908245        0.01954610
       -0.88077191        0.37129431        0.00690372        0.31995100        0.02983896        0.01460064
       -0.87077191        0.50594020        0.00709533        0.44776980        0.03385614        0.01721892
       -0.86077191        0.47225624        0.00735374        0.40902598        0.03669338        0.01918314
       -0.85077191        0.57153539        0.00652988        0.50747679        0.03614038        0.02138833
       -0.84077191        0.39928377        0.00718405        0.34106842        0.03342112        0.01761017
