#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.29988676        0.00914775        0.27328392        0.01536950        0.00208560
       -9.76000000        0.29351135        0.00811843        0.26893958        0.01446095        0.00199239
       -9.75000000        0.28376481        0.00705577        0.26128378        0.01354453        0.00188073
       -9.74000000        0.29457554        0.00613141        0.27357015        0.01301357        0.00186041
       -9.73000000        0.39462597        0.00651672        0.37023180        0.01553639        0.00234107
       -9.72000000        0.45952537        0.00766839        0.43063928        0.01854791        0.00266979
       -9.71000000        0.45992217        0.00689780        0.42959463        0.02061350        0.00281624
       -9.70000000        0.52424538        0.00780518        0.48890279        0.02438040        0.00315702
       -9.69000000        0.56372824        0.00839846        0.52675552        0.02547321        0.00310104
       -9.68000000        0.51707370        0.00813101        0.48415897        0.02190832        0.00287540
       -9.67000000        0.54413458        0.00972884        0.50894633        0.02248297        0.00297644
       -9.66000000        0.56637987        0.01062888        0.52353856        0.02832428        0.00388815
       -9.65000000        0.42857966        0.01028004        0.39914074        0.01644404        0.00271484
       -9.64000000        0.47606943        0.01281301        0.44263444        0.01764700        0.00297498
       -9.63000000        0.62978524        0.01546140        0.58536097        0.02511677        0.00384610
       -9.62000000        0.55891438        0.01405369        0.52047362        0.02138156        0.00300551
       -9.61000000        0.60308157        0.01669991        0.55920951        0.02393520        0.00323695
       -9.60000000        1.14763767        0.03919821        1.05240271        0.04839644        0.00764031
       -9.59000000        0.50816116        0.01608771        0.46462746        0.02399123        0.00345475
       -9.58000000        0.52245166        0.01833033        0.47604400        0.02458826        0.00348906
       -9.57000000        0.33295342        0.01142283        0.30539602        0.01399233        0.00214223
       -9.56000000        0.84742505        0.02686540        0.77466895        0.03978058        0.00611012
       -9.55000000        0.83125544        0.01815002        0.77346824        0.03469196        0.00494522
       -9.54000000        0.63330334        0.01236897        0.58659035        0.02982833        0.00451568
       -9.53000000        0.32703258        0.00726693        0.30343629        0.01415004        0.00217932
       -9.52000000        0.55233780        0.01246891        0.50689801        0.02821796        0.00475292
       -9.51000000        0.88821782        0.01729255        0.80169766        0.06207701        0.00715060
       -9.50000000        0.52233276        0.00892037        0.47819165        0.03172831        0.00349243
       -9.49000000        0.56092879        0.01330020        0.50446425        0.03847379        0.00469055
       -9.48000000        0.86216865        0.01955158        0.78830051        0.04844146        0.00587511
       -9.47000000        0.43440963        0.00936037        0.39868472        0.02304233        0.00332222
       -9.46000000        0.77558897        0.01654166        0.71961663        0.03390759        0.00552309
       -9.45000000        0.75496692        0.01612393        0.70461102        0.02887811        0.00535386
       -9.44000000        0.73589504        0.01908158        0.68684737        0.02545332        0.00451277
       -9.43000000        1.17673846        0.03506694        1.07802025        0.05488380        0.00876748
       -9.42000000        0.92641507        0.02326557        0.85584085        0.04108535        0.00622330
       -9.41000000        0.92658821        0.02065959        0.85942512        0.04047824        0.00602526
       -9.40000000        0.94924896        0.01939865        0.88300363        0.04174826        0.00509842
       -9.39000000        0.82458298        0.01721273        0.76480071        0.03804522        0.00452432
       -9.38000000        0.74804670        0.01505889        0.68781603        0.03994089        0.00523089
       -9.37000000        0.89692993        0.02001547        0.82624537        0.04294171        0.00772739
       -9.36000000        0.77466210        0.01660278        0.71499226        0.03681493        0.00625213
       -9.35000000        0.77172714        0.01614724        0.71713120        0.03290411        0.00554459
       -9.34000000        1.19071999        0.02565965        1.10927706        0.04759924        0.00818404
       -9.33000000        1.20171378        0.02848392        1.11587347        0.04855853        0.00879787
       -9.32000000        0.87015638        0.01986280        0.80516723        0.03811997        0.00700639
       -9.31000000        0.84966632        0.01617007        0.78778414        0.03822264        0.00748947
       -9.30000000        0.70230322        0.01382468        0.64960099        0.03266067        0.00621689
       -9.29000000        0.91319066        0.01628173        0.84701663        0.04222814        0.00766415
       -9.28000000        0.70061111        0.01129762        0.64612543        0.03636461        0.00682345
       -9.27000000        0.57222753        0.00880678        0.52554862        0.03079629        0.00707584
       -9.26000000        0.65707328        0.01103246        0.60672490        0.03244400        0.00687192
       -9.25000000        0.75169201        0.01196956        0.69591799        0.03664621        0.00715825
       -9.24000000        0.58467998        0.01267284        0.54050510        0.02610425        0.00539779
       -9.23000000        0.82309664        0.01590983        0.76322503        0.03580607        0.00815571
       -9.22000000        0.85106290        0.01550408        0.79335532        0.03444424        0.00775925
       -9.21000000        0.65287569        0.01187679        0.61070336        0.02552842        0.00476711
       -9.20000000        0.56666758        0.00974098        0.53148725        0.02112271        0.00431664
       -9.19000000        0.51049162        0.01286648        0.47135679        0.02170950        0.00455885
       -9.18000000        1.10764215        0.01662372        1.04365062        0.03622535        0.01114246
       -9.17000000        0.69455477        0.01247916        0.64792512        0.02805789        0.00609260
       -9.16000000        0.40298053        0.01094847        0.37110372        0.01702388        0.00390447
       -9.15000000        0.44248547        0.00980391        0.40976877        0.01860427        0.00430852
       -9.14000000        0.77382519        0.01333223        0.71983483        0.03320942        0.00744872
       -9.13000000        0.50225185        0.00697190        0.46565731        0.02338722        0.00623542
       -9.12000000        0.37228693        0.00451347        0.34402527        0.01901586        0.00473233
       -9.11000000        0.63978367        0.00485627        0.59614813        0.03129593        0.00748334
       -9.10000000        0.25007910        0.00430148        0.23231935        0.01041024        0.00304803
       -9.09000000        0.77690488        0.01340576        0.72429957        0.03153894        0.00766060
       -9.08000000        0.85835617        0.01465395        0.79950944        0.03636520        0.00782758
       -9.07000000        0.51891473        0.00761887        0.48572408        0.02104037        0.00453141
       -9.06000000        3.52538761        0.08381483        3.32003812        0.09725343        0.02428122
       -9.05000000        2.60489117        0.06182847        2.42760482        0.09222937        0.02322851
       -9.04000000        0.52531076        0.00949491        0.49156964        0.02094113        0.00330509
       -9.03000000        1.05820431        0.01374487        0.98778812        0.04547430        0.01119702
       -9.02000000        0.60233465        0.00845516        0.56012167        0.02664532        0.00711251
       -9.01000000        0.75546379        0.01307856        0.69915032        0.03393920        0.00929571
       -9.00000000        0.72637249        0.01382025        0.66750747        0.03603457        0.00901021
       -8.99000000        0.35863711        0.00726499        0.33044240        0.01660452        0.00432518
       -8.98000000        0.40448424        0.00798910        0.37257435        0.01950426        0.00441654
       -8.97000000        0.32233348        0.00714685        0.29555638        0.01635784        0.00327241
       -8.96000000        0.54338575        0.01248356        0.49941880        0.02666381        0.00481959
       -8.95000000        0.45330373        0.01122947        0.41556384        0.02227780        0.00423262
       -8.94000000        0.91916332        0.02105700        0.84649398        0.04215550        0.00945684
       -8.93000000        0.74043137        0.01546408        0.68280282        0.03465125        0.00751321
       -8.92000000        0.52891161        0.01031645        0.48851771        0.02474762        0.00532984
       -8.91000000        0.58756847        0.01235072        0.54348045        0.02616465        0.00557265
       -8.90000000        0.70427697        0.01458488        0.65214938        0.03113464        0.00640807
       -8.89000000        0.49903430        0.00791410        0.46325447        0.02269099        0.00517475
       -8.88000000        0.66574626        0.00985911        0.62306634        0.02580906        0.00701175
       -8.87000000        0.73375395        0.00758630        0.69055837        0.02971589        0.00589339
       -8.86000000        0.66868818        0.00784215        0.62880021        0.02669099        0.00535483
       -8.85000000        0.76223889        0.00943483        0.71071138        0.03443988        0.00765281
       -8.84000000        0.60354148        0.00684012        0.55795434        0.03140701        0.00734001
       -8.83000000        0.60623896        0.00598339        0.56031453        0.03216498        0.00777606
       -8.82000000        0.58389966        0.00505820        0.54062807        0.03087801        0.00733537
       -8.81000000        0.45598599        0.00554146        0.42011940        0.02497133        0.00535379
       -8.80000000        0.43243552        0.00642303        0.40074660        0.02073563        0.00453026
       -8.79000000        0.37587152        0.00611340        0.34822928        0.01711848        0.00441036
       -8.78000000        0.36778182        0.00510777        0.33685269        0.02003582        0.00578554
       -8.77000000        0.41582395        0.00582497        0.38183074        0.02109718        0.00707105
       -8.76000000        0.23059555        0.00382562        0.21174659        0.01116433        0.00385901
       -8.75000000        0.27021322        0.00483262        0.24723971        0.01302898        0.00511191
       -8.74000000        0.17109197        0.00364932        0.15816006        0.00743631        0.00184627
       -8.73000000        0.23181554        0.00426414        0.21453228        0.01058456        0.00243456
       -8.72000000        0.30247085        0.00454249        0.28034945        0.01448702        0.00309189
       -8.71000000        0.38109956        0.00444380        0.35376993        0.01907999        0.00380585
       -8.70000000        0.60412042        0.00575665        0.56219985        0.03008713        0.00607679
       -8.69000000        0.58636149        0.00495742        0.54384873        0.03124118        0.00631415
       -8.68000000        0.54107601        0.00446413        0.50348185        0.02780746        0.00532257
       -8.67000000        0.47698028        0.00535578        0.44087203        0.02542944        0.00532302
       -8.66000000        0.41785617        0.00550749        0.38156946        0.02564533        0.00513389
       -8.65000000        0.34349021        0.00596682        0.31095843        0.02243650        0.00412846
       -8.64000000        0.34674776        0.00566622        0.31347282        0.02326838        0.00434034
       -8.63000000        0.53669822        0.00839340        0.48695568        0.03466316        0.00668598
       -8.62000000        0.51386526        0.00656657        0.46691592        0.03392792        0.00645484
       -8.61000000        0.47416168        0.00543219        0.42982076        0.03285988        0.00604885
       -8.60000000        0.39417268        0.00466858        0.35898750        0.02550569        0.00501091
       -8.59000000        0.33396235        0.00390844        0.30589519        0.02007272        0.00408600
       -8.58000000        0.35509897        0.00439428        0.32781990        0.01883134        0.00405346
       -8.57000000        0.33057003        0.00494054        0.30739903        0.01475797        0.00347249
       -8.56000000        0.41927243        0.00762300        0.39252011        0.01512336        0.00400596
       -8.55000000        0.46828573        0.01017482        0.43829110        0.01534412        0.00447570
       -8.54000000        0.78590575        0.01239984        0.73590396        0.02956266        0.00803930
       -8.53000000        0.43580345        0.00822520        0.40745087        0.01537935        0.00474803
       -8.52000000        0.28818777        0.00692477        0.26656821        0.01131854        0.00337626
       -8.51000000        0.21941243        0.00465495        0.20345879        0.00860413        0.00269456
       -8.50000000        0.34245855        0.00587516        0.31653292        0.01565064        0.00439982
       -8.49000000        0.36085435        0.00649168        0.33033668        0.01885584        0.00517014
       -8.48000000        0.38586832        0.00790465        0.35097592        0.02128427        0.00570348
       -8.47000000        0.37788492        0.00809518        0.34367356        0.02077172        0.00534446
       -8.46000000        0.37399220        0.00772459        0.34141706        0.02019558        0.00465497
       -8.45000000        0.34094688        0.00876468        0.30569588        0.02086231        0.00562400
       -8.44000000        0.33228125        0.00922025        0.29784474        0.02001734        0.00519893
       -8.43000000        0.36326447        0.01213501        0.32363408        0.02222458        0.00527080
       -8.42000000        0.31725809        0.01414871        0.27874046        0.02027595        0.00409296
       -8.41000000        0.27942948        0.01075267        0.24681224        0.01823065        0.00363392
       -8.40000000        0.38250890        0.01265805        0.33617393        0.02813905        0.00553787
       -8.39000000        0.41499429        0.01035623        0.36429854        0.03401132        0.00632820
       -8.38000000        0.28153535        0.00939907        0.25570983        0.01414324        0.00228320
       -8.37000000        0.44422548        0.01088649        0.40523407        0.02402233        0.00408259
       -8.36000000        0.49972356        0.01082634        0.44900497        0.03394231        0.00594995
       -8.35000000        0.44351897        0.01219509        0.39742284        0.02838737        0.00551367
       -8.34000000        0.27235363        0.00862381        0.24360547        0.01694084        0.00318351
       -8.33000000        0.27876183        0.00833873        0.24936353        0.01785192        0.00320765
       -8.32000000        0.99342410        0.02633670        0.88908677        0.06566042        0.01234021
       -8.31000000        0.62730686        0.01951987        0.55880476        0.04108365        0.00789858
       -8.30000000        0.44814717        0.01115471        0.40000996        0.03116479        0.00581771
       -8.29000000        0.81356051        0.02165333        0.73791312        0.04504155        0.00895251
       -8.28000000        0.51947092        0.01828998        0.46468937        0.03020769        0.00628389
       -8.27000000        0.46352198        0.01297031        0.41811463        0.02669339        0.00574365
       -8.26000000        1.15457531        0.02782201        1.01274545        0.09485878        0.01914907
       -8.25000000        0.55064269        0.01848363        0.49818972        0.02818018        0.00578916
       -8.24000000        1.08189904        0.02551830        0.98970482        0.05423908        0.01243685
       -8.23000000        0.61647687        0.01657051        0.55409592        0.03730027        0.00851016
       -8.22000000        0.77078619        0.03164692        0.69132187        0.03995910        0.00785830
       -8.21000000        0.48235904        0.01807679        0.43706519        0.02240694        0.00481013
       -8.20000000        0.48633038        0.01586013        0.44364946        0.02161128        0.00520951
       -8.19000000        1.10697792        0.03513797        1.01069879        0.05009745        0.01104371
       -8.18000000        0.76757245        0.02280768        0.70467408        0.03227069        0.00781999
       -8.17000000        0.89388203        0.02415920        0.82204835        0.03797408        0.00970040
       -8.16000000        0.73594711        0.02586915        0.67504414        0.02820866        0.00682516
       -8.15000000        1.03008535        0.03897351        0.95135952        0.03133132        0.00842100
       -8.14000000        1.05142278        0.04289492        0.97154739        0.02838524        0.00859523
       -8.13000000        1.30943117        0.06302165        1.19673103        0.03751143        0.01216707
       -8.12000000        1.24102676        0.06373506        1.13288950        0.03414783        0.01025437
       -8.11000000        1.57666432        0.08273279        1.44881883        0.03374283        0.01136986
       -8.10000000        1.23678722        0.06051709        1.13791516        0.02819582        0.01015916
       -8.09000000        1.48638363        0.07279110        1.36568169        0.03545933        0.01245151
       -8.08000000        1.42777630        0.06412224        1.31243844        0.03793279        0.01328282
       -8.07000000        1.30259102        0.05299014        1.19999538        0.03705057        0.01255492
       -8.06000000        1.45000030        0.05643342        1.32700436        0.04987043        0.01669211
       -8.05000000        1.26860565        0.04851671        1.16796931        0.03895310        0.01316653
       -8.04000000        1.41064870        0.05573513        1.29749206        0.04283002        0.01459149
       -8.03000000        1.26810807        0.05131134        1.16516374        0.03911566        0.01251734
       -8.02000000        1.25448165        0.05097572        1.15327636        0.03901264        0.01121693
       -8.01000000        1.26733994        0.04977432        1.16693956        0.03969623        0.01092984
       -8.00000000        1.12835633        0.04717699        1.03668641        0.03488097        0.00961196
       -7.99000000        1.07838978        0.04709571        0.98816420        0.03340277        0.00972710
       -7.98000000        1.09381671        0.04556883        1.00146758        0.03653738        0.01024293
       -7.97000000        0.97537362        0.04347159        0.89360225        0.02979790        0.00850187
       -7.96000000        1.33949165        0.05805214        1.23559057        0.03549189        0.01035705
       -7.95000000        1.26817550        0.05154506        1.17168218        0.03473025        0.01021801
       -7.94000000        1.01853863        0.03710575        0.93642090        0.03555555        0.00945642
       -7.93000000        0.90531520        0.03061154        0.83234097        0.03371878        0.00864391
       -7.92000000        0.99650409        0.03408725        0.91606907        0.03694336        0.00940441
       -7.91000000        0.75860069        0.02730234        0.69742143        0.02680140        0.00707552
       -7.90000000        0.73114443        0.02485853        0.67290886        0.02657094        0.00680610
       -7.89000000        0.89611345        0.03009031        0.82310725        0.03419132        0.00872456
       -7.88000000        0.73369283        0.02257939        0.67474353        0.02859909        0.00777082
       -7.87000000        1.02973811        0.03126405        0.95291385        0.03629338        0.00926684
       -7.86000000        0.74821078        0.02427452        0.69226719        0.02490088        0.00676818
       -7.85000000        0.61338458        0.02089286        0.56534804        0.02130370        0.00583998
       -7.84000000        0.95500994        0.03418113        0.88530505        0.02777072        0.00775304
       -7.83000000        1.31921458        0.03363417        1.22470423        0.04769101        0.01318517
       -7.82000000        1.03851004        0.02811112        0.96374917        0.03747912        0.00917062
       -7.81000000        1.13283294        0.03072068        1.05530546        0.03591876        0.01088804
       -7.80000000        0.90929146        0.02589446        0.84563263        0.02926954        0.00849483
       -7.79000000        1.25004775        0.02855095        1.16875161        0.04176119        0.01098400
       -7.78000000        0.66378273        0.01670899        0.61454383        0.02541562        0.00711428
       -7.77000000        1.53263744        0.04590100        1.41431678        0.05600936        0.01641031
       -7.76000000        3.70700264        0.16612037        3.36915039        0.13348535        0.03824654
       -7.75000000        0.74496520        0.02352048        0.68199967        0.03112030        0.00832476
       -7.74000000        0.70217900        0.02204664        0.63717496        0.03418479        0.00877261
       -7.73000000        0.98920516        0.03204444        0.90285402        0.04352633        0.01078038
       -7.72000000        1.37585779        0.04972528        1.26413413        0.04800609        0.01399229
       -7.71000000        0.43230191        0.01231279        0.39297995        0.02122763        0.00578154
       -7.70000000        1.33364991        0.03911052        1.21433634        0.06206570        0.01813735
       -7.69000000        0.18776019        0.00354322        0.17907782        0.00352498        0.00161417
       -7.68000000        8.23587715        0.25518157        7.66211679        0.23857853        0.08000027
       -7.67000000        0.62976000        0.01730331        0.59070991        0.01659342        0.00515337
       -7.66000000        0.77348250        0.02485451        0.72704837        0.01689996        0.00467966
       -7.65000000        0.61392092        0.01373896        0.56785969        0.02689589        0.00542639
       -7.64000000        0.74128076        0.01721487        0.68265999        0.03372595        0.00767995
       -7.63000000        0.85727387        0.02358115        0.79007268        0.03486631        0.00875373
       -7.62000000        1.08932828        0.03572915        1.00517370        0.03761190        0.01081352
       -7.61000000        0.73234293        0.01774283        0.66956745        0.03598919        0.00904345
       -7.60000000        0.97448900        0.02283076        0.90439009        0.03690116        0.01036699
       -7.59000000        0.71493711        0.01959537        0.66437946        0.02417945        0.00678283
       -7.58000000        0.74103090        0.02150147        0.69351359        0.01999216        0.00602368
       -7.57000000        1.01587334        0.02703819        0.95617263        0.02514298        0.00751954
       -7.56000000        0.75706669        0.02004001        0.71086932        0.02010757        0.00604978
       -7.55000000        0.72831558        0.01830487        0.68174413        0.02218778        0.00607880
       -7.54000000        2.12855868        0.04908841        1.99168741        0.06908586        0.01869701
       -7.53000000        0.65909690        0.01554243        0.61554857        0.02177596        0.00622995
       -7.52000000        0.69341845        0.01600732        0.64434545        0.02559204        0.00747364
       -7.51000000        0.66234296        0.01527820        0.61321936        0.02691995        0.00692545
       -7.50000000        0.60135832        0.01366675        0.55505276        0.02594127        0.00669754
       -7.49000000        0.70857172        0.01423997        0.65707525        0.02945525        0.00780125
       -7.48000000        0.71388948        0.01405912        0.66451510        0.02771750        0.00759776
       -7.47000000        0.46545104        0.00956638        0.42613648        0.02397054        0.00577763
       -7.46000000        0.52424422        0.01096931        0.48114083        0.02568199        0.00645209
       -7.45000000        0.51237048        0.01100054        0.47217031        0.02337455        0.00582509
       -7.44000000        0.53677729        0.01217745        0.49597325        0.02320903        0.00541755
       -7.43000000        0.61282320        0.01326432        0.56832363        0.02507358        0.00616167
       -7.42000000        0.90894004        0.01620475        0.84535967        0.03743152        0.00994410
       -7.41000000        0.52281300        0.01033252        0.48590598        0.02110608        0.00546841
       -7.40000000        0.58102831        0.01245368        0.54052647        0.02227814        0.00577002
       -7.39000000        0.78582506        0.01686647        0.72857476        0.03148352        0.00890031
       -7.38000000        0.81116419        0.01449959        0.75345092        0.03427412        0.00893955
       -7.37000000        0.67758088        0.01224924        0.63199187        0.02677752        0.00656224
       -7.36000000        0.67248209        0.01351067        0.62887285        0.02360406        0.00649451
       -7.35000000        0.70475348        0.01503167        0.65986454        0.02320050        0.00665677
       -7.34000000        0.82657537        0.01642220        0.76291557        0.03592199        0.01131561
       -7.33000000        0.46172376        0.00925830        0.42530076        0.02085131        0.00631338
       -7.32000000        0.48205985        0.00932767        0.44344732        0.02271753        0.00656733
       -7.31000000        0.61805739        0.01176245        0.56902103        0.02947776        0.00779616
       -7.30000000        0.27173458        0.00591426        0.24817797        0.01366863        0.00397372
       -7.29000000        1.28168111        0.03612321        1.18682502        0.04597374        0.01275913
       -7.28000000        0.78309283        0.01644870        0.72773620        0.03000317        0.00890476
       -7.27000000        0.75279433        0.01637731        0.69911709        0.02982732        0.00747261
       -7.26000000        0.55451136        0.01034626        0.51271557        0.02492155        0.00652798
       -7.25000000        0.25337113        0.00442458        0.23528853        0.01092267        0.00273534
       -7.24000000        0.51037202        0.00958392        0.47614377        0.01898727        0.00565707
       -7.23000000        0.71825302        0.02083676        0.66568523        0.02421417        0.00751686
       -7.22000000        0.95735188        0.02415357        0.89486036        0.03115820        0.00717975
       -7.21000000        0.63149700        0.01572694        0.57597590        0.03148914        0.00830502
       -7.20000000        0.42662102        0.00993539        0.38545628        0.02429133        0.00693802
       -7.19000000        0.45479599        0.00885165        0.40796752        0.02977957        0.00819726
       -7.18000000        0.70861335        0.01494722        0.64543447        0.03771001        0.01052165
       -7.17000000        1.04582450        0.02686071        0.97604563        0.03319589        0.00972226
       -7.16000000        0.64040880        0.00997699        0.58294401        0.03686244        0.01062536
       -7.15000000        0.27871040        0.00400540        0.25268441        0.01751016        0.00451043
       -7.14000000        0.68480589        0.01143320        0.61685292        0.04439383        0.01212594
       -7.13000000        0.69868119        0.01215415        0.63793995        0.03701439        0.01157270
       -7.12000000        0.42289238        0.00512802        0.38641794        0.02435804        0.00698838
       -7.11000000        0.76588208        0.01081739        0.69711722        0.04643932        0.01150815
       -7.10000000        0.49471867        0.00838008        0.45497703        0.02523394        0.00612762
       -7.09000000        0.38355461        0.00743340        0.35756042        0.01465028        0.00391051
       -7.08000000        0.29914249        0.00471874        0.27908608        0.01197952        0.00335814
       -7.07000000        0.80434839        0.01556996        0.74949761        0.03057150        0.00870932
       -7.06000000        0.78221646        0.01241683        0.72281886        0.03666838        0.01031240
       -7.05000000        0.99847237        0.01172190        0.92708010        0.04847099        0.01119938
       -7.04000000        0.54289390        0.00658798        0.50627148        0.02316597        0.00686846
       -7.03000000        0.58084869        0.00880168        0.54414044        0.02151086        0.00639571
       -7.02000000        1.20563134        0.01863981        1.12922030        0.04568802        0.01208321
       -7.01000000        0.92762832        0.01448688        0.86801013        0.03546680        0.00966451
       -7.00000000        0.81793786        0.01577502        0.76111447        0.03282297        0.00822540
       -6.99000000        0.77375821        0.01390812        0.72266532        0.02918477        0.00800000
       -6.98000000        1.14779359        0.01942158        1.07463631        0.04229752        0.01143817
       -6.97000000        0.65403577        0.00963085        0.60218710        0.03299440        0.00922343
       -6.96000000        0.06793899        0.00111041        0.06169799        0.00396548        0.00116511
       -6.95000000        0.09658033        0.00205397        0.08778232        0.00500926        0.00173479
       -6.94000000        1.07797945        0.01760522        1.01258067        0.03581890        0.01197467
       -6.93000000        0.40631244        0.00652679        0.37728926        0.01707960        0.00541679
       -6.92000000        0.76943679        0.01299817        0.72280239        0.02600870        0.00762753
       -6.91000000        0.75836709        0.01183597        0.71186735        0.02645561        0.00820815
       -6.90000000        0.51016948        0.00793983        0.47549414        0.02021275        0.00652276
       -6.89000000        0.47332647        0.00771188        0.43701897        0.02158909        0.00700653
       -6.88000000        0.37701242        0.00914072        0.34624190        0.01646081        0.00516898
       -6.87000000        0.41398024        0.01298986        0.36873407        0.02472983        0.00752647
       -6.86000000        0.19774624        0.00569411        0.17269966        0.01441203        0.00494044
       -6.85000000        0.33495484        0.00776695        0.29144376        0.02644120        0.00930293
       -6.84000000        0.35121781        0.00935589        0.30592421        0.02637230        0.00956541
       -6.83000000        1.11852990        0.02904837        0.97606058        0.08036067        0.03306028
       -6.82000000        0.37135134        0.00866232        0.33386558        0.02079283        0.00803060
       -6.81000000        0.31510415        0.00840189        0.27909783        0.01979944        0.00780500
       -6.80000000        0.42684505        0.01184806        0.37677088        0.02707079        0.01115532
       -6.79000000        0.28976613        0.01167849        0.25041225        0.01989977        0.00777561
       -6.78000000        0.36294196        0.01406273        0.31456328        0.02500090        0.00931505
       -6.77000000        0.39174638        0.01450728        0.33915382        0.02765037        0.01043491
       -6.76000000        0.45569093        0.01480832        0.39711276        0.03103159        0.01273827
       -6.75000000        0.48906930        0.01244560        0.43088709        0.03187401        0.01386260
       -6.74000000        0.29879969        0.00923718        0.25221106        0.02542850        0.01192296
       -6.73000000        0.29913797        0.00844553        0.25247672        0.02591061        0.01230512
       -6.72000000        0.42249070        0.00911033        0.36813175        0.03009016        0.01515846
       -6.71000000        0.39837136        0.00947483        0.34793353        0.02763637        0.01332664
       -6.70000000        0.57720612        0.01183372        0.51576521        0.03404570        0.01556149
       -6.69000000        0.38931265        0.00823812        0.35074626        0.02092487        0.00940340
       -6.68000000        0.67162711        0.01826645        0.60208590        0.03562553        0.01564923
       -6.67000000        0.80918925        0.02383262        0.71812444        0.04789297        0.01933922
       -6.66000000        0.33828094        0.00503380        0.30118872        0.02169440        0.01036401
       -6.65000000        0.53401529        0.00901513        0.47174736        0.03621160        0.01704121
       -6.64000000        0.46095863        0.00923903        0.41035699        0.02814007        0.01322254
       -6.63000000        0.25697414        0.00324436        0.23539690        0.01179498        0.00653790
       -6.62000000        0.54523975        0.00695633        0.48059137        0.03910551        0.01858654
       -6.61000000        0.28147070        0.00578279        0.24722994        0.01863434        0.00982362
       -6.60000000        0.48321379        0.01448997        0.41668231        0.03617876        0.01586275
       -6.59000000        0.48837413        0.01110412        0.43490316        0.02814135        0.01422549
       -6.58000000        0.44596901        0.01017179        0.39246025        0.02979229        0.01354468
       -6.57000000        0.49102904        0.01056676        0.43566687        0.03055298        0.01424242
       -6.56000000        0.45571004        0.00692117        0.41418510        0.02279233        0.01181144
       -6.55000000        0.60729557        0.00865499        0.55711991        0.02711032        0.01441036
       -6.54000000        1.01807847        0.01514015        0.94301259        0.03804032        0.02188542
       -6.53000000        0.62057007        0.00811604        0.57280234        0.02575557        0.01389612
       -6.52000000        0.67962789        0.00858758        0.62794637        0.02779722        0.01529673
       -6.51000000        0.47326866        0.00701068        0.43346368        0.02119136        0.01160293
       -6.50000000        0.71282378        0.00870932        0.65879901        0.02866763        0.01664782
       -6.49000000        0.48353264        0.00713299        0.44165386        0.02197948        0.01276630
       -6.48000000        0.42612183        0.00659451        0.38424118        0.02254266        0.01274347
       -6.47000000        0.42020605        0.00710130        0.37399416        0.02525991        0.01385069
       -6.46000000        0.54680541        0.00870370        0.48604374        0.03299054        0.01906743
       -6.45000000        0.59406124        0.00818960        0.53369461        0.03356937        0.01860766
       -6.44000000        0.46894466        0.00745615        0.42214992        0.02572431        0.01361428
       -6.43000000        0.61507476        0.00742346        0.56423686        0.02741857        0.01599587
       -6.42000000        0.56193617        0.00862026        0.50554028        0.03092792        0.01684771
       -6.41000000        0.50648582        0.00706078        0.45974535        0.02527270        0.01440699
       -6.40000000        0.41569609        0.00621298        0.37046032        0.02539484        0.01362796
