#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19077191        0.29143602        0.00709356        0.27361258        0.00956537        0.00116451
       -4.18077191        0.33217999        0.00653369        0.31470666        0.00980028        0.00113937
       -4.17077191        0.46829278        0.00896100        0.44444044        0.01343432        0.00145702
       -4.16077191        0.51484187        0.01131620        0.48600034        0.01561401        0.00191132
       -4.15077191        0.56691515        0.01554050        0.53103997        0.01818420        0.00215048
       -4.14077191        0.63618446        0.01996488        0.59197244        0.02159630        0.00265084
       -4.13077191        0.63294791        0.01928584        0.58841632        0.02232458        0.00292117
       -4.12077191        0.60507033        0.01696925        0.56333954        0.02191903        0.00284250
       -4.11077191        0.64100853        0.01961365        0.59271006        0.02523885        0.00344597
       -4.10077191        0.92965622        0.02605842        0.87121999        0.02798320        0.00439461
       -4.09077191        0.37092284        0.01067762        0.34029471        0.01741918        0.00253133
       -4.08077191        0.52002323        0.01700984        0.47916839        0.02079257        0.00305242
       -4.07077191        0.88085815        0.03715510        0.80889797        0.03008081        0.00472427
       -4.06077191        0.59946098        0.01556493        0.55875363        0.02192341        0.00321901
       -4.05077191        0.64026730        0.01911764        0.59488960        0.02291462        0.00334543
       -4.04077191        1.29498624        0.05099666        1.18918191        0.04787733        0.00693034
       -4.03077191        0.55921284        0.02371486        0.51388131        0.01888738        0.00272929
       -4.02077191        0.52853230        0.02461179        0.48357555        0.01782938        0.00251558
       -4.01077191        0.33453475        0.01773408        0.30447889        0.01062667        0.00169510
       -4.00077191        1.33621007        0.03962364        1.24260084        0.04713294        0.00685265
       -3.99077191        1.00914622        0.02791074        0.93390470        0.04191776        0.00541301
       -3.98077191        0.74538958        0.01797878        0.68505013        0.03793602        0.00442465
       -3.97077191        0.39398997        0.00966961        0.35954346        0.02196552        0.00281138
       -3.96077191        0.75957563        0.02465548        0.69043678        0.03905870        0.00542467
       -3.95077191        1.18371608        0.03763121        1.07564870        0.06297095        0.00746521
       -3.94077191        0.50034436        0.01610972        0.45707266        0.02334113        0.00382085
       -3.93077191        0.67665615        0.01935716        0.62556008        0.02740580        0.00433311
       -3.92077191        0.79447231        0.02078908        0.74284675        0.02606462        0.00477186
       -3.91077191        0.63983535        0.01457144        0.60163816        0.02007357        0.00355218
       -3.90077191        0.76771233        0.02281645        0.70856564        0.03079145        0.00553879
       -3.89077191        0.70142077        0.01871975        0.65313074        0.02494116        0.00462912
       -3.88077191        0.72638882        0.01711272        0.68228666        0.02279593        0.00419350
       -3.87077191        1.62985721        0.04742676        1.52320758        0.05213212        0.00709075
       -3.86077191        1.16232347        0.02746824        1.08482289        0.04285875        0.00717360
       -3.85077191        1.02479400        0.03150594        0.95033367        0.03656733        0.00638706
       -3.84077191        0.99495284        0.02871426        0.92744316        0.03251963        0.00627579
       -3.83077191        0.87410237        0.02514413        0.81670811        0.02707338        0.00517675
       -3.82077191        0.97355326        0.02768621        0.91062997        0.02996918        0.00526790
       -3.81077191        1.19652480        0.03096278        1.11793147        0.04138040        0.00625015
       -3.80077191        0.95506384        0.02798390        0.88733068        0.03446863        0.00528062
       -3.79077191        0.83987843        0.02752684        0.77551842        0.03151326        0.00531991
       -3.78077191        0.96843369        0.02835275        0.89285622        0.03960522        0.00761950
       -3.77077191        1.12883587        0.03358813        1.04887234        0.03779471        0.00858069
       -3.76077191        1.17739039        0.03503957        1.10017495        0.03463483        0.00754104
       -3.75077191        1.25818829        0.03797058        1.17635222        0.03583655        0.00802894
       -3.74077191        0.99236041        0.02724859        0.92486189        0.03301088        0.00723904
       -3.73077191        1.04834724        0.02899614        0.97428448        0.03686640        0.00820022
       -3.72077191        0.85331134        0.02102988        0.79268794        0.03208883        0.00750469
       -3.71077191        0.69198017        0.01606455        0.64020340        0.02918777        0.00652445
       -3.70077191        0.71333291        0.01815511        0.65946157        0.02929004        0.00642618
       -3.69077191        0.88686463        0.02604313        0.82257032        0.03174144        0.00650973
       -3.68077191        0.51316880        0.01526837        0.47111003        0.02168381        0.00510660
       -3.67077191        0.69273155        0.02023850        0.63656012        0.02855386        0.00737907
       -3.66077191        0.72248219        0.02231576        0.66555189        0.02716885        0.00744569
       -3.65077191        0.53382287        0.01568300        0.49203171        0.02071517        0.00539299
       -3.64077191        0.41684637        0.01317144        0.38173866        0.01732641        0.00460986
       -3.63077191        0.64655075        0.01786677        0.60298124        0.02121439        0.00448835
       -3.62077191        1.29691560        0.04276003        1.19371808        0.04829426        0.01214323
       -3.61077191        0.68707794        0.01978621        0.63685516        0.02436115        0.00607542
       -3.60077191        0.59443279        0.01515676        0.55657651        0.01827051        0.00442902
       -3.59077191        0.57409350        0.01373911        0.53878546        0.01754350        0.00402543
       -3.58077191        0.82612802        0.01861146        0.77626648        0.02567280        0.00557728
       -3.57077191        0.57883523        0.00924728        0.54372914        0.02167766        0.00418114
       -3.56077191        0.47413159        0.00834245        0.43951373        0.02203131        0.00424409
       -3.55077191        0.64345623        0.01364294        0.59512605        0.02904264        0.00564459
       -3.54077191        0.23460502        0.00467610        0.21421742        0.01205228        0.00365922
       -3.53077191        0.56298435        0.01555220        0.51343948        0.02631442        0.00767825
       -3.52077191        0.65338963        0.01896202        0.59879451        0.02853497        0.00709813
       -3.51077191        0.38744747        0.01326889        0.35160139        0.01786193        0.00471526
       -3.50077191        2.17355181        0.05833716        1.98374607        0.11028565        0.02118294
       -3.49077191        2.23837767        0.03647385        2.10504288        0.08214069        0.01472026
       -3.48077191        0.47800656        0.00804844        0.44310098        0.02284126        0.00401588
       -3.47077191        1.02735959        0.02305233        0.95427115        0.04087331        0.00916280
       -3.46077191        0.72524908        0.01629808        0.67294862        0.02970936        0.00629303
       -3.45077191        0.89421568        0.01970426        0.82752053        0.03843395        0.00855693
       -3.44077191        1.01412659        0.02660322        0.93377492        0.04420451        0.00954393
       -3.43077191        0.49632223        0.01164621        0.45628541        0.02336457        0.00502605
       -3.42077191        0.50495956        0.01287021        0.45941172        0.02727068        0.00540694
       -3.41077191        0.37887879        0.00835829        0.34246164        0.02394796        0.00411090
       -3.40077191        0.56590693        0.01027058        0.51304845        0.03619059        0.00639732
       -3.39077191        0.49776766        0.00796429        0.45909129        0.02615513        0.00455695
       -3.38077191        0.87972531        0.01645765        0.81519990        0.04052455        0.00754321
       -3.37077191        0.82408945        0.01932669        0.76575326        0.03329308        0.00571641
       -3.36077191        0.64777568        0.01700540        0.60278026        0.02418092        0.00380910
       -3.35077191        0.90616726        0.02099208        0.84697450        0.03348384        0.00471684
       -3.34077191        0.81381357        0.01583805        0.75909762        0.03347174        0.00540616
       -3.33077191        0.40827093        0.00584812        0.37963935        0.01891444        0.00386902
       -3.32077191        0.45787644        0.01053198        0.42121788        0.02193232        0.00419426
       -3.31077191        0.47350533        0.01161280        0.43783463        0.02002804        0.00402985
       -3.30077191        0.47693074        0.01116805        0.44549706        0.01663117        0.00363446
       -3.29077191        0.67424589        0.02072276        0.62705975        0.02162336        0.00484002
       -3.28077191        0.61162454        0.01927559        0.56665208        0.02091099        0.00478587
       -3.27077191        0.62453403        0.02015010        0.57821534        0.02118071        0.00498788
       -3.26077191        0.64730019        0.02044927        0.59919552        0.02246368        0.00519171
       -3.25077191        0.57023178        0.01728659        0.52233280        0.02564622        0.00496617
       -3.24077191        0.42340760        0.01146362        0.38327307        0.02414071        0.00453020
       -3.23077191        0.39466407        0.01015819        0.35926021        0.02125037        0.00399530
       -3.22077191        0.56205439        0.01530290        0.51605876        0.02618150        0.00451124
       -3.21077191        0.61983193        0.01734721        0.56509046        0.03241806        0.00497619
       -3.20077191        0.31837271        0.00801478        0.29164139        0.01636016        0.00235638
       -3.19077191        0.35346848        0.00977113        0.31818141        0.02283972        0.00267623
       -3.18077191        0.18706300        0.00228072        0.17493101        0.00825696        0.00159431
       -3.17077191        0.23947563        0.00297269        0.22343283        0.01084435        0.00222575
       -3.16077191        0.29235253        0.00379359        0.27203532        0.01353625        0.00298737
       -3.15077191        0.34617181        0.00476981        0.32111478        0.01640618        0.00388104
       -3.14077191        0.51607644        0.00805837        0.47519601        0.02604308        0.00677899
       -3.13077191        0.55068430        0.00980550        0.51129665        0.02327644        0.00630572
       -3.12077191        0.51077874        0.00925154        0.47892063        0.01783561        0.00477095
       -3.11077191        0.46133976        0.01124568        0.42719097        0.01799919        0.00490392
       -3.10077191        0.45330309        0.01027263        0.41942000        0.01884253        0.00476793
       -3.09077191        0.34766245        0.00909107        0.31804845        0.01673971        0.00378323
       -3.08077191        0.37468357        0.01046232        0.34123737        0.01899309        0.00399079
       -3.07077191        0.67169220        0.01715496        0.61140066        0.03642802        0.00670857
       -3.06077191        0.62458302        0.01731763        0.56926600        0.03176333        0.00623606
       -3.05077191        0.57245350        0.01339080        0.52178170        0.03151635        0.00576466
       -3.04077191        0.48531744        0.01045433        0.44292080        0.02681344        0.00512888
       -3.03077191        0.42622756        0.00886188        0.39017589        0.02255760        0.00463219
       -3.02077191        0.42414286        0.00882136        0.38941414        0.02131351        0.00459384
       -3.01077191        0.33022280        0.00718143        0.30146376        0.01768549        0.00389210
       -3.00077191        0.35289806        0.00790838        0.31980386        0.02027301        0.00491280
       -2.99077191        0.38091196        0.00919595        0.34671721        0.01993926        0.00505955
       -2.98077191        0.63287742        0.01451274        0.57172871        0.03729193        0.00934404
       -2.97077191        0.38019571        0.00815939        0.34596342        0.02116521        0.00490769
       -2.96077191        0.27346964        0.00705969        0.25047251        0.01293345        0.00300399
       -2.95077191        0.22295148        0.00552383        0.20412709        0.01077997        0.00252058
       -2.94077191        0.35837253        0.00879100        0.32781911        0.01794177        0.00382064
       -2.93077191        0.51587194        0.01360028        0.47896307        0.01903572        0.00427287
       -2.92077191        0.64217608        0.01852727        0.59909122        0.01992818        0.00462941
       -2.91077191        0.69463362        0.02143123        0.64856286        0.01984070        0.00479883
       -2.90077191        0.63218198        0.01661334        0.59263762        0.01813121        0.00479982
       -2.89077191        0.68990443        0.02123978        0.63826275        0.02460665        0.00579525
       -2.88077191        0.61848514        0.01980343        0.57236346        0.02137598        0.00494227
       -2.87077191        0.67294379        0.02402685        0.62239126        0.02140692        0.00511875
       -2.86077191        0.60412839        0.02610341        0.55548177        0.01794723        0.00459597
       -2.85077191        0.49869666        0.01911009        0.45845192        0.01700063        0.00413401
       -2.84077191        0.64002653        0.02074794        0.58550684        0.02764538        0.00612637
       -2.83077191        0.57218239        0.01577084        0.51823098        0.03158162        0.00659894
       -2.82077191        0.30824618        0.01357174        0.28064717        0.01160998        0.00241730
       -2.81077191        0.62530170        0.02636250        0.57317582        0.02142978        0.00433361
       -2.80077191        0.81682584        0.03251669        0.75142738        0.02703284        0.00584894
       -2.79077191        0.73944621        0.02963233        0.68231954        0.02246919        0.00502515
       -2.78077191        0.55083774        0.02510943        0.51013251        0.01223293        0.00336287
       -2.77077191        0.60483390        0.03105136        0.55837116        0.01193987        0.00347151
       -2.76077191        2.02683447        0.09191304        1.87858791        0.04602083        0.01031269
       -2.75077191        1.37880802        0.07036592        1.26899956        0.03192588        0.00751666
       -2.74077191        0.83729582        0.04771847        0.76368216        0.02050205        0.00539314
       -2.73077191        1.20719003        0.05203584        1.11081636        0.03576552        0.00857231
       -2.72077191        0.82069198        0.03334205        0.75422986        0.02648342        0.00663666
       -2.71077191        0.86821048        0.03982841        0.79331593        0.02850430        0.00656184
       -2.70077191        1.95025176        0.07473049        1.77596430        0.07994552        0.01961145
       -2.69077191        0.61207550        0.02456644        0.56472326        0.01839912        0.00438668
       -2.68077191        1.42699725        0.05918984        1.30932767        0.04707783        0.01140191
       -2.67077191        0.66571894        0.02889324        0.60204820        0.02738733        0.00739017
       -2.66077191        0.65485570        0.02769657        0.58986407        0.03056137        0.00673369
       -2.65077191        0.37989924        0.01421522        0.34477060        0.01648541        0.00442800
       -2.64077191        0.45747498        0.01648781        0.41719731        0.01791520        0.00587466
       -2.63077191        1.90876107        0.06871598        1.78384838        0.04316088        0.01303584
       -2.62077191        1.10211442        0.03945172        1.02596845        0.02796877        0.00872548
       -2.61077191        1.29029590        0.04675984        1.20150176        0.03150517        0.01052912
       -2.60077191        1.14776099        0.04891910        1.06603878        0.02536341        0.00743971
       -2.59077191        1.63505099        0.08042707        1.51250420        0.03282981        0.00928991
       -2.58077191        1.46975700        0.07096567        1.35309759        0.03587932        0.00981442
       -2.57077191        1.89188128        0.09547640        1.73965368        0.04394304        0.01280816
       -2.56077191        1.23275064        0.05442302        1.12962713        0.03881109        0.00988940
       -2.55077191        1.54072401        0.06520421        1.42390057        0.04105163        0.01056761
       -2.54077191        1.24101320        0.04827457        1.15025096        0.03357674        0.00891093
       -2.53077191        1.22467591        0.04355578        1.13344571        0.03769886        0.00997557
       -2.52077191        1.19790657        0.04110049        1.10259978        0.04316541        0.01104089
       -2.51077191        1.00441423        0.03124090        0.92415155        0.03936519        0.00965659
       -2.50077191        1.33352441        0.04104147        1.22651427        0.05293402        0.01303464
       -2.49077191        0.98846001        0.02932239        0.91106319        0.03807522        0.00999921
       -2.48077191        0.99652452        0.03143755        0.91562190        0.03892390        0.01054117
       -2.47077191        0.81174347        0.02580210        0.74265818        0.03396147        0.00932171
       -2.46077191        0.76778493        0.02458123        0.70188257        0.03296026        0.00836088
       -2.45077191        0.82230323        0.02648158        0.75015086        0.03651041        0.00916039
       -2.44077191        0.76155884        0.02529406        0.69532915        0.03254442        0.00839120
       -2.43077191        0.82355962        0.02475377        0.75276810        0.03666266        0.00937509
       -2.42077191        0.81418060        0.02571726        0.73919278        0.03935218        0.00991838
       -2.41077191        0.67679569        0.02329071        0.61759197        0.02855737        0.00735564
       -2.40077191        0.71757001        0.02607721        0.65319597        0.03028925        0.00800758
       -2.39077191        0.78781586        0.02655974        0.71925209        0.03390414        0.00809989
       -2.38077191        0.73301695        0.02286363        0.67276524        0.03001642        0.00737167
       -2.37077191        0.73205221        0.01989012        0.67731164        0.02815057        0.00669988
       -2.36077191        0.84474746        0.02229513        0.78354530        0.03184198        0.00706506
       -2.35077191        0.66541411        0.01773876        0.61910600        0.02340199        0.00516737
       -2.34077191        0.68931685        0.01904892        0.64276529        0.02244732        0.00505532
       -2.33077191        0.99113632        0.02887801        0.92937585        0.02663985        0.00624261
       -2.32077191        0.67266687        0.01692094        0.62884164        0.02150132        0.00540297
       -2.31077191        0.84682747        0.02161003        0.78644908        0.03144685        0.00732150
       -2.30077191        0.61945141        0.01711629        0.57457381        0.02270329        0.00505802
       -2.29077191        0.49278517        0.01227410        0.45748208        0.01873368        0.00429532
       -2.28077191        0.83118660        0.02370394        0.77274517        0.02848579        0.00625170
       -2.27077191        1.00384782        0.02315105        0.92668418        0.04369249        0.01032010
       -2.26077191        0.77745856        0.01852502        0.71794274        0.03336348        0.00762731
       -2.25077191        0.93219841        0.02013722        0.86387370        0.03888089        0.00930659
       -2.24077191        0.70862169        0.01426723        0.65938760        0.02774474        0.00722212
       -2.23077191        0.85712246        0.02314803        0.78381173        0.04010135        0.01006135
       -2.22077191        0.51989077        0.01117773        0.48361243        0.01969671        0.00540389
       -2.21077191        1.15687114        0.02464691        1.07756885        0.04294822        0.01170716
       -2.20077191        1.92249284        0.02978451        1.77334801        0.09450196        0.02485836
       -2.19077191        0.67974192        0.01685871        0.63062913        0.02607537        0.00617871
       -2.18077191        0.63345790        0.01394646        0.58875112        0.02480405        0.00595626
       -2.17077191        0.78782427        0.01543872        0.73457495        0.03022799        0.00758260
       -2.16077191        1.03389189        0.02418544        0.94846824        0.05095633        0.01028187
       -2.15077191        0.63838659        0.01569118        0.59206048        0.02453403        0.00610090
       -2.14077191        1.65972039        0.03690738        1.54037236        0.06477453        0.01766613
       -2.13077191        0.18114405        0.00539670        0.16865918        0.00560910        0.00147908
       -2.12077191        6.51752560        0.15530874        5.93819622        0.35052536        0.07349527
       -2.11077191        0.51596046        0.00986414        0.48143813        0.02020330        0.00445489
       -2.10077191        0.54602823        0.00777480        0.50370738        0.02995726        0.00458879
       -2.09077191        0.49460404        0.00906498        0.45757719        0.02296917        0.00499269
       -2.08077191        0.74133748        0.01869386        0.67882119        0.03522448        0.00859796
       -2.07077191        0.88845652        0.02297365        0.81618983        0.03960932        0.00968372
       -2.06077191        0.97731515        0.02175080        0.90540772        0.03904201        0.01111462
       -2.05077191        1.00445177        0.02093067        0.93976918        0.03553134        0.00822058
       -2.04077191        0.96037196        0.01931925        0.89664963        0.03609729        0.00830579
       -2.03077191        0.59318706        0.01270345        0.55019756        0.02482513        0.00546092
       -2.02077191        0.49207506        0.01228366        0.45061461        0.02405456        0.00512224
       -2.01077191        0.60764165        0.01676849        0.55231856        0.03207234        0.00648225
       -2.00077191        0.45453510        0.01119987        0.41466750        0.02345690        0.00521082
       -1.99077191        0.42106547        0.01027817        0.38387404        0.02163800        0.00527526
       -1.98077191        1.25433725        0.02527849        1.14564275        0.06615646        0.01725955
       -1.97077191        0.44562748        0.01064082        0.40807826        0.02168431        0.00522409
       -1.96077191        0.57210542        0.01400073        0.52572284        0.02621346        0.00616838
       -1.95077191        0.53295189        0.01203373        0.49096513        0.02417995        0.00577308
       -1.94077191        0.51581389        0.01218807        0.47460928        0.02340548        0.00561106
       -1.93077191        0.57326404        0.01348261        0.52401095        0.02878509        0.00698539
       -1.92077191        0.62406884        0.01472267        0.57121933        0.03048966        0.00763718
       -1.91077191        0.55779147        0.01371502        0.51287857        0.02502877        0.00616912
       -1.90077191        0.62803841        0.01480087        0.57907723        0.02739659        0.00676371
       -1.89077191        0.56558089        0.01354198        0.51999758        0.02574639        0.00629494
       -1.88077191        0.57821089        0.01551355        0.53107876        0.02551112        0.00610746
       -1.87077191        0.55305693        0.01388198        0.50694879        0.02581573        0.00641043
       -1.86077191        0.69804826        0.01275828        0.64487304        0.03229297        0.00812397
       -1.85077191        0.36831917        0.00689645        0.33711015        0.01904415        0.00526844
       -1.84077191        0.42119587        0.00791677        0.38561499        0.02167194        0.00599217
       -1.83077191        0.60108648        0.01230343        0.54544984        0.03407246        0.00926075
       -1.82077191        0.62685822        0.01219615        0.57590197        0.03092548        0.00783463
       -1.81077191        0.69208393        0.01162973        0.64216830        0.03090575        0.00738016
       -1.80077191        0.71170565        0.01180543        0.66399786        0.02882377        0.00707860
       -1.79077191        0.67565627        0.01299437        0.62976356        0.02652342        0.00637493
       -1.78077191        0.96885395        0.01817933        0.90220196        0.03820731        0.01026535
       -1.77077191        0.55264340        0.01200270        0.51383217        0.02091553        0.00589300
       -1.76077191        0.63971335        0.01287057        0.59834597        0.02239002        0.00610678
       -1.75077191        0.97523709        0.01565710        0.92229551        0.02963339        0.00765109
       -1.74077191        0.34643877        0.00711584        0.32346388        0.01236710        0.00349194
       -1.73077191        1.41389083        0.01686653        1.32039465        0.06067454        0.01595511
       -1.72077191        0.90058196        0.01472180        0.83906258        0.03708204        0.00971554
       -1.71077191        0.70682706        0.01103375        0.65315692        0.03410491        0.00853149
       -1.70077191        0.55937888        0.00851584        0.51912732        0.02569831        0.00603742
       -1.69077191        0.30321728        0.00392560        0.28211091        0.01364981        0.00353095
       -1.68077191        0.47576044        0.00766694        0.44319174        0.01920341        0.00569836
       -1.67077191        0.66675255        0.01245639        0.62047633        0.02564675        0.00817308
       -1.66077191        0.72159596        0.01162389        0.67565919        0.02662524        0.00768765
       -1.65077191        0.83319756        0.01557329        0.74793980        0.05562230        0.01406217
       -1.64077191        0.56972938        0.01040604        0.51860199        0.03288754        0.00783381
       -1.63077191        0.61357326        0.01113439        0.55419318        0.03876517        0.00948052
       -1.62077191        0.70595747        0.01400471        0.63597791        0.04440614        0.01156871
       -1.61077191        0.62420935        0.01348806        0.56879692        0.03272808        0.00919629
       -1.60077191        0.57958654        0.00888631        0.52205579        0.03889568        0.00974876
       -1.59077191        0.36544960        0.00623583        0.33770887        0.01709601        0.00440888
       -1.58077191        1.16921960        0.02304290        1.09566199        0.03965469        0.01086002
       -1.57077191        1.10891503        0.01456705        1.04575964        0.03827381        0.01031451
       -1.56077191        0.57861770        0.00708809        0.54038724        0.02492901        0.00621336
       -1.55077191        0.95434383        0.01138430        0.88760716        0.04456935        0.01078302
       -1.54077191        0.59808971        0.00721820        0.55632139        0.02766929        0.00688083
       -1.53077191        0.36600669        0.00540045        0.33891870        0.01698787        0.00469967
       -1.52077191        0.25027608        0.00376163        0.23284147        0.01074980        0.00292319
       -1.51077191        0.54250465        0.00928590        0.49809337        0.02707921        0.00804617
       -1.50077191        0.64556024        0.00834699        0.58872418        0.03831930        0.01016977
       -1.49077191        0.79610321        0.00684180        0.72402425        0.05225641        0.01298075
       -1.48077191        0.30522755        0.00297697        0.27893464        0.01862819        0.00468775
       -1.47077191        0.36100831        0.00321771        0.32993290        0.02222717        0.00563053
       -1.46077191        0.80842819        0.00682253        0.74022907        0.04817426        0.01320233
       -1.45077191        0.57294558        0.00588736        0.52062860        0.03672929        0.00970033
       -1.44077191        0.44309885        0.00863843        0.38872257        0.03643306        0.00930480
       -1.43077191        0.37943208        0.00861516        0.33282659        0.03003335        0.00795697
       -1.42077191        0.60182153        0.01409272        0.53250895        0.04390502        0.01131484
       -1.41077191        0.36675920        0.01089244        0.31612330        0.03058299        0.00916046
       -1.40077191        0.04413286        0.00102700        0.03703290        0.00455087        0.00152209
       -1.39077191        0.08247570        0.00185054        0.07101751        0.00723055        0.00237710
       -1.38077191        0.92626764        0.01142422        0.85188960        0.04964943        0.01330439
       -1.37077191        0.35258611        0.00822089        0.31412117        0.02346449        0.00677956
       -1.36077191        0.54403087        0.01519582        0.48573568        0.03346149        0.00963787
       -1.35077191        0.62004076        0.01803653        0.55733193        0.03461909        0.01005322
       -1.34077191        0.44647263        0.01297106        0.39998862        0.02559063        0.00792232
       -1.33077191        0.42602846        0.01206668        0.37808776        0.02702820        0.00884581
       -1.32077191        0.23711020        0.00614637        0.20236505        0.02102041        0.00757837
       -1.31077191        0.26056375        0.00641841        0.21896650        0.02570869        0.00947014
       -1.30077191        0.16919256        0.00523504        0.14120523        0.01634959        0.00640270
       -1.29077191        0.36903963        0.01515579        0.30953831        0.03153627        0.01280927
       -1.28077191        0.41648212        0.01574123        0.35224338        0.03429425        0.01420326
       -1.27077191        0.99730270        0.03365432        0.87027151        0.06539344        0.02798343
       -1.26077191        0.43293546        0.01163515        0.38463947        0.02488672        0.01177412
       -1.25077191        0.42961174        0.00872121        0.38487553        0.02444869        0.01156631
       -1.24077191        0.74278344        0.01363949        0.66604913        0.04424617        0.01884865
       -1.23077191        0.47274230        0.01070210        0.42522926        0.02575674        0.01105420
       -1.22077191        0.62734746        0.01447520        0.56542014        0.03334897        0.01410314
       -1.21077191        0.54331350        0.01287772        0.48255534        0.03359542        0.01428502
       -1.20077191        0.56132324        0.01210481        0.49436532        0.03749750        0.01735561
       -1.19077191        0.54405480        0.01111166        0.47370422        0.03995091        0.01928801
       -1.18077191        0.41822429        0.00674773        0.36385854        0.03260460        0.01501342
       -1.17077191        0.40911982        0.00587146        0.35483111        0.03283127        0.01558598
       -1.16077191        0.78751421        0.00900181        0.70935846        0.04745969        0.02169425
       -1.15077191        0.47617625        0.00640805        0.40752472        0.04120686        0.02103662
       -1.14077191        0.64394537        0.01723819        0.56303033        0.04329805        0.02037879
       -1.13077191        0.42997980        0.01027662        0.37541825        0.03059259        0.01369235
       -1.12077191        0.47270066        0.00800014        0.40872324        0.03877515        0.01720214
       -1.11077191        0.61100665        0.00951367        0.52940383        0.05138326        0.02070590
       -1.10077191        0.30190239        0.00522171        0.25110439        0.03068408        0.01489221
       -1.09077191        0.60769318        0.00904625        0.51810602        0.05453762        0.02600329
       -1.08077191        0.44356453        0.00602796        0.38570613        0.03399195        0.01783848
       -1.07077191        0.27825451        0.00266495        0.25751299        0.01212764        0.00594892
       -1.06077191        0.54053954        0.01571774        0.46048354        0.04473109        0.01960718
       -1.05077191        0.32143013        0.00398505        0.27990437        0.02585073        0.01168998
       -1.04077191        0.58950128        0.00992393        0.51837436        0.04218986        0.01901313
       -1.03077191        0.52913155        0.00988696        0.47250008        0.03131031        0.01543419
       -1.02077191        0.50793171        0.01182177        0.43986773        0.03787620        0.01836601
       -1.01077191        0.47781524        0.01246178        0.41224752        0.03609431        0.01701162
       -1.00077191        0.38626225        0.00821451        0.34456856        0.02282749        0.01065169
       -0.99077191        0.46860182        0.00812949        0.42181719        0.02575028        0.01290487
       -0.98077191        0.81427645        0.01196790        0.73868087        0.04128352        0.02234416
       -0.97077191        0.50708814        0.00797677        0.45841722        0.02653843        0.01415572
       -0.96077191        0.55886319        0.00714161        0.50621911        0.02933582        0.01616665
       -0.95077191        0.41111466        0.00638553        0.36894246        0.02373403        0.01205263
       -0.94077191        0.60182278        0.00886420        0.53620921        0.03799777        0.01875160
       -0.93077191        0.39756048        0.00734567        0.34857364        0.02722651        0.01441466
       -0.92077191        0.36467442        0.00720195        0.31835599        0.02568527        0.01343120
       -0.91077191        0.38351603        0.00760146        0.33390104        0.02771911        0.01429443
       -0.90077191        0.49885261        0.01030582        0.43392159        0.03599459        0.01863060
       -0.89077191        0.60558498        0.00988923        0.53489841        0.03910888        0.02168846
       -0.88077191        0.31334512        0.00547966        0.26633612        0.02706511        0.01446423
       -0.87077191        0.38842366        0.00712611        0.32985275        0.03340548        0.01803931
       -0.86077191        0.42085465        0.00555562        0.36356761        0.03355440        0.01817701
       -0.85077191        0.39685011        0.00455365        0.35106322        0.02559428        0.01563896
       -0.84077191        0.34451141        0.00315232        0.30030194        0.02607320        0.01498395
