#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       33.19156430        0.48205875        1.59287416       30.64048691        0.47614447
       -6.38000000       30.12951649        0.39678432        1.14384674       28.21015984        0.37872559
       -6.37000000       36.80880795        0.49153139        1.38492889       34.48107573        0.45127194
       -6.36000000       68.34220046        0.93557048        3.40266880       63.11143338        0.89252779
       -6.35000000       31.94698181        0.40652105        1.75084379       29.36858360        0.42103337
       -6.34000000       13.93550835        0.20469159        0.51065526       13.07578474        0.14437676
       -6.33000000       34.55141350        0.54788572        0.90948285       32.80487945        0.28916548
       -6.32000000       27.29592053        0.43235045        0.71187977       25.91394802        0.23774229
       -6.31000000       80.94684963        1.21542876        2.52080972       76.42574184        0.78486930
       -6.30000000        9.98720129        0.16104882        0.18327319        9.57676139        0.06611788
       -6.29000000        7.50859287        0.10956511        0.29146359        7.01132016        0.09624401
       -6.28000000       14.67438682        0.18791470        0.74292193       13.53793367        0.20561653
       -6.27000000       77.95254508        0.91204182        3.63300879       72.33935352        1.06814095
       -6.26000000        5.20023464        0.05970606        0.35904743        4.70224892        0.07923224
       -6.25000000        8.08962945        0.09339024        0.56719434        7.30449897        0.12454590
       -6.24000000       21.15445386        0.26835072        1.15935245       19.39279625        0.33395444
       -6.23000000       21.54380013        0.27602079        0.99792963       19.92790942        0.34194028
       -6.22000000       23.88917584        0.31726738        0.98567798       22.20330822        0.38292226
       -6.21000000       42.32596355        0.56891065        1.74895659       39.33017565        0.67792067
       -6.20000000       35.17704677        0.42506991        1.79190662       32.41376997        0.54630027
       -6.19000000       16.47094670        0.20066200        0.96198050       15.03443615        0.27386805
       -6.18000000       30.44903521        0.38650368        1.53255345       28.01351126        0.51646682
       -6.17000000       14.78827433        0.17496641        0.79899382       13.56689706        0.24741704
       -6.16000000       13.59243404        0.15685157        0.73724583       12.47118039        0.22715625
       -6.15000000       14.09996429        0.15537688        0.74398170       12.96859751        0.23200820
       -6.14000000       14.61473748        0.15626084        0.74163355       13.47970344        0.23713966
       -6.13000000       17.16716314        0.18272839        0.83183367       15.87816324        0.27443783
       -6.12000000       25.37365412        0.25819483        1.15215970       23.56437471        0.39892488
       -6.11000000       41.26383492        0.39407325        1.80767908       38.41905396        0.64302863
       -6.10000000       21.47365232        0.22167256        0.83551444       20.08381042        0.33265491
       -6.09000000       26.07092967        0.27036952        0.98166041       24.41626317        0.40263656
       -6.08000000       31.01455844        0.30247151        1.30840915       28.90609136        0.49758642
       -6.07000000        9.55436373        0.08834434        0.43894635        8.87807560        0.14899743
       -6.06000000        4.28722928        0.03664016        0.19702168        3.99000807        0.06355936
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        8.04618231        0.07991938        0.19941345        7.64643207        0.12041741
       -6.03000000       10.31280797        0.10516243        0.29835260        9.75854927        0.15074366
       -6.02000000       12.52458074        0.13110475        0.42052281       11.79407962        0.17887357
       -6.01000000       15.94268438        0.17240737        0.61491856       14.93388523        0.22147322
       -6.00000000       22.27307944        0.24927898        0.94798502       20.77881921        0.29699623
       -5.99000000       24.40710272        0.27362577        0.99679509       22.81750568        0.31917618
       -5.98000000       18.95451519        0.20768053        0.76526138       17.71758822        0.26398505
       -5.97000000       13.47242787        0.14375525        0.54173663       12.58706277        0.19987323
       -5.96000000       15.58041158        0.15578338        0.65168706       14.51500994        0.25793120
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000       58.81280233        1.07672881        3.00532750       54.14278168        0.58796434
       -5.87000000       23.14809387        0.39748490        1.18924776       21.31981817        0.24154303
       -5.86000000       23.29580973        0.38591544        1.21711439       21.43809433        0.25468557
       -5.85000000       38.85949853        0.62894335        2.08594393       35.70141777        0.44319347
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        4.40295897        0.11685028        0.34120744        3.86017988        0.08472137
       -5.75000000       11.50867385        0.28447666        0.89117023       10.13106337        0.20196359
       -5.74000000       16.66037791        0.39840040        1.29785546       14.67725348        0.28686858
       -5.73000000       28.40521618        0.67240794        2.25848245       24.99395931        0.48036648
       -5.72000000       12.99286085        0.34521714        1.10310058       11.29640764        0.24813549
       -5.71000000       24.73490069        0.43239159        1.88917476       22.14882095        0.26451338
       -5.70000000       25.78169267        0.40145466        1.89894222       23.22090346        0.26039233
       -5.69000000       47.38369462        0.74561099        3.47365724       42.64404351        0.52038288
       -5.68000000       33.59297140        0.51626004        2.43446622       30.28172014        0.36052501
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000       22.36355186        0.34964453        0.75556764       20.88516708        0.37317262
       -5.14000000       45.42634594        0.68256124        1.56743180       42.44147683        0.73487607
       -5.13000000       49.70483260        0.70667324        1.65134137       46.55827949        0.78853849
       -5.12000000        1.70914587        0.02312922        0.05684817        1.60264361        0.02652486
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000      292.02675241        8.23125457       13.80519653      265.65181225        4.33848906
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000       30.55328401        1.35174041        1.10365890       27.78634682        0.31153787
       -4.34000000       63.79589302        2.73787539        2.44211058       57.99002010        0.62588695
       -4.33000000       31.65700648        1.30897623        1.20745758       28.84716453        0.29340814
       -4.32000000        5.71265886        0.22867974        0.20930966        5.22471246        0.04995700
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000       52.87668341        0.82295737        1.69586931       49.94559441        0.41226231
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000       24.81574688        0.31676869        0.82283918       23.48835215        0.18778687
       -4.12000000       70.70967512        0.68978004        1.99913357       67.47185696        0.54890456
       -4.11000000       45.87681825        0.33236983        1.09912852       44.08782973        0.35749016
       -4.10000000       16.92141040        0.08991359        0.37726067       16.33019628        0.12403986
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000       10.25386986        0.01857627        0.24727225        9.84032168        0.14769966
       -3.76000000       59.75671782        0.88632246        0.88615737       57.11285229        0.87138571
       -3.75000000       31.25387476        1.14992935        0.31786887       29.33909091        0.44698562
       -3.74000000       19.05095439        0.70480967        0.19441734       17.88224356        0.26948382
       -3.73000000        6.55739337        0.23041888        0.06954920        6.16524865        0.09217664
       -3.72000000        3.15893878        0.10338302        0.03483015        2.97659913        0.04412648
       -3.71000000        1.73150812        0.05556576        0.01923947        1.63277116        0.02393172
       -3.70000000        0.30218740        0.00950549        0.00338353        0.28516625        0.00413213
       -3.69000000      120.98220560        2.08418946        1.89153434      115.19164183        1.81483997
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000       17.40888364        0.26892297        0.30842085       16.58533190        0.24620793
       -3.66000000       24.39663118        0.50689392        0.37810862       23.16214701        0.34948163
       -3.65000000       45.33768136        0.60992188        0.79878509       43.26433476        0.66463962
       -3.64000000       39.99282445        0.51221874        0.70742028       38.18772308        0.58546236
       -3.63000000       46.62933889        0.52084664        0.79884761       44.62396138        0.68568326
       -3.62000000       84.90779011        1.39712500        1.48517432       80.82185467        1.20363613
       -3.61000000       41.74750644        0.59634433        0.67340061       39.87637810        0.60138340
       -3.60000000       38.42029255        0.46165682        0.59244574       36.80311518        0.56307481
       -3.59000000       50.91152966        0.79706052        0.85198072       48.55605872        0.70642970
       -3.58000000       62.74439627        0.85787349        1.07355179       59.94675324        0.86621773
       -3.57000000       34.83340932        0.17246300        0.53445770       33.62283652        0.50365210
       -3.56000000        8.39836814        0.03561365        0.13074052        8.10698622        0.12502774
       -3.55000000       91.44354898        1.30436773        1.64469767       87.25062160        1.24386198
       -3.54000000       51.77916702        0.93160356        0.79064644       49.35590636        0.70101067
       -3.53000000       74.29414102        0.78920319        1.52432197       70.98834964        0.99226622
       -3.52000000       34.76865845        0.43900451        0.69716117       33.18355411        0.44893866
       -3.51000000       40.35062506        0.44052221        0.67203822       38.70770090        0.53036373
       -3.50000000       62.56001163        0.71186824        1.15616194       59.88362226        0.80835919
       -3.49000000       15.88112833        0.28270568        0.18666228       15.21190244        0.19985793
       -3.48000000       54.81107307        0.57525481        1.07036165       52.48566945        0.67978717
       -3.47000000       11.28527832        0.11332665        0.26974920       10.76266365        0.13953881
       -3.46000000       67.58120373        0.70879814        1.20451613       64.89212654        0.77576291
       -3.45000000       49.39668694        0.71038329        0.71459413       47.46879289        0.50291662
       -3.44000000      108.06525763        1.43293283        1.69357287      103.75728476        1.18146717
       -3.43000000       50.76119862        0.55188873        0.94638283       48.68842521        0.57450185
       -3.42000000       38.87855505        0.29530415        0.73127007       37.42626176        0.42571908
       -3.41000000       43.92930781        0.34799153        0.74422048       42.33401720        0.50307860
       -3.40000000       51.74880652        0.53854255        0.74748400       49.87421664        0.58856334
       -3.39000000       53.03802499        0.53009855        0.73438489       51.21276621        0.56077533
       -3.38000000       42.39859098        0.36091005        0.65226865       40.95817790        0.42723439
       -3.37000000      114.02086543        1.00326655        1.35663713      110.44881111        1.21215064
       -3.36000000       35.12140609        0.29331368        0.52209532       33.97743196        0.32856514
       -3.35000000       58.17665924        0.49749549        0.77424477       56.35675988        0.54815909
       -3.34000000       32.43180037        0.30298119        0.49020669       31.32692988        0.31168260
       -3.33000000       48.66825566        0.51599074        0.65338780       47.00301866        0.49585845
       -3.32000000       12.19983208        0.13506799        0.18104515       11.76606800        0.11765094
       -3.31000000       19.45843660        0.23460139        0.23524801       18.79353138        0.19505583
       -3.30000000       32.26740465        0.30921175        0.47312449       31.17323963        0.31182878
       -3.29000000       47.61621941        0.47651926        0.65477997       45.99863607        0.48628412
       -3.28000000       43.79980424        0.40005163        0.51441433       42.50617314        0.37916515
       -3.27000000       33.26925772        0.29210425        0.37860508       32.30547316        0.29307524
       -3.26000000       49.15450161        0.48216637        0.59910597       47.61689912        0.45633016
       -3.25000000       57.14894080        0.64599367        0.70556028       55.25681862        0.54056824
       -3.24000000       43.69198720        0.46212133        0.54228997       42.27880828        0.40876762
       -3.23000000       37.40611260        0.43999085        0.43647787       36.19471704        0.33492684
       -3.22000000       55.82768031        0.77309670        0.65836566       53.83502696        0.56119099
       -3.21000000       20.84902000        0.31600602        0.24347912       20.06606832        0.22346654
       -3.20000000       28.72228950        0.40979566        0.33936773       27.67524911        0.29787700
       -3.19000000       37.55569527        0.52646240        0.44256567       36.21223680        0.37443040
       -3.18000000       28.71590323        0.42925658        0.32967235       27.68505565        0.27191865
       -3.17000000       32.97383027        0.51657660        0.41562197       31.66940194        0.37222976
       -3.16000000       80.68172981        1.26022345        1.02612645       77.50483537        0.89054454
       -3.15000000       42.38425256        0.64771734        0.54100729       40.75111757        0.44441037
       -3.14000000      113.08824454        2.11785188        1.26009785      108.45385790        1.25643693
       -3.13000000       22.80108370        0.41175722        0.28107169       21.85743788        0.25081691
       -3.12000000        0.92272576        0.01830904        0.01162831        0.88325679        0.00953162
       -3.11000000      100.10181567        1.91848254        1.22909524       95.80251118        1.15172671
       -3.10000000       86.45072793        1.76100959        0.98679200       82.69543093        1.00749542
       -3.09000000       42.07770614        0.88664393        0.50409049       40.16757814        0.51939357
       -3.08000000       28.38611609        0.66487450        0.32036448       27.03541985        0.36545726
       -3.07000000       13.59461913        0.29005014        0.14506560       13.02949874        0.13000464
       -3.06000000       42.79815170        0.92648738        0.44488435       40.95796353        0.46881645
       -3.05000000       60.42740573        1.37425061        0.58712052       57.83154177        0.63449282
       -3.04000000       52.29362658        1.28139003        0.51753372       49.88977764        0.60492520
       -3.03000000       71.23436946        1.70990691        0.80752560       67.93669604        0.78024091
       -3.02000000       38.40681841        0.95672022        0.42923770       36.65113734        0.36972315
       -3.01000000       45.34721051        1.25741053        0.39438006       43.21383474        0.48158518
       -3.00000000       43.77040196        1.15780364        0.42966345       41.70387960        0.47905526
       -2.99000000       54.09629949        1.43490851        0.55527746       51.53269392        0.57341960
       -2.98000000       49.26743292        1.28220106        0.52430137       46.96265419        0.49827629
       -2.97000000       65.61281917        1.64125297        0.77984462       62.53614079        0.65558079
       -2.96000000       57.34755195        1.47256962        0.67900753       54.60607637        0.58989843
       -2.95000000       39.10871550        1.04837263        0.43878357       37.23123221        0.39032709
       -2.94000000       42.18011306        1.12640231        0.50341900       40.19511841        0.35517334
       -2.93000000       39.65556590        1.02916761        0.58730687       37.63426037        0.40483105
       -2.92000000       60.40332041        1.43480730        0.90487527       57.41338711        0.65025074
       -2.91000000       61.35330253        1.45073152        0.90642705       58.33845200        0.65769196
       -2.90000000      105.38776863        2.63903581        1.63951719      100.00846321        1.10075243
       -2.89000000       73.17992947        1.80134691        1.23536133       69.36728410        0.77593713
       -2.88000000       61.43045762        1.35847328        1.10510503       58.32818270        0.63869660
       -2.87000000       45.63222726        0.91790950        0.82245390       43.42420955        0.46765431
       -2.86000000       28.86729846        0.52424990        0.56507953       27.49815607        0.27981296
       -2.85000000       54.80748776        1.00883304        1.04663127       52.20958302        0.54244043
       -2.84000000       89.65654573        1.36109171        1.69204848       85.74785185        0.85555369
       -2.83000000       65.84919064        1.03272674        1.14927067       62.98608956        0.68110368
       -2.82000000       57.71926164        0.97553337        0.99702703       55.13401219        0.61268904
       -2.81000000       35.15559338        0.60454488        0.61317974       33.56149398        0.37637478
       -2.80000000       59.42895356        0.87285333        1.00014056       56.88417999        0.67177969
       -2.79000000       68.58250284        0.88407105        1.05435067       65.81728443        0.82679670
       -2.78000000       41.36528730        0.51982671        0.59677919       39.71397289        0.53470851
       -2.77000000       64.63110178        0.76971531        0.84796839       62.08641022        0.92700786
       -2.76000000       72.27748373        0.98135700        1.22379141       69.07938818        0.99294713
       -2.75000000       58.59753462        0.75897887        0.88230377       56.19729082        0.75896116
