#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.79077191        0.52714200        0.00725942        0.46879289        0.04604660        0.00504310
       -2.78077191        0.31314044        0.00438897        0.27803604        0.02766306        0.00305236
       -2.77077191        0.27435939        0.00438866        0.24340494        0.02367851        0.00288728
       -2.76077191        0.80678243        0.02850394        0.70538996        0.06510163        0.00778690
       -2.75077191        0.69071737        0.01342032        0.61078395        0.05999027        0.00652284
       -2.74077191        0.42501762        0.00762937        0.37198240        0.04051349        0.00489236
       -2.73077191        0.51226772        0.00882979        0.44953133        0.04732360        0.00658299
       -2.72077191        0.42550749        0.00662344        0.37393756        0.03898913        0.00595737
       -2.71077191        0.53642706        0.00850472        0.48891157        0.03330858        0.00570219
       -2.70077191        1.54622035        0.02711371        1.39292335        0.10936880        0.01681448
       -2.69077191        0.40828259        0.00934295        0.37813745        0.01728777        0.00351442
       -2.68077191        0.84918000        0.02529000        0.76792080        0.04627827        0.00969093
       -2.67077191        0.72460008        0.01603835        0.66212039        0.03762581        0.00881553
       -2.66077191        0.52930926        0.01442530        0.47406424        0.03371109        0.00710863
       -2.65077191        0.34907625        0.01209443        0.31724099        0.01607413        0.00366670
       -2.64077191        0.42634420        0.01323140        0.39731674        0.01235042        0.00344565
       -2.63077191        1.45506692        0.06627736        1.35195267        0.02751734        0.00931955
       -2.62077191        1.06838085        0.04431527        0.99675560        0.02115902        0.00615095
       -2.61077191        1.39335492        0.06457949        1.29832898        0.02303195        0.00741449
       -2.60077191        1.23754365        0.06341204        1.14906107        0.01832771        0.00674283
       -2.59077191        1.52863560        0.06328795        1.43490735        0.02281144        0.00762885
       -2.58077191        1.40816672        0.06072538        1.31828372        0.02192049        0.00723714
       -2.57077191        1.55685592        0.06354924        1.45663621        0.02817596        0.00849451
       -2.56077191        1.25131890        0.04677257        1.17658715        0.02157614        0.00638305
       -2.55077191        1.28221048        0.05419750        1.20021068        0.02108331        0.00671900
       -2.54077191        1.06348404        0.04488180        0.99253769        0.01942960        0.00663496
       -2.53077191        1.12366058        0.04510621        1.04617461        0.02411443        0.00826533
       -2.52077191        1.11314852        0.04151263        1.03596066        0.02644624        0.00922899
       -2.51077191        1.15958053        0.04779229        1.07819502        0.02485629        0.00873692
       -2.50077191        1.42133514        0.05925520        1.31876505        0.03290975        0.01040515
       -2.49077191        1.38776678        0.06666763        1.28597016        0.02527738        0.00985161
       -2.48077191        1.62423835        0.08064222        1.50692342        0.02573525        0.01093746
       -2.47077191        1.52002752        0.07679551        1.41083638        0.02236490        0.01003074
       -2.46077191        1.62071755        0.08318017        1.50897242        0.01892221        0.00964275
       -2.45077191        2.01834924        0.11413336        1.87371660        0.01985346        0.01064581
       -2.44077191        1.80829811        0.09887223        1.67975935        0.02013873        0.00952779
       -2.43077191        1.76183576        0.09390898        1.63523290        0.02312723        0.00956667
       -2.42077191        1.59061333        0.07664434        1.47393929        0.02947930        0.01055041
       -2.41077191        1.25046738        0.05646430        1.16041295        0.02460764        0.00898249
       -2.40077191        1.28264727        0.04922401        1.19632190        0.02765196        0.00944940
       -2.39077191        1.24555792        0.04775247        1.15840429        0.02977952        0.00962164
       -2.38077191        1.08759466        0.04066999        1.01113876        0.02770210        0.00808381
       -2.37077191        0.95844047        0.03258961        0.89271855        0.02610895        0.00702336
       -2.36077191        1.31749486        0.04892068        1.23011735        0.02990302        0.00855381
       -2.35077191        0.87761464        0.02980042        0.81947592        0.02200645        0.00633185
       -2.34077191        0.90897466        0.03405853        0.84979977        0.01946149        0.00565487
       -2.33077191        0.94789531        0.02938745        0.88660227        0.02461323        0.00729237
       -2.32077191        0.64106593        0.01695736        0.59779845        0.02006860        0.00624152
       -2.31077191        0.82365086        0.01842018        0.76862899        0.02908205        0.00751965
       -2.30077191        0.69970783        0.01404149        0.65783650        0.02224897        0.00558087
       -2.29077191        0.62373709        0.01245255        0.58681787        0.01973225        0.00473442
       -2.28077191        0.92049401        0.02338959        0.86498071        0.02510485        0.00701886
       -2.27077191        1.12702561        0.03571673        1.04062510        0.04105226        0.00963152
       -2.26077191        0.87927733        0.02363546        0.81419891        0.03277017        0.00867278
       -2.25077191        1.13532158        0.04419311        1.04142613        0.03902535        0.01067699
       -2.24077191        0.82755559        0.03384502        0.75547595        0.02972811        0.00850650
       -2.23077191        1.18962308        0.03079693        1.10208746        0.04506986        0.01166883
       -2.22077191        0.55093551        0.02119558        0.49906790        0.02351928        0.00715275
       -2.21077191        1.08945386        0.02135449        0.99767386        0.05274779        0.01767772
       -2.20077191        2.81331664        0.04254894        2.64927935        0.08848057        0.03300778
       -2.19077191        0.64383323        0.01261698        0.60331672        0.02124695        0.00665259
       -2.18077191        0.67228910        0.01357434        0.62859658        0.02320311        0.00691506
       -2.17077191        0.69033157        0.01387197        0.64341493        0.02566583        0.00737884
       -2.16077191        0.99080637        0.02664027        0.90771911        0.04464898        0.01179801
       -2.15077191        0.41306701        0.00671259        0.37941870        0.02093270        0.00600301
       -2.14077191        1.49779365        0.02928898        1.37876875        0.07218982        0.01754609
       -2.13077191        0.16181374        0.00062495        0.15467637        0.00525992        0.00125250
       -2.12077191        8.78449803        0.20089859        8.22087419        0.29941072        0.06331453
       -2.11077191        0.48538992        0.01354079        0.44952148        0.01731900        0.00500865
       -2.10077191        0.42084656        0.00903681        0.38087277        0.02482324        0.00611375
       -2.09077191        0.53029340        0.00831661        0.48825658        0.02696730        0.00675292
       -2.08077191        0.79764964        0.01295648        0.74326074        0.03211957        0.00931285
       -2.07077191        0.90366516        0.01361161        0.83992549        0.03903072        0.01109734
       -2.06077191        0.87803445        0.01227024        0.81325624        0.04049275        0.01201523
       -2.05077191        0.69239638        0.00989677        0.63616198        0.03658563        0.00975200
       -2.04077191        0.84419512        0.01222886        0.77887027        0.04250803        0.01058796
       -2.03077191        0.56255539        0.00943589        0.51886670        0.02716227        0.00709053
       -2.02077191        0.56475322        0.01059202        0.52185580        0.02557340        0.00673200
       -2.01077191        0.79377511        0.01583164        0.73805318        0.03150234        0.00838795
       -2.00077191        0.66055839        0.01040785        0.61868262        0.02423112        0.00723680
       -1.99077191        0.66039206        0.00896665        0.61969197        0.02416889        0.00756455
       -1.98077191        1.74080818        0.01586996        1.65221364        0.05671671        0.01600786
       -1.97077191        0.64300274        0.00821134        0.60859747        0.01977481        0.00641911
       -1.96077191        0.72891545        0.00931499        0.68610615        0.02589831        0.00759600
       -1.95077191        0.73034647        0.00817671        0.69431133        0.02132682        0.00653161
       -1.94077191        0.71045078        0.00772921        0.67635071        0.02013306        0.00623778
       -1.93077191        0.75924407        0.00777706        0.72200906        0.02212264        0.00733531
       -1.92077191        0.72542964        0.00861461        0.68523432        0.02441919        0.00716153
       -1.91077191        0.51696890        0.00600453        0.48649951        0.01865953        0.00580534
       -1.90077191        0.53071877        0.00669047        0.49883147        0.01899589        0.00620093
       -1.89077191        0.49723581        0.00681450        0.46778741        0.01698300        0.00565089
       -1.88077191        0.50678498        0.00707694        0.47750611        0.01659560        0.00560634
       -1.87077191        0.51823688        0.00682997        0.48897140        0.01706243        0.00537308
       -1.86077191        0.83533844        0.00992738        0.79274899        0.02571091        0.00695116
       -1.85077191        0.45536743        0.00595677        0.42830983        0.01661764        0.00448320
       -1.84077191        0.54529043        0.00807789        0.51254818        0.01942531        0.00523904
       -1.83077191        0.78021325        0.01181418        0.73689290        0.02418399        0.00732218
       -1.82077191        0.71871538        0.00929361        0.67588013        0.02629731        0.00724432
       -1.81077191        0.67447079        0.00900172        0.63606091        0.02315456        0.00625360
       -1.80077191        0.70544692        0.01053384        0.66346368        0.02602360        0.00542580
       -1.79077191        0.76789949        0.00940761        0.72677180        0.02673327        0.00498679
       -1.78077191        1.10509651        0.00965538        1.04206696        0.04528555        0.00808862
       -1.77077191        0.65036121        0.00845963        0.60992689        0.02652515        0.00544954
       -1.76077191        0.77354334        0.01108548        0.72625951        0.02998187        0.00621648
       -1.75077191        1.15079882        0.02038700        1.08533654        0.03679947        0.00827581
       -1.74077191        0.35060428        0.00498075        0.32767083        0.01404033        0.00391237
       -1.73077191        1.53275078        0.01688416        1.43520799        0.06853153        0.01212710
       -1.72077191        1.18665990        0.01303243        1.11673455        0.04749847        0.00939446
       -1.71077191        1.18785507        0.01860631        1.11711029        0.04394128        0.00819719
       -1.70077191        0.76187898        0.01029878        0.71854922        0.02752167        0.00550931
       -1.69077191        0.43351532        0.00463393        0.40983705        0.01596571        0.00307862
       -1.68077191        0.70233813        0.00737573        0.66186413        0.02783306        0.00526522
       -1.67077191        0.95877989        0.01270973        0.90885050        0.03009061        0.00712905
       -1.66077191        0.89264802        0.01187612        0.84238480        0.03115984        0.00722727
       -1.65077191        0.76784499        0.00924815        0.71354234        0.03603995        0.00901455
       -1.64077191        0.57699225        0.00656251        0.53746473        0.02621242        0.00675259
       -1.63077191        0.63151076        0.00834996        0.58820277        0.02753372        0.00742430
       -1.62077191        0.78034747        0.01173400        0.72409509        0.03485425        0.00966413
       -1.61077191        0.68458267        0.01124520        0.63564380        0.03062478        0.00706890
       -1.60077191        0.81674530        0.01587379        0.75682488        0.03534422        0.00870241
       -1.59077191        0.47196336        0.00373254        0.44643576        0.01684867        0.00494639
       -1.58077191        1.68768641        0.01789682        1.60791628        0.04932482        0.01254849
       -1.57077191        1.35979865        0.01428803        1.29054374        0.04381991        0.01114697
       -1.56077191        0.62226281        0.00890418        0.58204609        0.02592021        0.00539232
       -1.55077191        1.35930209        0.02255610        1.27828035        0.04684746        0.01161818
       -1.54077191        0.90033854        0.01504007        0.84355511        0.03433284        0.00741051
       -1.53077191        0.48103386        0.00803253        0.44508461        0.02290207        0.00501464
       -1.52077191        0.25526729        0.00338723        0.23791242        0.01142279        0.00254484
       -1.51077191        0.52723775        0.00874424        0.48350755        0.02880499        0.00618097
       -1.50077191        0.57845311        0.01181622        0.52163291        0.03679992        0.00820407
       -1.49077191        0.97901161        0.01784904        0.90243028        0.04622121        0.01251108
       -1.48077191        0.29089503        0.00329712        0.26177471        0.02043368        0.00538952
       -1.47077191        0.39053388        0.00426154        0.35739957        0.02270348        0.00616929
       -1.46077191        0.98422385        0.01167709        0.90723012        0.05232697        0.01298966
       -1.45077191        0.63871781        0.00821908        0.57276072        0.04568107        0.01205694
       -1.44077191        0.53715927        0.00805257        0.47786837        0.04008309        0.01115523
       -1.43077191        0.47892674        0.00739014        0.43592382        0.02705383        0.00855895
       -1.42077191        0.66529761        0.01122261        0.60942910        0.03428576        0.01036014
       -1.41077191        0.39722551        0.01027122        0.35225181        0.02668626        0.00801623
       -1.40077191        0.04884379        0.00061856        0.04450795        0.00283418        0.00088310
       -1.39077191        0.11862053        0.00081433        0.11213561        0.00411399        0.00155660
       -1.38077191        0.94057757        0.00479291        0.87637298        0.04679061        0.01262108
       -1.37077191        0.40175281        0.00371262        0.37295063        0.01926259        0.00582697
       -1.36077191        0.61877328        0.00947238        0.57599395        0.02619322        0.00711372
       -1.35077191        0.54015662        0.00873531        0.50203432        0.02302128        0.00636571
       -1.34077191        0.42141590        0.00637031        0.39399435        0.01623575        0.00481549
       -1.33077191        0.38683359        0.00582440        0.35850350        0.01724688        0.00525880
       -1.32077191        0.26357957        0.00556308        0.23695226        0.01574973        0.00531450
       -1.31077191        0.24569771        0.00551263        0.21082807        0.02152988        0.00782714
       -1.30077191        0.16577380        0.00377280        0.14565257        0.01187542        0.00447300
       -1.29077191        0.36193366        0.00485337        0.32959789        0.02032075        0.00716165
       -1.28077191        0.39787480        0.00512086        0.36401586        0.02117674        0.00756134
       -1.27077191        0.68389945        0.01410045        0.52509082        0.09646618        0.04824201
       -1.26077191        0.28794111        0.00465626        0.24204019        0.02963528        0.01160938
       -1.25077191        0.28870696        0.00840930        0.23908520        0.02985083        0.01136162
       -1.24077191        0.41455005        0.01388453        0.34132609        0.04285688        0.01648254
       -1.23077191        0.23639473        0.01078342        0.18787454        0.02677769        0.01095908
       -1.22077191        0.25926533        0.00970179        0.20235243        0.03336822        0.01384288
       -1.21077191        0.24051072        0.00887255        0.19237277        0.02732938        0.01193602
       -1.20077191        0.25347166        0.00664964        0.21354163        0.02237213        0.01090827
       -1.19077191        0.26972954        0.00602582        0.23167468        0.02118076        0.01084827
       -1.18077191        0.25310528        0.00556207        0.21806337        0.01981565        0.00966419
       -1.17077191        0.30266042        0.00634634        0.26191576        0.02315161        0.01124670
       -1.16077191        0.44540903        0.01070052        0.38373116        0.03317074        0.01780661
       -1.15077191        0.37664090        0.01555056        0.29795266        0.04134462        0.02179307
       -1.14077191        0.49590667        0.01408698        0.42527915        0.03673630        0.01980424
       -1.13077191        0.26459904        0.01436358        0.21747436        0.02221972        0.01054139
       -1.12077191        0.51636496        0.03181911        0.43658515        0.03324764        0.01471305
       -1.11077191        0.57256188        0.02996687        0.47431540        0.04700051        0.02127910
       -1.10077191        0.28109350        0.00806556        0.22307109        0.03327390        0.01668295
       -1.09077191        0.57822749        0.02421365        0.48023659        0.05056328        0.02321397
       -1.08077191        0.50312391        0.02393378        0.42144968        0.03992030        0.01782015
       -1.07077191        0.28194215        0.00701789        0.25811840        0.01096282        0.00584303
       -1.06077191        0.55570770        0.01899909        0.46847814        0.04577567        0.02245479
       -1.05077191        0.33459959        0.01345652        0.28293066        0.02522661        0.01298580
       -1.04077191        0.56745616        0.02192415        0.47039369        0.04957798        0.02556033
       -1.03077191        0.43910745        0.01170599        0.37039877        0.03696150        0.02004120
       -1.02077191        0.51465024        0.01140104        0.43685035        0.04464399        0.02175486
       -1.01077191        0.54185306        0.01584003        0.46200272        0.04358627        0.02042404
       -1.00077191        0.52041759        0.01770706        0.44960970        0.03573747        0.01736336
       -0.99077191        0.64789614        0.02074656        0.55789409        0.04561013        0.02364535
       -0.98077191        0.97187559        0.02395351        0.80993580        0.08710149        0.05088479
       -0.97077191        0.51392926        0.01546998        0.43358948        0.04202407        0.02284573
       -0.96077191        0.50129227        0.01374951        0.42399008        0.04060640        0.02294629
       -0.95077191        0.41078214        0.01148222        0.34706863        0.03357061        0.01866067
       -0.94077191        0.59706591        0.01634195        0.50251761        0.04936738        0.02883897
       -0.93077191        0.45575449        0.01294992        0.38931356        0.03472648        0.01876453
       -0.92077191        0.37395920        0.01005631        0.31997939        0.02876089        0.01516262
       -0.91077191        0.36129376        0.01003712        0.30468919        0.03043134        0.01613611
       -0.90077191        0.42119585        0.01224303        0.35264976        0.03675396        0.01954909
       -0.89077191        0.52912258        0.01226578        0.44253183        0.04813953        0.02618545
       -0.88077191        0.33282378        0.00885249        0.27635905        0.03126769        0.01634455
       -0.87077191        0.39785897        0.01073981        0.32519243        0.04073130        0.02119544
       -0.86077191        0.43123220        0.00941417        0.35486792        0.04257075        0.02437935
       -0.85077191        0.45379780        0.00737678        0.37634402        0.04355363        0.02652337
       -0.84077191        0.32858955        0.00712721        0.27211683        0.03137103        0.01797449
