#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.86077191        0.50100375        0.02363454        0.45865743        0.01516233        0.00354945
       -2.85077191        0.42730328        0.01806074        0.39118792        0.01470759        0.00334703
       -2.84077191        0.56239554        0.02209089        0.51397186        0.02182278        0.00451001
       -2.83077191        0.48805733        0.01628849        0.44589860        0.02185275        0.00401750
       -2.82077191        0.33850313        0.01608475        0.30730030        0.01244506        0.00267302
       -2.81077191        0.54404302        0.01836696        0.49704570        0.02403692        0.00459345
       -2.80077191        0.67688053        0.01817698        0.62297517        0.03074861        0.00497977
       -2.79077191        0.90021802        0.02356236        0.82971717        0.04152239        0.00541609
       -2.78077191        0.46673305        0.01576906        0.43128940        0.01652773        0.00314685
       -2.77077191        0.46974962        0.01485093        0.43589126        0.01577282        0.00323460
       -2.76077191        1.49877075        0.04985236        1.38446154        0.05372474        0.01073211
       -2.75077191        0.95596059        0.02300182        0.88408683        0.04186156        0.00701038
       -2.74077191        0.60155535        0.01045408        0.55654987        0.02955254        0.00499885
       -2.73077191        1.03474238        0.02350924        0.95786851        0.04486807        0.00849657
       -2.72077191        0.78759254        0.02339218        0.72652557        0.03104369        0.00663110
       -2.71077191        0.86279844        0.02343363        0.79967932        0.03271370        0.00697179
       -2.70077191        1.69031407        0.03793554        1.55682152        0.07744191        0.01811510
       -2.69077191        0.64495852        0.03042889        0.58997493        0.01974521        0.00480950
       -2.68077191        1.26365442        0.04474976        1.16192562        0.04542975        0.01154929
       -2.67077191        0.93434695        0.03424566        0.85944034        0.03276585        0.00789510
       -2.66077191        1.30352149        0.05950528        1.19941043        0.03627074        0.00833505
       -2.65077191        0.65076437        0.02939929        0.59737567        0.01908072        0.00490869
       -2.64077191        0.72076660        0.03259113        0.66416674        0.01837246        0.00563628
       -2.63077191        1.54775847        0.05754115        1.42633155        0.05013887        0.01374691
       -2.62077191        1.04512123        0.04289343        0.96414985        0.02949193        0.00858602
       -2.61077191        1.36385929        0.05712797        1.26295172        0.03350780        0.01027180
       -2.60077191        1.41228059        0.06761629        1.30801412        0.02820282        0.00844736
       -2.59077191        2.01361607        0.10633347        1.86830697        0.02816551        0.01081012
       -2.58077191        1.84086297        0.09105132        1.70896451        0.02946275        0.01138438
       -2.57077191        2.50283920        0.13304914        2.31250567        0.04167130        0.01561309
       -2.56077191        1.60351462        0.07659315        1.47988942        0.03579484        0.01123721
       -2.55077191        1.91348856        0.09037711        1.77353044        0.03704684        0.01253417
       -2.54077191        1.30433456        0.05627276        1.20378499        0.03413097        0.01014583
       -2.53077191        1.31342540        0.05090432        1.21050539        0.04047862        0.01153707
       -2.52077191        1.26034172        0.04725153        1.16040583        0.04030507        0.01237928
       -2.51077191        1.03573109        0.03777977        0.95097412        0.03610702        0.01087018
       -2.50077191        1.30008269        0.04443099        1.19605435        0.04522040        0.01437695
       -2.49077191        1.09899436        0.04052217        1.01403349        0.03360231        0.01083639
       -2.48077191        1.21146512        0.04387342        1.12355061        0.03333776        0.01070333
       -2.47077191        1.11068254        0.04228202        1.02791996        0.03087802        0.00960254
       -2.46077191        1.02992157        0.03613014        0.95379414        0.03099125        0.00900604
       -2.45077191        1.10075359        0.04039477        1.01757479        0.03315907        0.00962496
       -2.44077191        1.06782205        0.03885799        0.98854579        0.03145045        0.00896782
       -2.43077191        1.09916547        0.03505633        1.02031670        0.03442072        0.00937172
       -2.42077191        1.07009301        0.03143915        0.99120478        0.03754726        0.00990182
       -2.41077191        0.87257092        0.02713792        0.80883092        0.02859543        0.00800665
       -2.40077191        1.06569349        0.03672554        0.98131672        0.03778942        0.00986181
       -2.39077191        1.09580461        0.03785612        1.01075623        0.03710659        0.01008567
       -2.38077191        0.96795657        0.03027398        0.89288780        0.03498062        0.00981417
       -2.37077191        0.85613571        0.02621898        0.78761774        0.03326674        0.00903226
       -2.36077191        1.06850304        0.03462125        0.98449748        0.03905196        0.01033235
       -2.35077191        0.74620849        0.02488676        0.68491348        0.02881891        0.00758934
       -2.34077191        0.79613975        0.03060802        0.73282894        0.02582449        0.00687830
       -2.33077191        0.85931572        0.02907634        0.78483801        0.03573279        0.00966858
       -2.32077191        0.71444831        0.02355684        0.65344882        0.02945874        0.00798391
       -2.31077191        1.02049161        0.03562663        0.94210255        0.03398632        0.00877611
       -2.30077191        0.66208872        0.01868695        0.61000599        0.02655870        0.00683708
       -2.29077191        0.47335499        0.01168429        0.43263945        0.02322021        0.00581105
       -2.28077191        0.75279539        0.02052259        0.69004814        0.03335779        0.00886687
       -2.27077191        0.97094498        0.01857023        0.89055453        0.04855523        0.01326500
       -2.26077191        0.79270541        0.01517823        0.72766674        0.03932332        0.01053713
       -2.25077191        1.02061342        0.02140918        0.94216677        0.04443714        0.01260034
       -2.24077191        0.83429119        0.01681524        0.77237809        0.03577482        0.00932304
       -2.23077191        1.02069460        0.01640145        0.93828988        0.05320379        0.01279948
       -2.22077191        0.61573982        0.00916761        0.57257560        0.02706910        0.00692751
       -2.21077191        1.65205747        0.02164907        1.55552333        0.05991709        0.01496798
       -2.20077191        2.50174938        0.03460569        2.28796712        0.14536988        0.03380669
       -2.19077191        0.83664972        0.01434769        0.77602187        0.03797382        0.00830634
       -2.18077191        0.73464054        0.01533007        0.67353445        0.03749164        0.00828439
       -2.17077191        0.72602197        0.01242956        0.66181195        0.04187055        0.00990992
       -2.16077191        1.24759695        0.01599465        1.15733282        0.06113575        0.01313373
       -2.15077191        0.58734160        0.00713445        0.55289105        0.02174388        0.00557222
       -2.14077191        2.04651192        0.02768910        1.93727068        0.06465744        0.01689470
       -2.13077191        0.17358849        0.00140241        0.16543019        0.00521309        0.00154280
       -2.12077191        7.47519907        0.06605459        7.02349152        0.30244583        0.08320713
       -2.11077191        0.61349097        0.01052948        0.57554341        0.02158290        0.00583518
       -2.10077191        0.69581429        0.01151602        0.65780654        0.02131508        0.00517665
       -2.09077191        0.62662673        0.01203717        0.58376153        0.02497341        0.00585461
       -2.08077191        0.91212670        0.01871459        0.84830505        0.03676383        0.00834323
       -2.07077191        0.98506395        0.01946902        0.91578403        0.04063467        0.00917623
       -2.06077191        1.07003231        0.01700578        0.99618342        0.04624128        0.01060183
       -2.05077191        0.87103377        0.01888344        0.79822323        0.04377920        0.01014789
       -2.04077191        1.00940086        0.01948186        0.94610503        0.03515296        0.00866102
       -2.03077191        0.73926504        0.01463166        0.69138389        0.02684949        0.00640001
       -2.02077191        0.76201462        0.01355702        0.71996534        0.02314319        0.00534907
       -2.01077191        0.86506101        0.01383149        0.81835131        0.02642767        0.00645054
       -2.00077191        0.65515405        0.01181222        0.61744275        0.02078519        0.00511389
       -1.99077191        0.59049248        0.01046156        0.55482848        0.02012411        0.00507833
       -1.98077191        1.42555162        0.02225949        1.33173876        0.05927048        0.01228289
       -1.97077191        0.54209512        0.01044429        0.50907413        0.01820822        0.00436847
       -1.96077191        0.62825173        0.01271161        0.58761080        0.02259706        0.00533226
       -1.95077191        0.56857841        0.01108302        0.53115229        0.02140482        0.00493828
       -1.94077191        0.56586338        0.01080333        0.52839140        0.02157875        0.00508991
       -1.93077191        0.66526332        0.01233409        0.62096051        0.02558893        0.00637980
       -1.92077191        0.71742765        0.01170048        0.67022421        0.02855674        0.00694622
       -1.91077191        0.54432899        0.00754046        0.50328215        0.02715287        0.00635351
       -1.90077191        0.59248450        0.00902089        0.54915715        0.02763787        0.00666860
       -1.89077191        0.54462565        0.00795693        0.50522580        0.02554081        0.00590210
       -1.88077191        0.56320766        0.00772703        0.52546302        0.02425458        0.00576304
       -1.87077191        0.53773742        0.00782798        0.49953345        0.02440135        0.00597464
       -1.86077191        0.67689299        0.00898629        0.62256958        0.03651515        0.00882197
       -1.85077191        0.38335325        0.00562911        0.35094995        0.02162837        0.00514582
       -1.84077191        0.43953044        0.00604718        0.40326965        0.02448859        0.00572501
       -1.83077191        0.69668689        0.00706900        0.64512363        0.03612147        0.00837279
       -1.82077191        0.62142216        0.00782312        0.57502870        0.03058190        0.00798843
       -1.81077191        0.63189531        0.01058980        0.58667126        0.02710175        0.00753250
       -1.80077191        0.61797758        0.00882218        0.57255428        0.02913610        0.00746502
       -1.79077191        0.59387475        0.00752208        0.55549576        0.02499954        0.00585738
       -1.78077191        1.16116496        0.01164027        1.09121907        0.04774428        0.01056134
       -1.77077191        0.61798388        0.00945994        0.57759217        0.02481245        0.00611932
       -1.76077191        0.69545283        0.01177012        0.65280181        0.02473183        0.00614906
       -1.75077191        0.99826757        0.02092457        0.94021266        0.02957229        0.00755805
       -1.74077191        0.34984227        0.00654544        0.32475209        0.01453005        0.00401468
       -1.73077191        1.59916157        0.02021274        1.50501241        0.05850235        0.01543407
       -1.72077191        0.92021870        0.01633437        0.86028014        0.03386646        0.00973773
       -1.71077191        0.68632991        0.01513328        0.63305990        0.02991925        0.00821749
       -1.70077191        0.44413929        0.00957673        0.40539661        0.02287071        0.00629525
       -1.69077191        0.25035051        0.00483734        0.23051057        0.01172623        0.00327638
       -1.68077191        0.41225460        0.00747952        0.38032719        0.01919681        0.00525107
       -1.67077191        0.59455121        0.01110454        0.55017508        0.02626425        0.00700735
       -1.66077191        0.65942567        0.01177323        0.60928790        0.03046022        0.00790431
       -1.65077191        0.88565389        0.01574568        0.79737098        0.05880047        0.01373676
       -1.64077191        0.53943676        0.00977343        0.48859497        0.03338792        0.00768043
       -1.63077191        0.56700443        0.01037587        0.50675713        0.04017443        0.00969700
       -1.62077191        0.69978267        0.01423206        0.62779729        0.04615649        0.01159682
       -1.61077191        0.72593338        0.02025586        0.65919195        0.03738667        0.00909891
       -1.60077191        0.46229845        0.00943009        0.40911880        0.03376873        0.00998083
       -1.59077191        0.22933912        0.00281403        0.20925519        0.01330135        0.00396855
       -1.58077191        0.84515722        0.01590415        0.78096213        0.03846486        0.00982607
       -1.57077191        0.76259839        0.01313760        0.70087827        0.03789361        0.01068890
       -1.56077191        0.44799350        0.00671477        0.40672981        0.02737350        0.00717542
       -1.55077191        0.89025147        0.01589841        0.81825624        0.04487564        0.01122118
       -1.54077191        0.69148615        0.01370023        0.64534337        0.02612867        0.00631388
       -1.53077191        0.50183358        0.01002402        0.47097162        0.01656964        0.00426830
       -1.52077191        0.24444179        0.00437200        0.22454706        0.01234679        0.00317593
       -1.51077191        0.70559141        0.01545283        0.64630063        0.03459012        0.00924782
       -1.50077191        0.89845980        0.01889252        0.82054122        0.04669411        0.01233196
       -1.49077191        1.02641661        0.02221702        0.93674709        0.05368943        0.01376307
       -1.48077191        0.67219076        0.01455031        0.62417456        0.02705309        0.00641281
       -1.47077191        0.66929408        0.01516036        0.61809760        0.02874614        0.00728998
       -1.46077191        1.25268320        0.02640290        1.14858046        0.06151496        0.01618488
       -1.45077191        1.05254975        0.01914447        0.97388113        0.04741783        0.01210632
       -1.44077191        0.91004180        0.01631226        0.83793988        0.04370643        0.01208323
       -1.43077191        0.55823494        0.00943261        0.50545713        0.03270420        0.01064100
       -1.42077191        0.86636170        0.01458510        0.78364895        0.05170275        0.01642489
       -1.41077191        0.57629692        0.01209219        0.50496009        0.04452380        0.01472084
       -1.40077191        0.04803594        0.00082113        0.04169999        0.00402129        0.00149353
       -1.39077191        0.07783296        0.00171772        0.06941352        0.00471751        0.00198422
       -1.38077191        0.82598683        0.01535684        0.75422032        0.04240717        0.01400251
       -1.37077191        0.32889363        0.00753807        0.29515868        0.01934482        0.00685207
       -1.36077191        0.63058434        0.01330110        0.57017702        0.03560978        0.01149644
       -1.35077191        0.65816978        0.01433915        0.59385341        0.03729265        0.01268457
       -1.34077191        0.49210452        0.01244402        0.44236154        0.02778462        0.00951434
       -1.33077191        0.50397764        0.01416737        0.45247174        0.02767963        0.00965890
       -1.32077191        0.34197063        0.01082880        0.30350700        0.02045736        0.00717746
       -1.31077191        0.28009245        0.00876847        0.24088162        0.02225308        0.00818929
       -1.30077191        0.17790702        0.00547269        0.14875982        0.01717574        0.00649877
       -1.29077191        0.31667128        0.00904372        0.26266441        0.03222697        0.01273618
       -1.28077191        0.33048015        0.01014062        0.27058079        0.03582583        0.01393290
       -1.27077191        0.79740960        0.01807397        0.67850734        0.07125752        0.02957077
       -1.26077191        0.33615626        0.00926255        0.28843992        0.02729867        0.01115511
       -1.25077191        0.32890619        0.00852022        0.28037159        0.02841133        0.01160305
       -1.24077191        0.51478225        0.01466734        0.43765770        0.04420205        0.01825515
       -1.23077191        0.29635848        0.00913843        0.25373087        0.02338307        0.01010610
       -1.22077191        0.37938707        0.01288944        0.32639140        0.02802438        0.01208186
       -1.21077191        0.35514111        0.01250193        0.30489162        0.02610718        0.01164037
       -1.20077191        0.41705818        0.01210346        0.36433496        0.02756236        0.01305740
       -1.19077191        0.50932950        0.01366236        0.44728625        0.03243248        0.01594841
       -1.18077191        0.34117834        0.01114942        0.29208057        0.02523142        0.01271693
       -1.17077191        0.36575864        0.01173977        0.31389202        0.02684905        0.01327780
       -1.16077191        0.78294025        0.01771856        0.70497291        0.04022561        0.02002318
       -1.15077191        0.40248157        0.01243265        0.34287330        0.03140964        0.01576598
       -1.14077191        0.54945880        0.01173295        0.47795390        0.03910273        0.02066923
       -1.13077191        0.37560620        0.00767294        0.33118617        0.02315150        0.01359559
       -1.12077191        0.50069264        0.00938413        0.44163801        0.03087503        0.01879547
       -1.11077191        0.70478633        0.02298287        0.61307241        0.04374018        0.02499087
       -1.10077191        0.36932064        0.00741717        0.31865668        0.02839906        0.01484773
       -1.09077191        0.65362686        0.01838881        0.56828151        0.04342567        0.02353087
       -1.08077191        0.46972364        0.01601903        0.40280032        0.03305254        0.01785175
       -1.07077191        0.26875569        0.00765047        0.23607595        0.01615234        0.00887693
       -1.06077191        0.62797141        0.02081985        0.52983528        0.05150219        0.02581409
       -1.05077191        0.33948081        0.01000040        0.29572122        0.02223011        0.01152908
       -1.04077191        0.53835847        0.02062020        0.45933339        0.03835699        0.02004789
       -1.03077191        0.51954265        0.01363516        0.45673692        0.03150772        0.01766285
       -1.02077191        0.52247740        0.01882000        0.44542291        0.03818669        0.02004780
       -1.01077191        0.51498332        0.01670207        0.44394760        0.03472327        0.01961038
       -1.00077191        0.40555012        0.00847828        0.35816379        0.02401687        0.01489118
       -0.99077191        0.52164234        0.01062569        0.46157488        0.03076805        0.01867371
       -0.98077191        0.99566528        0.01383128        0.90186040        0.04839592        0.03157768
       -0.97077191        0.49604356        0.01090404        0.43952482        0.02908980        0.01652489
       -0.96077191        0.46897118        0.01135257        0.41447548        0.02771839        0.01542473
       -0.95077191        0.36824298        0.00838085        0.32377450        0.02326185        0.01282578
       -0.94077191        0.51087644        0.01116725        0.44840225        0.03343637        0.01787057
       -0.93077191        0.44571587        0.00823885        0.39941311        0.02427140        0.01379251
       -0.92077191        0.38120506        0.00794464        0.33651865        0.02410138        0.01264038
       -0.91077191        0.38725357        0.00880674        0.33774917        0.02720361        0.01349404
       -0.90077191        0.47531438        0.01056914        0.41294391        0.03478149        0.01701985
       -0.89077191        0.57449956        0.01320647        0.50915774        0.03456695        0.01756840
       -0.88077191        0.38402127        0.00674806        0.34273786        0.02233586        0.01219949
       -0.87077191        0.53014066        0.00777892        0.48156298        0.02578796        0.01501079
       -0.86077191        0.57882578        0.00963739        0.52116535        0.03085244        0.01717060
       -0.85077191        0.63146469        0.00878636        0.57063648        0.03263852        0.01940333
       -0.84077191        0.51539658        0.00980864        0.45683193        0.03209841        0.01665760
