#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.95663780        0.01830119        0.14735372        0.77613011        0.01485277
       -9.40000000        0.79108440        0.01487302        0.13142798        0.63162709        0.01315631
       -9.39000000        0.72735174        0.01332117        0.10292363        0.59973573        0.01137121
       -9.38000000        0.81091154        0.01186037        0.09369879        0.69408563        0.01126674
       -9.37000000        1.21191678        0.02042968        0.10604011        1.06801635        0.01743064
       -9.36000000        0.95409192        0.01952103        0.08829445        0.83181955        0.01445689
       -9.35000000        0.85329703        0.01496495        0.09999605        0.72439509        0.01394095
       -9.34000000        1.44879803        0.01573787        0.16139652        1.24848338        0.02318026
       -9.33000000        1.46401494        0.02090659        0.20109051        1.22204488        0.01997298
       -9.32000000        1.17292806        0.01793734        0.13595007        1.00220139        0.01683926
       -9.31000000        1.30212690        0.01991706        0.13922569        1.12606971        0.01691443
       -9.30000000        1.04552301        0.01781449        0.08298624        0.92980381        0.01491848
       -9.29000000        1.29304479        0.01521277        0.10703254        1.15480051        0.01599897
       -9.28000000        0.95683729        0.01241609        0.08066206        0.85068233        0.01307682
       -9.27000000        0.86658000        0.01132455        0.05796174        0.78517801        0.01211570
       -9.26000000        0.90143655        0.01120633        0.04910614        0.82940644        0.01171764
       -9.25000000        0.98478715        0.01680598        0.05720057        0.89932873        0.01145187
       -9.24000000        0.82538312        0.01093767        0.04614824        0.75942207        0.00887515
       -9.23000000        0.98507469        0.01847643        0.06707111        0.88806003        0.01146712
       -9.22000000        0.97364442        0.01780453        0.06569692        0.87829138        0.01185158
       -9.21000000        0.66547635        0.01266784        0.07005747        0.57258998        0.01016106
       -9.20000000        0.62476545        0.00940747        0.05693627        0.54991590        0.00850580
       -9.19000000        0.65982857        0.01686551        0.03946022        0.59431325        0.00918959
       -9.18000000        1.47999596        0.01758175        0.10837862        1.32764920        0.02638637
       -9.17000000        0.97575062        0.01439583        0.06996264        0.87593451        0.01545764
       -9.16000000        0.64704606        0.01093201        0.02630886        0.60052063        0.00928456
       -9.15000000        0.77863140        0.01008327        0.02829218        0.72949324        0.01076271
       -9.14000000        1.52229861        0.01460713        0.04289531        1.44532079        0.01947538
       -9.13000000        1.11036260        0.01118577        0.03788662        1.04697066        0.01431954
       -9.12000000        0.55532543        0.00610653        0.03960579        0.50083578        0.00877733
       -9.11000000        0.93548830        0.00774072        0.05227510        0.85968729        0.01578518
       -9.10000000        0.30009510        0.00409619        0.02667621        0.26137149        0.00795121
       -9.09000000        0.99620145        0.01662277        0.05916238        0.90477894        0.01563736
       -9.08000000        1.16239888        0.02630281        0.04563098        1.07688181        0.01358328
       -9.07000000        0.66101468        0.01478080        0.02872150        0.60826769        0.00924469
       -9.06000000        7.04354372        0.05271851        0.27893645        6.63455625        0.07733252
       -9.05000000        4.57809092        0.05095908        0.16643218        4.29945890        0.06124077
       -9.04000000        0.63567221        0.00356490        0.02246839        0.60030247        0.00933644
       -9.03000000        1.48052153        0.02016127        0.10033719        1.33404298        0.02598010
       -9.02000000        1.07936638        0.01383945        0.03838959        1.00891953        0.01821781
       -9.01000000        1.21230347        0.01490819        0.04854593        1.13013852        0.01871082
       -9.00000000        1.06450210        0.02166078        0.05185219        0.97663365        0.01435548
       -8.99000000        0.50406060        0.01059098        0.02630330        0.46035453        0.00681178
       -8.98000000        0.52936313        0.01491465        0.03623438        0.46999727        0.00821683
       -8.97000000        0.44242486        0.01065692        0.02956755        0.39534665        0.00685374
       -8.96000000        0.64100204        0.01451348        0.05080171        0.56265011        0.01303674
       -8.95000000        0.51062770        0.01032606        0.05036835        0.44018121        0.00975208
       -8.94000000        1.25628752        0.01375380        0.07007667        1.15562306        0.01683399
       -8.93000000        1.07066651        0.01096122        0.07460795        0.97011341        0.01498393
       -8.92000000        0.76918318        0.00722940        0.05819507        0.69310223        0.01065648
       -8.91000000        0.84835581        0.00643210        0.06452116        0.76472442        0.01267813
       -8.90000000        1.02211554        0.00935428        0.09057807        0.90918466        0.01299854
       -8.89000000        0.76726363        0.00808588        0.06501106        0.68449416        0.00967253
       -8.88000000        0.91283444        0.01586047        0.07447461        0.80835065        0.01414871
       -8.87000000        0.79907440        0.00564912        0.05313974        0.72323583        0.01704971
       -8.86000000        0.73050801        0.00463745        0.05183347        0.65759709        0.01644001
       -8.85000000        1.06744202        0.00949183        0.06542671        0.97241807        0.02010540
       -8.84000000        1.06535305        0.01069898        0.06519658        0.97278786        0.01666964
       -8.83000000        1.15141987        0.01084324        0.07969424        1.04495365        0.01592874
       -8.82000000        1.07955041        0.01040245        0.09092607        0.96418285        0.01403904
       -8.81000000        0.80913620        0.01201717        0.09305279        0.69432696        0.00973929
       -8.80000000        0.76251331        0.01290124        0.05903237        0.68100771        0.00957199
       -8.79000000        0.64480863        0.01028774        0.03034195        0.59463558        0.00954336
       -8.78000000        0.72675358        0.01027649        0.04367623        0.66197091        0.01082995
       -8.77000000        0.78998375        0.00884252        0.04674776        0.72261165        0.01178183
       -8.76000000        0.41901055        0.00460007        0.03712784        0.37092144        0.00636119
       -8.75000000        0.48314662        0.00553516        0.04696393        0.42349187        0.00715566
       -8.74000000        0.26218158        0.00391475        0.03394231        0.21952797        0.00479655
       -8.73000000        0.35517866        0.00561344        0.04223202        0.30128161        0.00605158
       -8.72000000        0.48135036        0.00759859        0.05015798        0.41637233        0.00722146
       -8.71000000        0.62613659        0.00984470        0.05759823        0.55043360        0.00826006
       -8.70000000        0.99165966        0.01457590        0.07502801        0.88980413        0.01225162
       -8.69000000        0.92847517        0.01244187        0.07379771        0.82946269        0.01277290
       -8.68000000        0.76974783        0.00622542        0.07242282        0.67929051        0.01180908
       -8.67000000        0.80486156        0.00560214        0.05263126        0.73376203        0.01286615
       -8.66000000        0.77365808        0.00485092        0.05156281        0.70599683        0.01124752
       -8.65000000        0.73961348        0.00420710        0.03608041        0.68975402        0.00957195
       -8.64000000        0.70437029        0.00434946        0.03834879        0.65270918        0.00896286
       -8.63000000        1.00450350        0.00616524        0.05242807        0.93333527        0.01257491
       -8.62000000        0.92907357        0.00669281        0.05841978        0.85228773        0.01167325
       -8.61000000        0.81430150        0.00628585        0.06550430        0.73185697        0.01065439
       -8.60000000        0.68225028        0.00523332        0.04866425        0.61878860        0.00956410
       -8.59000000        0.61396732        0.00403351        0.03422955        0.56647727        0.00922700
       -8.58000000        0.61956125        0.00386424        0.03106560        0.57436547        0.01026594
       -8.57000000        0.46883116        0.00284283        0.02700261        0.43054931        0.00843641
       -8.56000000        0.55590844        0.00779549        0.03155966        0.50555204        0.01100125
       -8.55000000        0.63554326        0.00626703        0.03288401        0.58395908        0.01243314
       -8.54000000        1.04341950        0.00835067        0.07541916        0.94149614        0.01815353
       -8.53000000        0.62975756        0.00549355        0.04013268        0.57330305        0.01082828
       -8.52000000        0.49221407        0.00390756        0.02074691        0.46022386        0.00733574
       -8.51000000        0.37129773        0.00312895        0.01796261        0.34400952        0.00619664
       -8.50000000        0.57262661        0.00412689        0.03259390        0.52657043        0.00933539
       -8.49000000        0.68271428        0.00576699        0.03869966        0.62796522        0.01028241
       -8.48000000        0.78926136        0.00745366        0.04311072        0.72800295        0.01069403
       -8.47000000        0.79943227        0.00874874        0.04599276        0.73445988        0.01023090
       -8.46000000        0.71766557        0.00862584        0.04953562        0.64984932        0.00965478
       -8.45000000        0.81060912        0.00801795        0.03744226        0.75529598        0.00985292
       -8.44000000        0.78639519        0.00657206        0.03333020        0.73694337        0.00954956
       -8.43000000        0.81788852        0.00722656        0.03346228        0.76753875        0.00966092
       -8.42000000        0.73153768        0.00616720        0.03155620        0.68550632        0.00830795
       -8.41000000        0.65133031        0.00587711        0.03102583        0.60684947        0.00757791
       -8.40000000        0.89043066        0.00774320        0.05720459        0.81536703        0.01011584
       -8.39000000        0.89059404        0.00498315        0.08193627        0.79410135        0.00957327
       -8.38000000        0.39350050        0.00258365        0.02286985        0.36325911        0.00478789
       -8.37000000        0.62001607        0.00426985        0.04979949        0.55775821        0.00818853
       -8.36000000        0.72726149        0.00687870        0.09331412        0.61680715        0.01026152
       -8.35000000        0.60526320        0.01833338        0.06751283        0.50732269        0.01209430
       -8.34000000        0.44038196        0.00618940        0.04265813        0.38446856        0.00706588
       -8.33000000        0.48789247        0.00630218        0.04009587        0.43451222        0.00698219
       -8.32000000        1.91336869        0.01826893        0.22987683        1.64401717        0.02120577
       -8.31000000        1.14988752        0.01289441        0.13093915        0.99108254        0.01497143
       -8.30000000        0.70458667        0.00873482        0.08963969        0.59530895        0.01090321
       -8.29000000        1.03796162        0.01178283        0.14458604        0.86346086        0.01813189
       -8.28000000        0.79909481        0.00644220        0.08190277        0.69858062        0.01216922
       -8.27000000        0.64833915        0.00590163        0.09561331        0.53624113        0.01058308
       -8.26000000        2.11691772        0.01428316        0.26422358        1.80583223        0.03257874
       -8.25000000        0.78610658        0.00492116        0.07602570        0.69275740        0.01240232
       -8.24000000        1.55876642        0.01328515        0.17776642        1.33843264        0.02928221
       -8.23000000        1.22334825        0.01378894        0.11558425        1.07697282        0.01700225
       -8.22000000        1.32483869        0.00860842        0.08995253        1.21002203        0.01625572
       -8.21000000        0.78191193        0.00416696        0.04261456        0.72608019        0.00905022
       -8.20000000        0.77753070        0.00395846        0.03923480        0.72631513        0.00802232
       -8.19000000        1.52195651        0.01713904        0.16411849        1.31081488        0.02988410
       -8.18000000        1.05241569        0.00905160        0.09427304        0.93096523        0.01812582
       -8.17000000        1.22641452        0.01004108        0.11230226        1.08323669        0.02083449
       -8.16000000        0.97325118        0.00772782        0.08734832        0.86060092        0.01757412
       -8.15000000        1.24053973        0.00778573        0.10977671        1.09910413        0.02387316
       -8.14000000        1.29792634        0.00492406        0.09994526        1.16763284        0.02542418
       -8.13000000        1.71547272        0.00558976        0.12358006        1.55378234        0.03252056
       -8.12000000        1.31196609        0.00798808        0.10538745        1.17539050        0.02320007
       -8.11000000        1.50461842        0.00642764        0.10348367        1.36740632        0.02730080
       -8.10000000        1.33317603        0.00441185        0.09283310        1.21331020        0.02262087
       -8.09000000        1.61541989        0.00521380        0.11227853        1.47411249        0.02381507
       -8.08000000        1.62898802        0.00620776        0.13207967        1.46773122        0.02296937
       -8.07000000        1.50119663        0.00444654        0.13142452        1.34397343        0.02135214
       -8.06000000        1.91766107        0.00827622        0.14177551        1.74277485        0.02483449
       -8.05000000        1.45609840        0.00613627        0.13051092        1.29788903        0.02156217
       -8.04000000        1.51005175        0.00673237        0.14392218        1.33637857        0.02301862
       -8.03000000        1.23588406        0.00619146        0.13193092        1.07866639        0.01909530
       -8.02000000        1.05703819        0.00676894        0.12863632        0.90469664        0.01693629
       -8.01000000        1.08522877        0.00665123        0.12859049        0.93240066        0.01758639
       -8.00000000        0.98525839        0.00612223        0.12643558        0.83707752        0.01562306
       -7.99000000        1.04749645        0.00690387        0.13302699        0.89237288        0.01519271
       -7.98000000        1.03141540        0.00703882        0.14959021        0.85952722        0.01525915
       -7.97000000        0.83830820        0.00556842        0.13542660        0.68395662        0.01335656
       -7.96000000        1.00527502        0.00626947        0.18546577        0.79671574        0.01682403
       -7.95000000        1.05323048        0.00625046        0.17534650        0.85400876        0.01762476
       -7.94000000        0.97167866        0.00536316        0.12746471        0.82391640        0.01493439
       -7.93000000        0.93425634        0.00441921        0.10180943        0.81392208        0.01410562
       -7.92000000        1.00968494        0.00532123        0.12707509        0.86101020        0.01627842
       -7.91000000        0.77699128        0.00470474        0.10190021        0.65736213        0.01302419
       -7.90000000        0.73520170        0.00472450        0.09982771        0.61768472        0.01296477
       -7.89000000        0.99675334        0.00567198        0.15863689        0.81473388        0.01771060
       -7.88000000        0.91596228        0.00480403        0.12581702        0.76961134        0.01572988
       -7.87000000        1.14468946        0.00514102        0.18973170        0.92693333        0.02288341
       -7.86000000        0.79787427        0.00531350        0.13131472        0.64639654        0.01484951
       -7.85000000        0.66694423        0.00558036        0.10277488        0.54705121        0.01153778
       -7.84000000        0.83998631        0.00937223        0.12877724        0.68516411        0.01667272
       -7.83000000        1.40389140        0.00765617        0.15402982        1.21461767        0.02758775
       -7.82000000        1.00466489        0.00799814        0.17362929        0.80212307        0.02091439
       -7.81000000        1.12630028        0.00758494        0.16191299        0.93497032        0.02183203
       -7.80000000        0.88765216        0.00597300        0.10592790        0.75881069        0.01694057
       -7.79000000        1.23977900        0.01049123        0.18169403        1.02322160        0.02437214
       -7.78000000        0.75992786        0.00479249        0.07752599        0.66426041        0.01334898
       -7.77000000        1.92291425        0.00954464        0.16904796        1.71502156        0.02930009
       -7.76000000        3.63524687        0.04153884        0.46976739        3.05895803        0.06498261
       -7.75000000        0.94350787        0.00823786        0.12568736        0.79512123        0.01446142
       -7.74000000        1.00905010        0.01028607        0.11708301        0.86656633        0.01511470
       -7.73000000        1.15826738        0.01377735        0.18873621        0.93622117        0.01953265
       -7.72000000        1.45108809        0.01162251        0.19343561        1.21644034        0.02958963
       -7.71000000        0.64159236        0.00543717        0.04281750        0.58215145        0.01118625
       -7.70000000        1.88593702        0.02187806        0.23184224        1.59334723        0.03886949
       -7.69000000        0.20659003        0.00057754        0.01041567        0.19246234        0.00313449
       -7.68000000        8.85272312        0.07426056        0.84591308        7.76822054        0.16432894
       -7.67000000        0.51962360        0.00563043        0.09729055        0.40602249        0.01068013
       -7.66000000        0.47362380        0.00465756        0.09956201        0.35849602        0.01090821
       -7.65000000        0.55979061        0.00997313        0.11074348        0.42695965        0.01211436
       -7.64000000        0.81562389        0.01094736        0.15283733        0.63719602        0.01464318
       -7.63000000        0.92578610        0.01235041        0.15842592        0.73867774        0.01633203
       -7.62000000        1.07170971        0.01568011        0.18566889        0.85086318        0.01949752
       -7.61000000        0.82704849        0.01615412        0.19589778        0.59759900        0.01739759
       -7.60000000        0.90097897        0.01395502        0.19783959        0.66335763        0.02582673
       -7.59000000        0.56036759        0.00906410        0.11142963        0.42490915        0.01496471
       -7.58000000        0.50611337        0.00603704        0.12123470        0.36480248        0.01403915
       -7.57000000        0.75323207        0.00774515        0.17163048        0.55587987        0.01797657
       -7.56000000        0.55251051        0.00619514        0.11848808        0.41344240        0.01438489
       -7.55000000        0.60152055        0.00754401        0.10698080        0.47244096        0.01455477
       -7.54000000        2.07047761        0.01022739        0.37563681        1.64412351        0.04048990
       -7.53000000        0.61327095        0.00474292        0.11314807        0.48209665        0.01328331
       -7.52000000        0.72616615        0.00580557        0.11059600        0.59347863        0.01628595
       -7.51000000        0.67389836        0.00731874        0.10521777        0.54648437        0.01487748
       -7.50000000        0.65402154        0.00723340        0.09265217        0.54014038        0.01399558
       -7.49000000        0.77555960        0.00755213        0.09003744        0.65889197        0.01907806
       -7.48000000        0.76769779        0.00583297        0.09023227        0.65403182        0.01760073
       -7.47000000        0.64987340        0.00554687        0.08171171        0.54932904        0.01328579
       -7.46000000        0.69238904        0.00597391        0.08209568        0.59004358        0.01427586
       -7.45000000        0.63990847        0.00534014        0.07567878        0.54565888        0.01323067
       -7.44000000        0.60547879        0.00480571        0.08316103        0.50498861        0.01252343
       -7.43000000        0.61246482        0.00572829        0.10781640        0.48592947        0.01299066
       -7.42000000        0.99867680        0.01114317        0.14557707        0.82272919        0.01922737
       -7.41000000        0.52942755        0.00572102        0.08289270        0.42996913        0.01084470
       -7.40000000        0.56257471        0.00647082        0.09142996        0.45296900        0.01170492
       -7.39000000        0.92122100        0.01027643        0.12865528        0.76642950        0.01585979
       -7.38000000        0.88885759        0.01079316        0.11934885        0.74385496        0.01486061
       -7.37000000        0.66735269        0.00961787        0.12268274        0.52210436        0.01294772
       -7.36000000        0.59454656        0.01112049        0.11339072        0.45730188        0.01273346
       -7.35000000        0.64066784        0.00901109        0.12639899        0.49223515        0.01302260
       -7.34000000        1.01128926        0.01301668        0.13153583        0.84784194        0.01889481
       -7.33000000        0.55158538        0.00805815        0.08614671        0.44715477        0.01022575
       -7.32000000        0.55726862        0.00809411        0.08574538        0.45171403        0.01171510
       -7.31000000        0.71212162        0.00963189        0.09952645        0.58618345        0.01677983
       -7.30000000        0.30579184        0.00433282        0.05641568        0.23810936        0.00693398
       -7.29000000        1.08996866        0.01229254        0.18946140        0.85906856        0.02914614
       -7.28000000        0.65777386        0.01085321        0.13773502        0.49200927        0.01717636
       -7.27000000        0.65677932        0.00922540        0.22335814        0.40643686        0.01775892
       -7.26000000        0.47935410        0.00583246        0.14775073        0.31186724        0.01390367
       -7.25000000        0.21981172        0.00427369        0.04309734        0.16619956        0.00624113
       -7.24000000        0.46290206        0.00518495        0.08750544        0.35643190        0.01377977
       -7.23000000        0.61287023        0.00864508        0.10982807        0.47917599        0.01522109
       -7.22000000        0.55117437        0.00849893        0.12992983        0.39571611        0.01702950
       -7.21000000        0.59539242        0.01092314        0.11829170        0.45213834        0.01403924
       -7.20000000        0.49206010        0.00958143        0.10112825        0.37049731        0.01085310
       -7.19000000        0.56647084        0.01219588        0.11552492        0.42613498        0.01261505
       -7.18000000        0.74192182        0.01708001        0.15753581        0.55134586        0.01596015
       -7.17000000        0.68687423        0.01828368        0.17453981        0.47647463        0.01757611
       -7.16000000        0.83477442        0.01607753        0.15174945        0.65001932        0.01692813
       -7.15000000        0.29102149        0.00438942        0.06762525        0.21218583        0.00682099
       -7.14000000        0.96996017        0.01570057        0.12888201        0.80499073        0.02038685
       -7.13000000        0.96580042        0.01445374        0.12271617        0.80530270        0.02332782
       -7.12000000        0.59523430        0.00867657        0.06938814        0.50525408        0.01191551
       -7.11000000        1.00435394        0.01308492        0.14048947        0.83139108        0.01938848
       -7.10000000        0.55420027        0.00687744        0.11532963        0.42001184        0.01198136
       -7.09000000        0.34300138        0.00455782        0.09839221        0.23154306        0.00850829
       -7.08000000        0.28523554        0.00391857        0.06587704        0.20850131        0.00693862
       -7.07000000        0.67016004        0.00721395        0.19980630        0.44665565        0.01648414
       -7.06000000        0.82557741        0.00922492        0.20685027        0.59085141        0.01865081
       -7.05000000        0.87018044        0.00983185        0.17252473        0.66768086        0.02014300
       -7.04000000        0.69959094        0.01156070        0.13766894        0.53810051        0.01226080
       -7.03000000        0.67271603        0.00925671        0.16885904        0.48091025        0.01369004
       -7.02000000        1.22517006        0.01470230        0.27629946        0.90787227        0.02629603
       -7.01000000        1.01780692        0.01165714        0.23688801        0.74824951        0.02101227
       -7.00000000        0.78282951        0.01275725        0.18347512        0.57343812        0.01315903
       -6.99000000        0.70032032        0.01071077        0.19813143        0.47892323        0.01255489
       -6.98000000        1.03235406        0.01506865        0.27832194        0.72001250        0.01895097
       -6.97000000        0.76994896        0.01442262        0.13490484        0.61110709        0.00951441
       -6.96000000        0.09128726        0.00261177        0.01385655        0.07389893        0.00092001
       -6.95000000        0.17126901        0.00353711        0.03340162        0.13168463        0.00264565
       -6.94000000        0.99025088        0.01030533        0.29363872        0.65916227        0.02714455
       -6.93000000        0.52631497        0.00727027        0.09545835        0.41519288        0.00839347
       -6.92000000        0.70034433        0.01047252        0.15494226        0.52174551        0.01318404
       -6.91000000        0.66201635        0.01148750        0.14799414        0.48912410        0.01341061
       -6.90000000        0.52198998        0.01015500        0.10958623        0.39321016        0.00903859
       -6.89000000        0.60050934        0.01239771        0.09513526        0.48402873        0.00894765
       -6.88000000        0.54826903        0.00807576        0.04628291        0.48529762        0.00861273
       -6.87000000        0.84588362        0.01198739        0.04228026        0.78175130        0.00986467
       -6.86000000        0.49552505        0.00702586        0.02915498        0.45379529        0.00554891
       -6.85000000        0.82401658        0.01099715        0.05458037        0.74924287        0.00919619
       -6.84000000        0.88193648        0.01247005        0.06006456        0.80008371        0.00931816
       -6.83000000        3.22625577        0.02615795        0.14776947        3.01376698        0.03856138
       -6.82000000        0.79141725        0.00905771        0.05595011        0.71336272        0.01304672
       -6.81000000        0.82235064        0.01155204        0.05482944        0.74390764        0.01206152
       -6.80000000        1.15994018        0.01785327        0.08980430        1.03531173        0.01697089
       -6.79000000        0.76485103        0.01350175        0.04262162        0.69974525        0.00898241
       -6.78000000        0.78610581        0.01392236        0.05537991        0.70730286        0.00950069
       -6.77000000        0.75417425        0.01023293        0.05354048        0.68023135        0.01016950
       -6.76000000        0.81435378        0.01014257        0.04961079        0.73848910        0.01611132
       -6.75000000        0.89333413        0.01124003        0.06217734        0.79899360        0.02092316
       -6.74000000        0.92598000        0.00865497        0.06369971        0.84129088        0.01233444
       -6.73000000        1.04396971        0.00869393        0.06575379        0.95665370        0.01286829
       -6.72000000        1.27878166        0.00930617        0.08936547        1.16251502        0.01759501
       -6.71000000        1.17841097        0.01169119        0.07223305        1.07795931        0.01652742
       -6.70000000        1.68025417        0.01661075        0.08162810        1.56237956        0.01963576
       -6.69000000        0.89981579        0.01842061        0.04996775        0.82011205        0.01131538
       -6.68000000        1.87664334        0.02053563        0.08014813        1.75417253        0.02178705
       -6.67000000        2.50635611        0.01347503        0.06795490        2.39685530        0.02807088
       -6.66000000        1.03187488        0.00974489        0.04952351        0.95839538        0.01421110
       -6.65000000        1.61706022        0.01344311        0.07059119        1.51028557        0.02274034
       -6.64000000        1.59424223        0.01546065        0.02939813        1.53057049        0.01881296
       -6.63000000        0.97546204        0.01220598        0.02155747        0.92740925        0.01428934
       -6.62000000        2.06275634        0.03306657        0.05595551        1.94973989        0.02399437
       -6.61000000        1.07892610        0.01717381        0.03234842        1.01554211        0.01386176
       -6.60000000        1.82399937        0.02879650        0.05091955        1.72176348        0.02251984
       -6.59000000        1.88625058        0.02028986        0.03409633        1.80449762        0.02736677
       -6.58000000        1.50098846        0.01639508        0.04122457        1.41702060        0.02634821
       -6.57000000        1.29012854        0.01573092        0.04881834        1.19742753        0.02815175
       -6.56000000        1.27095238        0.01149133        0.04704022        1.18736528        0.02505555
       -6.55000000        1.74623794        0.01238065        0.06545954        1.63520287        0.03319489
       -6.54000000        2.92076650        0.01523061        0.10817334        2.74068980        0.05667275
       -6.53000000        1.66210672        0.01110797        0.07697050        1.54378847        0.03023978
       -6.52000000        1.73451781        0.01285829        0.08042013        1.60843868        0.03280071
       -6.51000000        1.35585808        0.01260200        0.05510774        1.26593964        0.02220869
       -6.50000000        2.04867175        0.01741909        0.07008960        1.92462166        0.03654139
       -6.49000000        1.40533885        0.01411066        0.06667816        1.30186648        0.02268356
       -6.48000000        1.45046473        0.01509799        0.05858871        1.35584038        0.02093764
       -6.47000000        1.58367286        0.01686209        0.04773316        1.49727623        0.02180139
       -6.46000000        2.19903183        0.02278399        0.06846197        2.07880738        0.02897849
       -6.45000000        1.95642066        0.02160436        0.05488032        1.84951873        0.03041726
       -6.44000000        1.40568787        0.01056768        0.03514802        1.33760610        0.02236606
       -6.43000000        1.75547565        0.01177611        0.04904706        1.66364443        0.03100805
       -6.42000000        1.95971958        0.01483765        0.05106509        1.86423200        0.02958484
       -6.41000000        1.54602241        0.01007606        0.09332726        1.41504823        0.02757086
       -6.40000000        1.54975560        0.01326978        0.04522209        1.46987949        0.02138424
