#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.95077191        1.39270689        0.04052384        1.29210737        0.05487431        0.00520138
       -3.94077191        0.82113967        0.03016186        0.76343425        0.02480705        0.00273652
       -3.93077191        0.86568848        0.02604960        0.80635811        0.02996539        0.00331538
       -3.92077191        1.05787820        0.02857310        0.98806059        0.03692355        0.00432096
       -3.91077191        0.73595201        0.02164959        0.68447856        0.02726184        0.00256203
       -3.90077191        1.20014033        0.02669941        1.12156149        0.04747227        0.00440717
       -3.89077191        1.19604725        0.02462967        1.12932541        0.03819645        0.00389572
       -3.88077191        0.94071333        0.02102865        0.88448364        0.03175095        0.00345009
       -3.87077191        1.51959254        0.03442022        1.41178860        0.06599317        0.00739054
       -3.86077191        1.19942795        0.02839376        1.11773194        0.04683803        0.00646422
       -3.85077191        1.19075563        0.02779653        1.11156940        0.04538399        0.00600570
       -3.84077191        1.07577785        0.02597375        1.00685788        0.03778332        0.00516289
       -3.83077191        0.85793059        0.02194634        0.80104518        0.03028304        0.00465604
       -3.82077191        0.91359177        0.02325696        0.85218835        0.03347418        0.00467228
       -3.81077191        1.22391484        0.02459043        1.14875520        0.04544905        0.00512015
       -3.80077191        0.96466472        0.01971668        0.90528125        0.03512034        0.00454645
       -3.79077191        0.92073932        0.01568578        0.86602679        0.03405043        0.00497632
       -3.78077191        1.42104256        0.02461240        1.34126512        0.04816346        0.00700157
       -3.77077191        1.36500524        0.02635884        1.28445114        0.04740349        0.00679177
       -3.76077191        1.09173874        0.02253137        1.02426304        0.03881661        0.00612772
       -3.75077191        1.16108844        0.02176166        1.09110035        0.04185463        0.00637180
       -3.74077191        0.91700762        0.01935578        0.85949600        0.03244082        0.00571503
       -3.73077191        1.25271454        0.02202312        1.17787727        0.04540513        0.00740902
       -3.72077191        1.11451723        0.02130208        1.04770615        0.03937891        0.00613009
       -3.71077191        1.09960692        0.02045959        1.03447735        0.03883044        0.00583954
       -3.70077191        1.03255149        0.01961078        0.97187158        0.03469028        0.00637884
       -3.69077191        1.07777439        0.01986906        1.01420524        0.03581697        0.00788312
       -3.68077191        0.73076174        0.01190855        0.68794683        0.02535123        0.00555514
       -3.67077191        0.97978768        0.01354491        0.92105866        0.03689535        0.00828875
       -3.66077191        0.88716242        0.01300333        0.82837387        0.03747209        0.00831314
       -3.65077191        0.63446187        0.01282912        0.58944228        0.02562987        0.00656058
       -3.64077191        0.55159271        0.00963800        0.51550309        0.02102911        0.00542251
       -3.63077191        0.60829281        0.01018114        0.56967142        0.02277787        0.00566237
       -3.62077191        1.29956663        0.01843721        1.21767075        0.05177689        0.01168178
       -3.61077191        0.68089809        0.01090583        0.63489049        0.02825448        0.00684729
       -3.60077191        0.46849862        0.00796646        0.43519637        0.02081810        0.00451769
       -3.59077191        0.44148795        0.00801240        0.40951545        0.01965560        0.00430449
       -3.58077191        0.66986685        0.01127190        0.62397062        0.02834552        0.00627881
       -3.57077191        0.51111049        0.01076321        0.47337562        0.02242955        0.00454210
       -3.56077191        0.46102815        0.00848154        0.42686944        0.02200509        0.00367208
       -3.55077191        0.56473273        0.00904798        0.52428442        0.02626148        0.00513886
       -3.54077191        0.31119850        0.00444817        0.29407725        0.01027628        0.00239681
       -3.53077191        0.73847434        0.01362920        0.69342168        0.02597431        0.00544915
       -3.52077191        0.72009391        0.01487676        0.67284342        0.02673060        0.00564314
       -3.51077191        0.38764585        0.00717568        0.36213462        0.01490341        0.00343214
       -3.50077191        3.97583851        0.10264071        3.74906494        0.10055353        0.02357933
       -3.49077191        2.29434456        0.04390256        2.12943565        0.09671358        0.02429277
       -3.48077191        0.36440311        0.00756087        0.33322671        0.01928633        0.00432919
       -3.47077191        1.33165335        0.01534568        1.25279434        0.05193903        0.01157430
       -3.46077191        0.63297935        0.01059351        0.58334628        0.03076150        0.00827806
       -3.45077191        0.80197308        0.01559984        0.73515328        0.03911572        0.01210424
       -3.44077191        0.89217075        0.02015465        0.81909075        0.04045061        0.01247475
       -3.43077191        0.47100248        0.01046801        0.43324598        0.02094184        0.00634665
       -3.42077191        0.50686538        0.01009585        0.46553754        0.02514998        0.00608200
       -3.41077191        0.39904555        0.00740816        0.36462545        0.02240566        0.00460628
       -3.40077191        0.59243016        0.00961362        0.54326736        0.03232611        0.00722307
       -3.39077191        0.43838867        0.00635883        0.40056435        0.02547752        0.00598797
       -3.38077191        0.98154906        0.01007383        0.91130334        0.04786844        0.01230346
       -3.37077191        0.90606796        0.00977952        0.84744423        0.03948185        0.00936236
       -3.36077191        0.69710583        0.00721371        0.65539950        0.02778742        0.00670519
       -3.35077191        0.88527301        0.00755519        0.83453586        0.03436044        0.00882152
       -3.34077191        0.89611623        0.00787554        0.84317065        0.03543319        0.00963685
       -3.33077191        0.50695474        0.00881499        0.46730269        0.02304531        0.00779174
       -3.32077191        0.53322563        0.01293979        0.47848192        0.03337235        0.00843157
       -3.31077191        0.55042690        0.01386421        0.49127029        0.03883494        0.00645746
       -3.30077191        0.47288578        0.01109391        0.42282403        0.03283991        0.00612793
       -3.29077191        0.57639657        0.01175198        0.52125906        0.03568229        0.00770324
       -3.28077191        0.51187946        0.00875122        0.46806765        0.02858563        0.00647496
       -3.27077191        0.50039731        0.00845232        0.45930468        0.02681547        0.00582483
       -3.26077191        0.47548094        0.00831981        0.43694173        0.02474822        0.00547118
       -3.25077191        0.40882666        0.00730396        0.37377247        0.02336116        0.00438907
       -3.24077191        0.38015110        0.00729585        0.34687043        0.02157540        0.00440942
       -3.23077191        0.35452530        0.00643100        0.32490753        0.01904032        0.00414645
       -3.22077191        0.36546106        0.00673547        0.33070057        0.02340905        0.00461597
       -3.21077191        0.39376107        0.00735001        0.35309118        0.02797780        0.00534209
       -3.20077191        0.17979564        0.00292490        0.16012124        0.01402323        0.00272627
       -3.19077191        0.20557764        0.00280570        0.18292970        0.01674489        0.00309734
       -3.18077191        0.15568972        0.00147878        0.14448065        0.00797756        0.00175272
       -3.17077191        0.22201692        0.00186753        0.20658790        0.01120675        0.00235474
       -3.16077191        0.30192000        0.00228969        0.28154488        0.01503761        0.00304782
       -3.15077191        0.39411608        0.00278898        0.36809471        0.01941899        0.00381340
       -3.14077191        0.61729976        0.00447855        0.57426813        0.03221166        0.00634142
       -3.13077191        0.60427626        0.00502185        0.55845814        0.03442343        0.00637283
       -3.12077191        0.44895863        0.00481926        0.40837301        0.03080049        0.00496588
       -3.11077191        0.44029191        0.00597230        0.39799442        0.03084169        0.00548350
       -3.10077191        0.45849045        0.00668209        0.41600412        0.03043547        0.00536877
       -3.09077191        0.36067591        0.00369475        0.32836353        0.02402762        0.00459002
       -3.08077191        0.35512995        0.00365414        0.32268308        0.02426921        0.00452352
       -3.07077191        0.51486634        0.00668508        0.46831139        0.03336524        0.00650464
       -3.06077191        0.49362506        0.00733832        0.44813093        0.03211092        0.00604489
       -3.05077191        0.46582508        0.00652443        0.42343293        0.03019298        0.00567474
       -3.04077191        0.38682792        0.00618166        0.35110656        0.02478768        0.00475203
       -3.03077191        0.31165783        0.00582123        0.28229488        0.01962573        0.00391599
       -3.02077191        0.31750043        0.00624631        0.28778679        0.01947437        0.00399296
       -3.01077191        0.26631354        0.00441048        0.24256643        0.01587474        0.00346190
       -3.00077191        0.30844342        0.00465812        0.28304042        0.01670306        0.00404182
       -2.99077191        0.33894388        0.00546869        0.31221209        0.01707430        0.00418879
       -2.98077191        0.61378952        0.00772331        0.56130294        0.03751856        0.00724471
       -2.97077191        0.34284142        0.00599496        0.31461285        0.01802389        0.00420972
       -2.96077191        0.28304751        0.00731407        0.26118922        0.01162763        0.00291659
       -2.95077191        0.21043329        0.00358128        0.19446075        0.01002042        0.00237085
       -2.94077191        0.34393984        0.00630835        0.31670987        0.01698112        0.00394050
       -2.93077191        0.43743806        0.00832054        0.40356825        0.02074319        0.00480609
       -2.92077191        0.53468430        0.01152113        0.49492953        0.02291489        0.00531875
       -2.91077191        0.55816808        0.01295993        0.51780665        0.02228592        0.00511558
       -2.90077191        0.51495136        0.01026316        0.47996105        0.02025868        0.00446848
       -2.89077191        0.50447343        0.01198623        0.46603186        0.02162966        0.00482568
       -2.88077191        0.43164298        0.00976217        0.39896695        0.01872313        0.00419073
       -2.87077191        0.45803572        0.01070878        0.42402505        0.01899801        0.00430389
       -2.86077191        0.39835737        0.01068544        0.36824010        0.01586765        0.00356418
       -2.85077191        0.34916142        0.00797840        0.32257819        0.01527640        0.00332842
       -2.84077191        0.45251529        0.00879833        0.41618184        0.02260740        0.00492773
       -2.83077191        0.42249586        0.00794776        0.38572182        0.02367254        0.00515374
       -2.82077191        0.23332080        0.00576327        0.21315099        0.01188862        0.00251791
       -2.81077191        0.38327659        0.00935885        0.34905820        0.02053819        0.00432135
       -2.80077191        0.44460736        0.01034083        0.40263511        0.02638036        0.00525106
       -2.79077191        0.53624559        0.01323707        0.48418259        0.03363063        0.00519530
       -2.78077191        0.34554426        0.00890839        0.31877403        0.01508560        0.00277624
       -2.77077191        0.34230974        0.00910771        0.31626970        0.01421810        0.00271423
       -2.76077191        1.33619501        0.04113484        1.22870230        0.05750747        0.00885041
       -2.75077191        0.87586406        0.02204622        0.80098698        0.04567119        0.00715967
       -2.74077191        0.58869774        0.01175668        0.53975090        0.03197982        0.00521034
       -2.73077191        0.73053036        0.01276305        0.66677090        0.04374613        0.00725028
       -2.72077191        0.52911777        0.01034699        0.48343759        0.02966564        0.00566755
       -2.71077191        0.51340131        0.01269593        0.46349155        0.03091664        0.00629720
       -2.70077191        1.53633867        0.02777339        1.39114657        0.09946367        0.01795504
       -2.69077191        0.47242062        0.01118248        0.43716273        0.01995285        0.00412257
       -2.68077191        1.11874673        0.02667033        1.03449057        0.04646846        0.01111737
       -2.67077191        0.73672413        0.02184493        0.66712804        0.03861200        0.00913917
       -2.66077191        0.80427427        0.03193504        0.73452756        0.03045168        0.00735999
       -2.65077191        0.43312155        0.01593916        0.39592036        0.01724656        0.00401547
       -2.64077191        0.43303627        0.01436325        0.39403771        0.02037525        0.00426006
       -2.63077191        0.99095115        0.02488129        0.90528071        0.05115066        0.00963849
       -2.62077191        0.77446791        0.01943794        0.71183291        0.03686620        0.00633086
       -2.61077191        0.88662355        0.02592390        0.81330462        0.04015599        0.00723904
       -2.60077191        0.81650690        0.02969585        0.75304211        0.02832253        0.00544640
       -2.59077191        1.19047144        0.05135545        1.10001979        0.03158265        0.00751355
       -2.58077191        1.18329087        0.05085456        1.09312381        0.03154987        0.00776264
       -2.57077191        1.53413731        0.06928356        1.41279507        0.04201974        0.01003894
       -2.56077191        1.23190855        0.06080797        1.13020194        0.03264300        0.00825564
       -2.55077191        1.59763969        0.08610011        1.47470339        0.02770364        0.00913255
       -2.54077191        1.45485519        0.07975320        1.34541572        0.02164730        0.00803897
       -2.53077191        1.62459311        0.08327312        1.50726790        0.02492248        0.00912961
       -2.52077191        1.69353578        0.07893399        1.57690658        0.02765793        0.01003729
       -2.51077191        1.61006807        0.07262020        1.50238520        0.02558595        0.00947673
       -2.50077191        1.96648134        0.08480329        1.83333419        0.03593021        0.01241365
       -2.49077191        1.69015514        0.07100793        1.58011782        0.02857237        0.01045702
       -2.48077191        1.74225621        0.07533700        1.62571391        0.02970200        0.01150330
       -2.47077191        1.55070312        0.06581831        1.44867697        0.02635352        0.00985432
       -2.46077191        1.41850081        0.05591480        1.32608694        0.02683424        0.00966482
       -2.45077191        1.47571810        0.05618750        1.37871223        0.03038409        0.01043427
       -2.44077191        1.25132622        0.04622167        1.16624187        0.02944692        0.00941575
       -2.43077191        1.23541001        0.04580088        1.14848918        0.03164655        0.00947340
       -2.42077191        1.31873225        0.04633796        1.22584256        0.03628503        0.01026670
       -2.41077191        1.22630388        0.04355461        1.14378492        0.03040281        0.00856153
       -2.40077191        1.31647171        0.04722324        1.22941273        0.03142007        0.00841567
       -2.39077191        1.36110300        0.04911417        1.27054979        0.03272355        0.00871549
       -2.38077191        1.23603547        0.04305108        1.15304304        0.03140166        0.00853969
       -2.37077191        1.06226057        0.03548293        0.98848327        0.03001377        0.00828059
       -2.36077191        1.25070950        0.04295043        1.16424955        0.03407687        0.00943264
       -2.35077191        0.86900503        0.02829084        0.80963822        0.02434441        0.00673156
       -2.34077191        0.83559687        0.02869244        0.77906625        0.02141700        0.00642117
       -2.33077191        1.03246534        0.03726971        0.95937087        0.02757327        0.00825149
       -2.32077191        0.74966996        0.02556174        0.69531730        0.02221684        0.00657409
       -2.31077191        0.87118274        0.03033341        0.80794746        0.02495181        0.00795006
       -2.30077191        0.68904755        0.02289267        0.63814942        0.02192734        0.00607813
       -2.29077191        0.59873820        0.01812576        0.55609851        0.01941317        0.00510076
       -2.28077191        0.93550557        0.03194106        0.87082797        0.02539774        0.00733881
       -2.27077191        1.11877282        0.03733435        1.02665534        0.04265459        0.01212853
       -2.26077191        0.86182916        0.02298369        0.80147117        0.02944681        0.00792749
       -2.25077191        0.90792470        0.02273546        0.84248345        0.03388233        0.00882347
       -2.24077191        0.67246696        0.01396059        0.62498064        0.02711447        0.00641127
       -2.23077191        1.06906260        0.01760843        1.00098477        0.04136700        0.00910240
       -2.22077191        0.53524710        0.01200557        0.49544973        0.02266759        0.00512422
       -2.21077191        1.21776575        0.02510333        1.12893293        0.05277609        0.01095341
       -2.20077191        2.41344040        0.03760601        2.22077148        0.13126166        0.02380125
       -2.19077191        0.77543932        0.02251870        0.71926128        0.02702486        0.00663449
       -2.18077191        0.72176213        0.02098913        0.67207612        0.02217101        0.00652588
       -2.17077191        0.77785262        0.02183429        0.72264834        0.02614834        0.00722165
       -2.16077191        1.07042204        0.02581652        0.99422365        0.03989638        0.01048549
       -2.15077191        0.60115963        0.01635105        0.55997579        0.01912254        0.00571025
       -2.14077191        1.89013421        0.04913993        1.74587605        0.07679564        0.01832259
       -2.13077191        0.17994471        0.00736020        0.16686679        0.00396356        0.00175417
       -2.12077191        7.12718745        0.19474263        6.51041362        0.33503323        0.08699796
       -2.11077191        0.51924216        0.01984382        0.47621533        0.01798518        0.00519782
       -2.10077191        0.54985335        0.01457231        0.51255002        0.01799941        0.00473161
       -2.09077191        0.64727385        0.01257269        0.60212125        0.02644413        0.00613577
       -2.08077191        0.86473225        0.01521906        0.81133820        0.02997610        0.00819889
       -2.07077191        0.99931198        0.01759201        0.94116205        0.03171610        0.00884182
       -2.06077191        1.10340195        0.01995878        1.04017530        0.03390299        0.00936487
       -2.05077191        0.85641290        0.01934381        0.79670484        0.03140773        0.00895652
       -2.04077191        0.98059974        0.02033446        0.92157964        0.02985009        0.00883555
       -2.03077191        0.57146045        0.01051700        0.53588848        0.01909178        0.00596321
       -2.02077191        0.60029557        0.01365171        0.56165682        0.01939310        0.00559394
       -2.01077191        0.82848618        0.01545956        0.78166256        0.02404164        0.00732242
       -2.00077191        0.61655671        0.01365072        0.57783064        0.01943948        0.00563587
       -1.99077191        0.56260275        0.01183030        0.52682175        0.01860788        0.00534282
       -1.98077191        1.57741761        0.03053561        1.47531587        0.05306028        0.01850585
       -1.97077191        0.53562623        0.00953044        0.50441038        0.01620783        0.00547758
       -1.96077191        0.61182394        0.00974396        0.57633129        0.01931353        0.00643516
       -1.95077191        0.65186538        0.01181237        0.61437806        0.01955426        0.00612070
       -1.94077191        0.63172531        0.01096312        0.59547523        0.01932285        0.00596411
       -1.93077191        0.70816907        0.01180917        0.66753852        0.02206047        0.00676091
       -1.92077191        0.69898485        0.01030186        0.65800070        0.02375786        0.00692443
       -1.91077191        0.58128452        0.00945427        0.54562720        0.02034856        0.00585449
       -1.90077191        0.64102185        0.01073566        0.60293666        0.02122243        0.00612710
       -1.89077191        0.58968506        0.00916444        0.55561741        0.01934650        0.00555670
       -1.88077191        0.61097784        0.00977078        0.57633142        0.01928858        0.00558707
       -1.87077191        0.62730438        0.00947821        0.59159330        0.02045843        0.00577444
       -1.86077191        0.92798533        0.01316764        0.87426413        0.03161406        0.00893950
       -1.85077191        0.53124233        0.00746127        0.50073286        0.01799920        0.00504899
       -1.84077191        0.59628709        0.00868040        0.56240899        0.01968050        0.00551719
       -1.83077191        0.87638241        0.01159159        0.82558769        0.03076679        0.00843633
       -1.82077191        0.85119925        0.00973062        0.80395823        0.02902498        0.00848542
       -1.81077191        0.74698337        0.01041514        0.70539724        0.02402249        0.00714850
       -1.80077191        0.68799533        0.01128241        0.64747065        0.02274191        0.00650036
       -1.79077191        0.70760061        0.00981437        0.67112438        0.02062635        0.00603552
       -1.78077191        0.84918415        0.01385066        0.79560852        0.03009590        0.00962907
       -1.77077191        0.54419193        0.00752652        0.51205545        0.01889676        0.00571320
       -1.76077191        0.57489408        0.00860069        0.54104098        0.01938339        0.00586902
       -1.75077191        0.77513978        0.01288825        0.73197290        0.02342327        0.00685536
       -1.74077191        0.32140070        0.00480947        0.30287668        0.01051099        0.00320355
       -1.73077191        1.36190090        0.01991557        1.28318105        0.04717400        0.01163028
       -1.72077191        0.88702958        0.01324397        0.83812180        0.02786473        0.00779908
       -1.71077191        0.84025855        0.01124780        0.79718597        0.02524698        0.00657780
       -1.70077191        0.55652319        0.00777610        0.52679958        0.01664738        0.00530013
       -1.69077191        0.26271718        0.00365772        0.24590704        0.01037425        0.00277818
       -1.68077191        0.51426273        0.00725989        0.47700014        0.02494051        0.00506220
       -1.67077191        0.68782220        0.01084136        0.63560575        0.03431875        0.00705633
       -1.66077191        0.78098388        0.01686740        0.72423001        0.03272599        0.00716048
       -1.65077191        0.65328958        0.01108990        0.59902089        0.03516327        0.00801551
       -1.64077191        0.47603414        0.00668113        0.43357947        0.02877515        0.00699839
       -1.63077191        0.50263416        0.00664560        0.45441669        0.03364767        0.00792420
       -1.62077191        0.65732152        0.00917814        0.59348385        0.04466851        0.00999103
       -1.61077191        0.67740191        0.01015951        0.61976849        0.03951078        0.00796312
       -1.60077191        0.64374557        0.00791893        0.59065024        0.03661582        0.00856058
       -1.59077191        0.30759989        0.00316014        0.28465220        0.01567565        0.00411190
       -1.58077191        0.83519305        0.01245612        0.77624504        0.03561095        0.01088094
       -1.57077191        0.67447901        0.00875722        0.61988774        0.03576591        0.01006813
       -1.56077191        0.40240062        0.00450850        0.36881396        0.02360095        0.00547721
       -1.55077191        1.04101357        0.01579240        0.96828245        0.04683504        0.01010368
       -1.54077191        0.59107513        0.00850883        0.54721839        0.02951432        0.00583360
       -1.53077191        0.33690223        0.00416442        0.30840962        0.02049244        0.00383576
       -1.52077191        0.24604754        0.00398112        0.22742206        0.01193605        0.00270830
       -1.51077191        0.63466413        0.01022330        0.59127180        0.02628279        0.00688625
       -1.50077191        0.61114931        0.00936610        0.56386826        0.02972928        0.00818568
       -1.49077191        0.82017642        0.00940201        0.75640848        0.04425860        0.01010733
       -1.48077191        0.44446745        0.00530305        0.41228437        0.02033547        0.00654456
       -1.47077191        0.43791288        0.00588957        0.40462908        0.02108486        0.00630937
       -1.46077191        0.96504847        0.01887069        0.89344956        0.04149102        0.01123720
       -1.45077191        0.68064341        0.01175253        0.62591890        0.03393093        0.00904105
       -1.44077191        0.61014521        0.01007957        0.55483571        0.03599101        0.00923892
       -1.43077191        0.51638214        0.00730640        0.46757485        0.03341400        0.00808688
       -1.42077191        0.70456823        0.01058562        0.63608542        0.04678756        0.01110963
       -1.41077191        0.45812160        0.00822320        0.40295348        0.03702135        0.00992357
       -1.40077191        0.05788802        0.00081040        0.05158855        0.00428716        0.00120191
       -1.39077191        0.09061963        0.00137130        0.08125014        0.00603070        0.00196748
       -1.38077191        0.78414954        0.00890018        0.72938819        0.03562727        0.01023390
       -1.37077191        0.38878925        0.00773939        0.35829641        0.01743309        0.00532036
       -1.36077191        0.63450433        0.01133285        0.58839499        0.02704371        0.00773277
       -1.35077191        0.57199756        0.00832454        0.52786830        0.02750983        0.00829489
       -1.34077191        0.36988258        0.00538762        0.33672060        0.02104900        0.00672536
       -1.33077191        0.34003910        0.00569215        0.30413552        0.02274785        0.00746358
       -1.32077191        0.26972370        0.00636696        0.24122221        0.01652073        0.00561379
       -1.31077191        0.30702283        0.00967154        0.26965297        0.02046092        0.00723740
       -1.30077191        0.17795594        0.00457515        0.15695829        0.01200455        0.00441795
       -1.29077191        0.29347998        0.00589653        0.25748904        0.02201490        0.00807950
       -1.28077191        0.37985737        0.00622852        0.33948534        0.02497037        0.00917313
       -1.27077191        1.36883921        0.04169748        1.22783922        0.07117247        0.02813004
       -1.26077191        0.42019732        0.00877282        0.37583653        0.02530367        0.01028429
       -1.25077191        0.43306282        0.01146167        0.38593443        0.02520132        0.01046540
       -1.24077191        0.63440228        0.01535289        0.55622623        0.04475308        0.01807009
       -1.23077191        0.38419256        0.01067737        0.33763528        0.02567137        0.01020854
       -1.22077191        0.47456358        0.01157119        0.42082772        0.03026080        0.01190386
       -1.21077191        0.39578186        0.00853817        0.34058162        0.03302670        0.01363536
       -1.20077191        0.42304992        0.00890337        0.35708980        0.03989470        0.01716205
       -1.19077191        0.51600625        0.01094785        0.44889479        0.03904213        0.01712149
       -1.18077191        0.38589329        0.00990317        0.32965432        0.03211474        0.01422106
       -1.17077191        0.40938275        0.00988467        0.35498001        0.03071112        0.01380695
       -1.16077191        0.60235930        0.01240715        0.53053663        0.04053168        0.01888385
       -1.15077191        0.57561512        0.01718634        0.50376706        0.03860803        0.01605369
       -1.14077191        0.69574134        0.02390263        0.59931335        0.05114691        0.02137846
       -1.13077191        0.45200190        0.01529740        0.38810465        0.03430564        0.01429421
       -1.12077191        0.53905660        0.01390502        0.45594479        0.04787619        0.02133060
       -1.11077191        0.58609923        0.01494079        0.50492769        0.04519191        0.02103883
       -1.10077191        0.31400372        0.00688147        0.27047387        0.02469227        0.01195611
       -1.09077191        0.56124419        0.01679308        0.47630339        0.04655063        0.02159708
       -1.08077191        0.45741988        0.01229972        0.39933001        0.03217747        0.01361267
       -1.07077191        0.21575872        0.00380184        0.19136857        0.01375352        0.00683479
       -1.06077191        0.51650599        0.01578216        0.42053764        0.05385580        0.02633038
       -1.05077191        0.29496473        0.00541299        0.24558625        0.03009609        0.01386939
       -1.04077191        0.51656396        0.00967294        0.43338208        0.05014525        0.02336369
       -1.03077191        0.47945352        0.01108342        0.41823426        0.03348638        0.01664945
       -1.02077191        0.60508989        0.02393736        0.52119515        0.04120469        0.01875268
       -1.01077191        0.64959722        0.02326940        0.56836684        0.03939631        0.01856467
       -1.00077191        0.50738847        0.01362066        0.44177696        0.03469410        0.01729675
       -0.99077191        0.60582837        0.01364099        0.52789987        0.04263600        0.02165152
       -0.98077191        1.02191378        0.01894196        0.90505453        0.06436066        0.03355662
       -0.97077191        0.48782081        0.01083843        0.41670952        0.03931072        0.02096214
       -0.96077191        0.46029682        0.01057679        0.38661302        0.04073897        0.02236803
       -0.95077191        0.37135381        0.00812668        0.31583763        0.03082162        0.01656789
       -0.94077191        0.49555862        0.01139917        0.41602987        0.04430234        0.02382725
       -0.93077191        0.39802646        0.00876372        0.34047707        0.03204519        0.01674048
       -0.92077191        0.34953224        0.00897364        0.29793436        0.02865654        0.01396770
       -0.91077191        0.38605781        0.01022851        0.33240001        0.02954140        0.01388789
       -0.90077191        0.51530543        0.01276218        0.44679712        0.03806827        0.01767786
       -0.89077191        0.58885897        0.01397744        0.51157642        0.04238313        0.02092198
       -0.88077191        0.36537959        0.01236820        0.30589509        0.03211589        0.01500041
       -0.87077191        0.43875468        0.01117089        0.36969029        0.03879393        0.01909957
       -0.86077191        0.49923015        0.01162872        0.43074505        0.03783001        0.01902637
       -0.85077191        0.55390156        0.00916771        0.48751966        0.03676420        0.02044999
       -0.84077191        0.42497157        0.00897129        0.37280218        0.02869950        0.01449860
