#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        0.65171058        0.01324787        0.61508935        0.01909871        0.00427466
       -9.23000000        0.90758343        0.01559023        0.85763168        0.02794555        0.00641598
       -9.22000000        1.00054702        0.01812382        0.94896813        0.02654341        0.00691166
       -9.21000000        0.82385518        0.01576148        0.77996609        0.02279327        0.00533434
       -9.20000000        0.66323297        0.01687599        0.62468833        0.01709568        0.00457297
       -9.19000000        0.70048815        0.02145625        0.65436355        0.01861339        0.00605496
       -9.18000000        0.97491764        0.02593353        0.90299584        0.03815112        0.00783714
       -9.17000000        1.03528718        0.01748058        0.98874394        0.02323296        0.00582970
       -9.16000000        0.89111780        0.02042944        0.84805148        0.01674311        0.00589378
       -9.15000000        0.87040133        0.01923954        0.83054726        0.01529451        0.00532003
       -9.14000000        1.23335499        0.02959273        1.17640291        0.02016369        0.00719566
       -9.13000000        1.16756166        0.01938544        1.12139800        0.02074316        0.00603506
       -9.12000000        0.98006992        0.01172255        0.94435343        0.01969225        0.00430168
       -9.11000000        1.57505084        0.02017082        1.52026954        0.02849769        0.00611279
       -9.10000000        0.66962083        0.01430787        0.63922641        0.01393448        0.00215208
       -9.09000000        1.52536438        0.02399529        1.46370256        0.03247382        0.00519271
       -9.08000000        1.43772725        0.01608930        1.38218536        0.03361853        0.00583406
       -9.07000000        0.88433588        0.00391242        0.85152535        0.02459339        0.00430473
       -9.06000000        2.62718080        0.05921068        2.46007549        0.09068134        0.01721328
       -9.05000000        2.71873283        0.07343997        2.54122073        0.08952821        0.01454392
       -9.04000000        0.79045114        0.02207492        0.73782089        0.02607789        0.00447745
       -9.03000000        1.23530313        0.02730425        1.15528107        0.04478983        0.00792798
       -9.02000000        0.83275247        0.01829888        0.77892662        0.03028242        0.00524455
       -9.01000000        1.00497414        0.01977729        0.94292937        0.03504953        0.00721794
       -9.00000000        1.06520484        0.02105079        0.99715329        0.03845540        0.00854536
       -8.99000000        0.51364838        0.01034398        0.48109934        0.01822222        0.00398283
       -8.98000000        0.56190607        0.01070948        0.52943262        0.01801740        0.00374656
       -8.97000000        0.46668980        0.00885751        0.44117042        0.01383500        0.00282686
       -8.96000000        0.76599621        0.01276940        0.72632608        0.02283128        0.00406945
       -8.95000000        0.58556655        0.01471209        0.55082155        0.01688161        0.00315129
       -8.94000000        0.70550853        0.01780805        0.65693446        0.02491648        0.00584954
       -8.93000000        0.59592472        0.01695132        0.55440858        0.01931187        0.00525295
       -8.92000000        0.40683840        0.01012568        0.37752864        0.01481925        0.00436483
       -8.91000000        0.51337830        0.00793457        0.47531021        0.02383754        0.00629597
       -8.90000000        0.64875853        0.01330303        0.59703022        0.03126035        0.00716493
       -8.89000000        0.52059840        0.01450801        0.47110362        0.02964473        0.00534203
       -8.88000000        0.62050030        0.01870740        0.56240332        0.03476500        0.00462457
       -8.87000000        0.61356300        0.01028897        0.57185057        0.02676306        0.00466039
       -8.86000000        0.64593303        0.01011466        0.61013318        0.02203327        0.00365192
       -8.85000000        0.89700302        0.01548035        0.84911614        0.02821799        0.00418854
       -8.84000000        0.73899773        0.01190077        0.70051274        0.02289591        0.00368832
       -8.83000000        0.81613711        0.01207550        0.77572867        0.02414411        0.00418883
       -8.82000000        0.94141431        0.01247492        0.89847627        0.02606296        0.00440016
       -8.81000000        0.85706098        0.01200319        0.81910990        0.02214272        0.00380516
       -8.80000000        0.75107549        0.01299448        0.71772209        0.01691244        0.00344647
       -8.79000000        0.62677981        0.00921101        0.60034609        0.01422711        0.00299560
       -8.78000000        0.82130793        0.00802530        0.79068213        0.01864264        0.00395786
       -8.77000000        0.85212897        0.00851442        0.81799199        0.02065387        0.00496869
       -8.76000000        0.37658128        0.00398589        0.36041759        0.00957384        0.00260397
       -8.75000000        0.28303796        0.00488559        0.26452951        0.01016611        0.00345675
       -8.74000000        0.13007849        0.00277947        0.12227354        0.00396727        0.00105821
       -8.73000000        0.18257189        0.00391106        0.17149842        0.00562215        0.00154026
       -8.72000000        0.24883881        0.00519317        0.23382315        0.00769583        0.00212666
       -8.71000000        0.32799677        0.00664699        0.30812684        0.01037915        0.00284380
       -8.70000000        0.56971958        0.01194658        0.53405949        0.01870139        0.00501212
       -8.69000000        0.72288022        0.01378627        0.68430119        0.01997423        0.00481853
       -8.68000000        0.73603334        0.01515276        0.69626195        0.02055717        0.00406147
       -8.67000000        0.73304849        0.01662295        0.68607996        0.02550816        0.00483741
       -8.66000000        0.74560669        0.01551527        0.70147820        0.02390663        0.00470658
       -8.65000000        0.55672066        0.01110719        0.52541950        0.01673590        0.00345808
       -8.64000000        0.53591790        0.00916369        0.50643271        0.01694308        0.00337842
       -8.63000000        0.81922159        0.01100369        0.78024627        0.02340705        0.00456457
       -8.62000000        0.71665926        0.01068248        0.67546977        0.02582172        0.00468528
       -8.61000000        0.64588622        0.00846957        0.60697773        0.02616929        0.00426963
       -8.60000000        0.57297272        0.00783127        0.53988239        0.02157087        0.00368819
       -8.59000000        0.49221259        0.00701071        0.46382607        0.01828357        0.00309225
       -8.58000000        0.49482509        0.00825269        0.46594330        0.01754165        0.00308745
       -8.57000000        0.47799831        0.01034014        0.45148282        0.01350254        0.00267281
       -8.56000000        0.52424394        0.01287283        0.49284415        0.01549939        0.00302757
       -8.55000000        0.56021511        0.01444711        0.52867993        0.01397009        0.00311798
       -8.54000000        1.14389457        0.03568212        1.07580405        0.02697564        0.00543277
       -8.53000000        0.60788078        0.01432431        0.57604582        0.01405054        0.00346010
       -8.52000000        0.42729340        0.00938816        0.40392496        0.01144349        0.00253680
       -8.51000000        0.32032985        0.00813185        0.29992587        0.00995235        0.00231977
       -8.50000000        0.46749486        0.01163517        0.43639901        0.01598240        0.00347828
       -8.49000000        0.56375983        0.01504417        0.52868962        0.01613676        0.00388928
       -8.48000000        0.62174502        0.01637353        0.58468279        0.01653811        0.00415060
       -8.47000000        0.61049739        0.01700612        0.57350707        0.01585421        0.00413000
       -8.46000000        0.54086261        0.01577724        0.50752061        0.01384302        0.00372174
       -8.45000000        0.58464062        0.01721703        0.54407169        0.01877674        0.00457515
       -8.44000000        0.61673204        0.02115667        0.57440707        0.01684238        0.00432592
       -8.43000000        0.80689725        0.03168673        0.75573673        0.01492603        0.00454776
       -8.42000000        1.01148999        0.04119295        0.95729091        0.00914454        0.00386158
       -8.41000000        0.74181708        0.02841792        0.70226154        0.00799501        0.00314261
       -8.40000000        0.97786141        0.03518475        0.92586622        0.01247588        0.00433456
       -8.39000000        0.95579661        0.03007509        0.90239468        0.01872489        0.00460194
       -8.38000000        0.48580043        0.01633158        0.46006350        0.00740133        0.00200402
       -8.37000000        0.70543494        0.02425533        0.66372620        0.01394887        0.00350453
       -8.36000000        0.85812906        0.02943607        0.80312520        0.02115612        0.00441167
       -8.35000000        0.63297653        0.03086236        0.58426307        0.01375210        0.00409900
       -8.34000000        0.49171121        0.02176414        0.45675541        0.01042653        0.00276514
       -8.33000000        0.51737851        0.02653028        0.47846864        0.00946747        0.00291212
       -8.32000000        1.83775580        0.08500439        1.71968116        0.02554278        0.00752747
       -8.31000000        1.09491124        0.04936850        1.01828878        0.02170415        0.00554981
       -8.30000000        0.66725648        0.02990903        0.61736810        0.01546040        0.00451896
       -8.29000000        0.97798572        0.03849679        0.90842381        0.02465222        0.00641290
       -8.28000000        0.52521831        0.01756608        0.48740833        0.01605192        0.00419198
       -8.27000000        0.66217079        0.02909519        0.61446368        0.01469283        0.00391910
       -8.26000000        1.70288788        0.05047924        1.59130904        0.05090353        0.01019607
       -8.25000000        0.68463107        0.02093232        0.64178947        0.01814662        0.00376265
       -8.24000000        1.43882274        0.03552093        1.35297691        0.04174955        0.00857535
       -8.23000000        0.89584086        0.02195047        0.84788091        0.02109255        0.00491694
       -8.22000000        0.75758553        0.01967099        0.71803022        0.01586269        0.00402163
       -8.21000000        0.50026642        0.01430735        0.47304283        0.01030319        0.00261305
       -8.20000000        0.68074190        0.02190719        0.64481485        0.01157434        0.00244553
       -8.19000000        1.81353196        0.06903603        1.70143105        0.03615468        0.00691020
       -8.18000000        1.33641890        0.05214465        1.25737451        0.02245772        0.00444202
       -8.17000000        1.55423779        0.07054361        1.45316869        0.02499556        0.00552992
       -8.16000000        1.07854557        0.04893483        1.00584460        0.01947155        0.00429458
       -8.15000000        1.23445326        0.05771356        1.15091416        0.02114297        0.00468257
       -8.14000000        1.39022866        0.05777637        1.30459630        0.02313579        0.00472020
       -8.13000000        1.55225835        0.05942011        1.45230441        0.03415260        0.00638124
       -8.12000000        1.03017333        0.03640002        0.96215551        0.02694608        0.00467172
       -8.11000000        1.19346810        0.04052881        1.12126290        0.02689588        0.00478051
       -8.10000000        1.10516718        0.03980696        1.03650834        0.02398334        0.00486855
       -8.09000000        1.04284506        0.02648913        0.97764549        0.03272866        0.00598178
       -8.08000000        1.14218867        0.02453319        1.07504791        0.03593948        0.00666808
       -8.07000000        1.23434627        0.03346887        1.16228642        0.03208689        0.00650410
       -8.06000000        1.66653964        0.04142019        1.56712671        0.04839440        0.00959835
       -8.05000000        1.24764095        0.03375607        1.17509342        0.03126532        0.00752613
       -8.04000000        1.25316595        0.03356797        1.18261988        0.02941985        0.00755826
       -8.03000000        1.01819500        0.02808202        0.95638046        0.02705309        0.00667943
       -8.02000000        0.89657063        0.02127178        0.84133008        0.02752894        0.00643982
       -8.01000000        0.84433779        0.01995095        0.78576825        0.03154081        0.00707778
       -8.00000000        0.72753655        0.01766567        0.67573929        0.02811154        0.00602006
       -7.99000000        0.76154348        0.02161405        0.70965919        0.02490153        0.00536871
       -7.98000000        0.74349752        0.02271066        0.69034033        0.02503355        0.00541298
       -7.97000000        0.68165037        0.01741371        0.63792810        0.02178898        0.00451958
       -7.96000000        0.90862311        0.02333504        0.85064990        0.02847072        0.00616745
       -7.95000000        0.91101756        0.02345162        0.85462807        0.02697317        0.00596470
       -7.94000000        0.73369096        0.01576929        0.69052230        0.02261873        0.00478064
       -7.93000000        0.62298028        0.01195043        0.58726436        0.01939266        0.00437282
       -7.92000000        0.71539673        0.01314746        0.67513114        0.02200301        0.00511512
       -7.91000000        0.58211551        0.01020821        0.55221304        0.01608364        0.00361062
       -7.90000000        0.69688657        0.01206386        0.66394975        0.01706175        0.00381120
       -7.89000000        1.10320294        0.01591431        1.05430159        0.02742882        0.00555823
       -7.88000000        1.13649948        0.01448836        1.09297872        0.02395271        0.00507969
       -7.87000000        1.11701679        0.01221169        1.07663240        0.02317470        0.00499799
       -7.86000000        0.80523639        0.01080260        0.77166218        0.01887415        0.00389746
       -7.85000000        0.69673847        0.01023793        0.66682371        0.01614581        0.00353102
       -7.84000000        0.97187331        0.01823512        0.92053039        0.02814740        0.00496040
       -7.83000000        1.25118018        0.02552303        1.18582390        0.03277474        0.00705851
       -7.82000000        1.02991696        0.02699808        0.96709685        0.02963398        0.00618804
       -7.81000000        1.23461927        0.03650242        1.15296986        0.03799540        0.00715159
       -7.80000000        0.83673037        0.03044709        0.77277489        0.02789409        0.00561430
       -7.79000000        0.90477516        0.03349623        0.82428807        0.03981376        0.00717711
       -7.78000000        0.65814919        0.02174457        0.60746464        0.02404906        0.00489092
       -7.77000000        1.37317371        0.05445119        1.25522860        0.05271834        0.01077558
       -7.76000000        2.79656058        0.07085446        2.61907019        0.08510152        0.02153440
       -7.75000000        0.76597701        0.01348350        0.71944551        0.02755000        0.00549800
       -7.74000000        0.66657805        0.01434070        0.62351580        0.02317842        0.00554313
       -7.73000000        0.79050478        0.01937271        0.74937133        0.01627265        0.00548809
       -7.72000000        1.30263007        0.04203238        1.22069600        0.03114192        0.00875977
       -7.71000000        0.46625903        0.00881457        0.43091891        0.02118414        0.00534141
       -7.70000000        1.55113421        0.03751397        1.45171772        0.04901741        0.01288511
       -7.69000000        0.08603053        0.00153103        0.07877213        0.00421953        0.00150784
       -7.68000000        5.61016853        0.11066898        5.27930716        0.17372372        0.04646867
       -7.67000000        0.41362383        0.00986810        0.38415766        0.01601295        0.00358513
       -7.66000000        0.38641171        0.01385461        0.35621923        0.01276551        0.00357236
       -7.65000000        0.45895710        0.00879998        0.42658995        0.01959093        0.00397624
       -7.64000000        0.65548788        0.00945512        0.61694739        0.02351414        0.00557123
       -7.63000000        0.74880995        0.00824817        0.71011529        0.02429211        0.00615438
       -7.62000000        0.82663821        0.00820603        0.78637289        0.02586526        0.00619402
       -7.61000000        0.72158111        0.00835925        0.68576780        0.02164247        0.00581159
       -7.60000000        0.71375173        0.01296109        0.66708856        0.02769641        0.00600567
       -7.59000000        0.43460485        0.00747686        0.40755426        0.01539604        0.00417769
       -7.58000000        0.41161149        0.00791799        0.38492292        0.01478809        0.00398249
       -7.57000000        0.49018466        0.00872857        0.45935034        0.01713723        0.00496852
       -7.56000000        0.40038086        0.00644566        0.37602222        0.01412003        0.00379295
       -7.55000000        0.41493070        0.00661595        0.39153106        0.01314901        0.00363469
       -7.54000000        1.87947818        0.03303197        1.78361241        0.05228586        0.01054794
       -7.53000000        0.61058988        0.01027788        0.58261998        0.01410187        0.00359015
       -7.52000000        0.69027638        0.01220163        0.65603901        0.01755045        0.00448530
       -7.51000000        0.73458924        0.01224148        0.69911332        0.01887967        0.00435476
       -7.50000000        0.72817686        0.01304350        0.69268467        0.01817182        0.00427686
       -7.49000000        0.76977935        0.01458189        0.72858836        0.02166587        0.00494324
       -7.48000000        0.83676460        0.01388466        0.79693546        0.02117320        0.00477129
       -7.47000000        0.62980179        0.01141075        0.59869688        0.01606668        0.00362748
       -7.46000000        0.62206343        0.01184681        0.58445893        0.02117173        0.00458595
       -7.45000000        0.57184332        0.01130818        0.53642105        0.01967428        0.00443981
       -7.44000000        0.62244963        0.01316185        0.58705874        0.01801778        0.00421126
       -7.43000000        0.58365762        0.01154742        0.54645880        0.02087896        0.00477243
       -7.42000000        0.73031886        0.01295790        0.68005775        0.03110518        0.00619802
       -7.41000000        0.34108931        0.00545162        0.31311534        0.01863068        0.00389167
       -7.40000000        0.38414022        0.00623576        0.35385886        0.01980478        0.00424082
       -7.39000000        0.80114280        0.01579696        0.75090841        0.02866502        0.00577240
       -7.38000000        0.73970146        0.01545759        0.69625541        0.02316007        0.00482839
       -7.37000000        0.63126182        0.01380127        0.58912779        0.02356369        0.00476907
       -7.36000000        0.61520833        0.01081356        0.57593338        0.02330820        0.00515319
       -7.35000000        0.46525390        0.00876542        0.43561490        0.01678013        0.00409346
       -7.34000000        0.65187322        0.01042574        0.60225844        0.03097772        0.00821132
       -7.33000000        0.43418407        0.00749884        0.40389947        0.01822534        0.00456042
       -7.32000000        0.44670166        0.00710605        0.41527589        0.01938265        0.00493707
       -7.31000000        0.61012396        0.00771516        0.56904359        0.02656979        0.00679543
       -7.30000000        0.27744600        0.00472263        0.25734142        0.01251743        0.00286453
       -7.29000000        1.60810327        0.02071343        1.52399577        0.05087196        0.01252212
       -7.28000000        0.88692097        0.01284296        0.83917336        0.02817949        0.00672517
       -7.27000000        0.67218730        0.01168715        0.62952558        0.02494370        0.00603087
       -7.26000000        0.46360487        0.00659377        0.43474310        0.01781042        0.00445758
       -7.25000000        0.27593963        0.00353558        0.26174396        0.00840160        0.00225849
       -7.24000000        0.35999073        0.00413861        0.34009131        0.01187030        0.00389051
       -7.23000000        0.46766606        0.00553403        0.44308236        0.01423768        0.00481199
       -7.22000000        0.50994795        0.00527379        0.47860851        0.02028726        0.00577839
       -7.21000000        0.53711049        0.00542124        0.50441709        0.02087118        0.00640098
       -7.20000000        0.36263249        0.00451233        0.34025405        0.01365762        0.00420849
       -7.19000000        0.38223436        0.00461050        0.35795713        0.01512665        0.00454007
       -7.18000000        0.45200836        0.00471654        0.42357508        0.01836866        0.00534807
       -7.17000000        0.31472377        0.00401045        0.29217503        0.01427063        0.00426766
       -7.16000000        0.40548486        0.00621311        0.37954937        0.01512381        0.00459858
       -7.15000000        0.17957921        0.00401334        0.16503011        0.00790888        0.00262688
       -7.14000000        0.74337375        0.01230287        0.69508547        0.02729391        0.00869151
       -7.13000000        0.63091154        0.00912776        0.58383378        0.02945087        0.00849913
       -7.12000000        0.35906102        0.00342900        0.33074384        0.02055637        0.00433181
       -7.11000000        0.76394014        0.01239019        0.71420272        0.02997407        0.00737317
       -7.10000000        0.54906325        0.01050049        0.51678595        0.01750111        0.00427570
       -7.09000000        0.36919648        0.00652789        0.34649837        0.01326874        0.00290149
       -7.08000000        0.16800648        0.00188589        0.15666241        0.00765411        0.00180407
       -7.07000000        0.34562382        0.00322583        0.32116579        0.01726678        0.00396542
       -7.06000000        0.43107071        0.00446740        0.40194171        0.01993422        0.00472739
       -7.05000000        0.48150658        0.00914208        0.44309356        0.02295231        0.00631863
       -7.04000000        0.16768708        0.00188664        0.15541040        0.00849103        0.00189901
       -7.03000000        0.17959220        0.00166977        0.16368081        0.01202721        0.00221441
       -7.02000000        0.43496310        0.00382400        0.39866902        0.02606615        0.00640394
       -7.01000000        0.28378748        0.00246257        0.25821214        0.01817418        0.00493859
       -7.00000000        0.26694490        0.00232032        0.24213009        0.01721869        0.00527580
       -6.99000000        0.13513411        0.00170874        0.11413401        0.01531801        0.00397336
       -6.98000000        0.19983986        0.00260514        0.16640982        0.02465006        0.00617484
       -6.97000000        0.14844939        0.00243030        0.12111487        0.01949550        0.00540872
       -6.96000000        0.02445207        0.00032540        0.02024001        0.00309963        0.00078702
       -6.95000000        0.02718628        0.00020573        0.02253933        0.00344745        0.00099377
       -6.94000000        0.25191246        0.00243755        0.21830599        0.02384313        0.00732580
       -6.93000000        0.13130466        0.00159893        0.11357717        0.01198201        0.00414655
       -6.92000000        0.25033964        0.00310618        0.21975675        0.02045840        0.00701831
       -6.91000000        0.30914360        0.00358080        0.27465979        0.02283872        0.00806429
       -6.90000000        0.23214995        0.00289359        0.20157303        0.02028847        0.00739485
       -6.89000000        0.22729073        0.00407054        0.19549686        0.02054404        0.00717928
       -6.88000000        0.10810643        0.00246355        0.08888936        0.01257817        0.00417534
       -6.87000000        0.11966376        0.00292492        0.09991195        0.01277706        0.00404983
       -6.86000000        0.07758431        0.00224662        0.06416822        0.00826247        0.00290699
       -6.85000000        0.12592899        0.00398314        0.09225492        0.02143025        0.00826069
       -6.84000000        0.20604458        0.00420768        0.16544742        0.02647174        0.00991773
       -6.83000000        0.38038408        0.00719101        0.29338752        0.05884636        0.02095920
       -6.82000000        0.15788940        0.00194401        0.11597325        0.02880413        0.01116801
       -6.81000000        0.17512284        0.00197170        0.13756230        0.02561100        0.00997784
       -6.80000000        0.34561805        0.00369011        0.28757950        0.03943690        0.01491154
       -6.79000000        0.18825440        0.00429157        0.15509393        0.02140210        0.00746680
       -6.78000000        0.21372630        0.00651643        0.17471573        0.02395575        0.00853839
       -6.77000000        0.21736290        0.00687835        0.18140229        0.02091227        0.00816999
       -6.76000000        0.31414103        0.00869623        0.26985091        0.02542954        0.01016435
       -6.75000000        0.29140479        0.00736737        0.24784910        0.02639540        0.00979293
       -6.74000000        0.24908177        0.00508973        0.21225627        0.02333309        0.00840268
       -6.73000000        0.22816916        0.00430765        0.19031246        0.02468831        0.00886073
       -6.72000000        0.42081319        0.00437141        0.37097088        0.03375984        0.01171106
       -6.71000000        0.25584522        0.00596773        0.21558979        0.02418998        0.01009772
       -6.70000000        0.36154658        0.01149612        0.29485621        0.03938356        0.01581070
       -6.69000000        0.24591356        0.00481180        0.20415002        0.02599887        0.01095287
       -6.68000000        0.36857176        0.00943807        0.31502641        0.03111997        0.01298730
       -6.67000000        0.52307610        0.01411564        0.46281999        0.03315209        0.01298838
       -6.66000000        0.34255108        0.01004508        0.29108601        0.03024548        0.01117451
       -6.65000000        0.54025995        0.01492082        0.45914340        0.04917434        0.01702138
       -6.64000000        0.32335634        0.01135915        0.26763635        0.03210764        0.01225319
       -6.63000000        0.20717013        0.00418301        0.18795704        0.01124275        0.00378732
       -6.62000000        0.47682959        0.01145305        0.40699840        0.04187072        0.01650743
       -6.61000000        0.19728744        0.00655774        0.15877122        0.02379203        0.00816644
       -6.60000000        0.40805630        0.01180782        0.35172903        0.03285261        0.01166684
       -6.59000000        0.28966668        0.00814985        0.24989483        0.02276594        0.00885605
       -6.58000000        0.38708547        0.01006020        0.34012051        0.02657672        0.01032804
       -6.57000000        0.51794992        0.00868645        0.47066410        0.02746622        0.01113314
       -6.56000000        0.49369060        0.00383814        0.45652215        0.02389738        0.00943293
       -6.55000000        0.59591993        0.00391176        0.54891017        0.03121022        0.01188777
       -6.54000000        0.83991257        0.00548277        0.77071626        0.04634620        0.01736735
       -6.53000000        0.59101204        0.00408563        0.53898095        0.03460173        0.01334374
       -6.52000000        0.68544251        0.00480076        0.62341773        0.04157634        0.01564768
       -6.51000000        0.45871467        0.00409568        0.41173707        0.03074126        0.01214066
       -6.50000000        0.62129809        0.00500951        0.55511304        0.04404251        0.01713303
       -6.49000000        0.43876858        0.00476254        0.39185331        0.03008039        0.01207234
       -6.48000000        0.39227697        0.00511780        0.34735298        0.02823089        0.01157530
       -6.47000000        0.36103082        0.00571733        0.31327453        0.02993189        0.01210708
       -6.46000000        0.44465446        0.00781368        0.37980772        0.04060127        0.01643179
       -6.45000000        0.49580552        0.00761520        0.42545335        0.04471795        0.01801901
       -6.44000000        0.35352134        0.00469274        0.31485654        0.02357037        0.01040168
       -6.43000000        0.36505426        0.00523880        0.32315276        0.02540504        0.01125766
       -6.42000000        0.41154096        0.00469817        0.37310059        0.02342402        0.01031818
       -6.41000000        0.37241609        0.00262238        0.33813740        0.02154409        0.01011224
       -6.40000000        0.37661039        0.00260223        0.34982056        0.01601029        0.00817731
