#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02077191        0.75301205        0.02316616        0.69705661        0.02985911        0.00293017
       -4.01077191        0.40091171        0.01761396        0.36645549        0.01503444        0.00180782
       -4.00077191        1.03823261        0.04255842        0.93193350        0.05591043        0.00783026
       -3.99077191        1.03636836        0.03626178        0.94948184        0.04466297        0.00596177
       -3.98077191        0.79536845        0.02695401        0.72236182        0.04126677        0.00478585
       -3.97077191        0.47392562        0.01565756        0.43497750        0.02072800        0.00256255
       -3.96077191        0.86799978        0.03234163        0.78825628        0.04218066        0.00522121
       -3.95077191        1.56752252        0.03960574        1.44798956        0.07245658        0.00747064
       -3.94077191        0.64497815        0.02753243        0.58565940        0.02820579        0.00358052
       -3.93077191        0.84374538        0.03026709        0.77595807        0.03328199        0.00423823
       -3.92077191        0.89735830        0.02811643        0.83383205        0.03090791        0.00450192
       -3.91077191        0.68626925        0.02150859        0.64103432        0.02065975        0.00306658
       -3.90077191        0.81878878        0.03340417        0.74659810        0.03308758        0.00569893
       -3.89077191        0.66471085        0.02143089        0.61054960        0.02830799        0.00442237
       -3.88077191        0.71627920        0.01828889        0.66439452        0.02963662        0.00395918
       -3.87077191        1.57782167        0.03812144        1.46314212        0.06764852        0.00890959
       -3.86077191        0.92518581        0.03045491        0.84326744        0.04390614        0.00755731
       -3.85077191        0.92049843        0.03444625        0.83915611        0.03921095        0.00768512
       -3.84077191        0.85637674        0.02703992        0.78235552        0.03911523        0.00786607
       -3.83077191        0.75774445        0.01861576        0.69573469        0.03679242        0.00660159
       -3.82077191        0.79884357        0.01783156        0.73500308        0.03976271        0.00624621
       -3.81077191        1.06803037        0.02305124        0.98268286        0.05456315        0.00773312
       -3.80077191        0.86569688        0.02184218        0.79009202        0.04708203        0.00668065
       -3.79077191        0.77571119        0.02249808        0.70626677        0.04059939        0.00634695
       -3.78077191        0.94431666        0.03076514        0.86000349        0.04532020        0.00822783
       -3.77077191        0.93007964        0.02718067        0.85549063        0.03918771        0.00822064
       -3.76077191        0.78856615        0.01844302        0.72661818        0.03597006        0.00753490
       -3.75077191        0.86046573        0.01729689        0.79376288        0.04111765        0.00828830
       -3.74077191        0.76422068        0.01643144        0.70351741        0.03700494        0.00726690
       -3.73077191        0.83543240        0.01861409        0.76818085        0.04056600        0.00807145
       -3.72077191        0.75399763        0.01811212        0.69105200        0.03764637        0.00718713
       -3.71077191        0.74647903        0.01909148        0.68765490        0.03360235        0.00613030
       -3.70077191        0.75805290        0.02001395        0.69836877        0.03332259        0.00634759
       -3.69077191        0.85595331        0.02503894        0.78834499        0.03577544        0.00679393
       -3.68077191        0.52617113        0.01732454        0.47887221        0.02487961        0.00509477
       -3.67077191        0.66960038        0.02599689        0.60519392        0.03075400        0.00765556
       -3.66077191        0.74356327        0.02281842        0.68258189        0.03022095        0.00794200
       -3.65077191        0.51998049        0.01746433        0.47648988        0.02008289        0.00594340
       -3.64077191        0.40760141        0.01407784        0.37312377        0.01561285        0.00478695
       -3.63077191        0.48596631        0.01333120        0.44695637        0.02126240        0.00441634
       -3.62077191        1.16318271        0.03449611        1.07745927        0.03881473        0.01241260
       -3.61077191        0.67728567        0.01245610        0.63100490        0.02832152        0.00550314
       -3.60077191        0.57092573        0.01048203        0.53406209        0.02205143        0.00433019
       -3.59077191        0.58600341        0.01055873        0.54781000        0.02333720        0.00429748
       -3.58077191        0.89635928        0.01518794        0.83617159        0.03789496        0.00710478
       -3.57077191        0.70529072        0.01096733        0.65714466        0.03178363        0.00539510
       -3.56077191        0.65749326        0.01057003        0.61687052        0.02584407        0.00420864
       -3.55077191        0.90427665        0.01104508        0.85416322        0.03336834        0.00570001
       -3.54077191        0.57839933        0.01701653        0.54369966        0.01425260        0.00343053
       -3.53077191        1.18148215        0.03721722        1.10255508        0.03338853        0.00832132
       -3.52077191        0.88352477        0.03238384        0.81093943        0.03198301        0.00821849
       -3.51077191        0.57302643        0.02442249        0.52819854        0.01581485        0.00459055
       -3.50077191        4.14624304        0.12870596        3.82557991        0.16458681        0.02737036
       -3.49077191        2.77157379        0.12841564        2.49841726        0.11975697        0.02498393
       -3.48077191        0.46713605        0.01297388        0.43010780        0.01947335        0.00458101
       -3.47077191        1.15660600        0.03445617        1.06731246        0.04316654        0.01167082
       -3.46077191        0.76413467        0.02094104        0.70635839        0.02907837        0.00775687
       -3.45077191        0.89023512        0.02423011        0.81794997        0.03817100        0.00988405
       -3.44077191        0.89234171        0.02250917        0.81181578        0.04724359        0.01077317
       -3.43077191        0.45904626        0.01169827        0.41972500        0.02198462        0.00563837
       -3.42077191        0.54792993        0.01326705        0.50364862        0.02501064        0.00600362
       -3.41077191        0.43871432        0.01033888        0.40442837        0.01969419        0.00425288
       -3.40077191        0.70474295        0.01417048        0.65635806        0.02818057        0.00603385
       -3.39077191        0.49985709        0.01098687        0.46318497        0.02079627        0.00488898
       -3.38077191        0.79957754        0.02108551        0.73994184        0.02985509        0.00869511
       -3.37077191        0.84773072        0.02483925        0.78809989        0.02779125        0.00700033
       -3.36077191        0.67001741        0.02325935        0.61944656        0.02228518        0.00502633
       -3.35077191        0.79156586        0.03690457        0.71602125        0.03161911        0.00702093
       -3.34077191        0.87830888        0.03464704        0.79895833        0.03694243        0.00776108
       -3.33077191        0.58809396        0.01728234        0.54273447        0.02278736        0.00528979
       -3.32077191        0.61684147        0.02169922        0.56664748        0.02262152        0.00587326
       -3.31077191        0.56915096        0.01854682        0.52498426        0.02139140        0.00422848
       -3.30077191        0.54399102        0.01859491        0.50246984        0.01894496        0.00398131
       -3.29077191        0.71951996        0.02708590        0.65903099        0.02717256        0.00623052
       -3.28077191        0.64705283        0.02288583        0.59309254        0.02494577        0.00612868
       -3.27077191        0.67295036        0.02421235        0.61617463        0.02615349        0.00640989
       -3.26077191        0.65983313        0.02367334        0.60279885        0.02718555        0.00617539
       -3.25077191        0.53531889        0.01940146        0.48289243        0.02765413        0.00537087
       -3.24077191        0.46076378        0.01591647        0.41443538        0.02535347        0.00505847
       -3.23077191        0.42442582        0.01373629        0.38400107        0.02171840        0.00497007
       -3.22077191        0.58006318        0.02047990        0.52711568        0.02606164        0.00640596
       -3.21077191        0.65763225        0.02387231        0.59796211        0.02808189        0.00771594
       -3.20077191        0.30951602        0.01103113        0.28097914        0.01369601        0.00380974
       -3.19077191        0.29990572        0.01070662        0.27005493        0.01484966        0.00429451
       -3.18077191        0.14354081        0.00468659        0.13015196        0.00691292        0.00178934
       -3.17077191        0.19164096        0.00588479        0.17378011        0.00951951        0.00245654
       -3.16077191        0.24906985        0.00721036        0.22605471        0.01256218        0.00324259
       -3.15077191        0.31694183        0.00863758        0.28800819        0.01614494        0.00415113
       -3.14077191        0.50820964        0.01288198        0.46321412        0.02519813        0.00691541
       -3.13077191        0.52865897        0.01242269        0.48258888        0.02678393        0.00686347
       -3.12077191        0.49495701        0.01007133        0.45488995        0.02438051        0.00561522
       -3.11077191        0.58266801        0.01157421        0.53875739        0.02631284        0.00602357
       -3.10077191        0.53030564        0.00890864        0.48739410        0.02829660        0.00570631
       -3.09077191        0.39437574        0.00906637        0.35974614        0.02085150        0.00471173
       -3.08077191        0.41556967        0.01106347        0.37664355        0.02272278        0.00513986
       -3.07077191        0.63837031        0.02160019        0.56927305        0.03958853        0.00790853
       -3.06077191        0.62733612        0.01923819        0.56356175        0.03680393        0.00773225
       -3.05077191        0.54557846        0.01322422        0.48914154        0.03617647        0.00703623
       -3.04077191        0.49036987        0.01059150        0.44243127        0.03128696        0.00606014
       -3.03077191        0.45087976        0.00911716        0.40979958        0.02671026        0.00525276
       -3.02077191        0.46827537        0.00966036        0.42793908        0.02545246        0.00522347
       -3.01077191        0.37838244        0.00858471        0.34591890        0.01958971        0.00428912
       -3.00077191        0.48985668        0.01015444        0.45204646        0.02202879        0.00562699
       -2.99077191        0.51997320        0.01250195        0.48011709        0.02149257        0.00586160
       -2.98077191        1.00274505        0.01884929        0.92994855        0.04348124        0.01046596
       -2.97077191        0.49096863        0.01239166        0.45337322        0.01949018        0.00571357
       -2.96077191        0.36352273        0.01236232        0.33343121        0.01396690        0.00376230
       -2.95077191        0.27238460        0.00841835        0.24947622        0.01142929        0.00306075
       -2.94077191        0.42779607        0.01491479        0.39147839        0.01680843        0.00459447
       -2.93077191        0.56875724        0.02304838        0.52072043        0.01938393        0.00560451
       -2.92077191        0.67908112        0.03088937        0.61987286        0.02206859        0.00625030
       -2.91077191        0.70928439        0.03396120        0.64539691        0.02355272        0.00637356
       -2.90077191        0.61015646        0.02675924        0.55571131        0.02194397        0.00574194
       -2.89077191        0.71361248        0.03148129        0.64680482        0.02834090        0.00698546
       -2.88077191        0.63314755        0.02428108        0.57618975        0.02671722        0.00595950
       -2.87077191        0.68536639        0.02625780        0.62456485        0.02840937        0.00613438
       -2.86077191        0.61659112        0.02383816        0.56551618        0.02217241        0.00506437
       -2.85077191        0.51309309        0.01726506        0.47133162        0.01990173        0.00459469
       -2.84077191        0.68222682        0.01926771        0.62502249        0.03099920        0.00693741
       -2.83077191        0.59966365        0.01698579        0.54108780        0.03394787        0.00764219
       -2.82077191        0.35844294        0.01520144        0.32852023        0.01210264        0.00261863
       -2.81077191        0.72555244        0.03335168        0.66667977        0.02083304        0.00468795
       -2.80077191        0.90952027        0.04119378        0.82973208        0.03202059        0.00657382
       -2.79077191        0.87096925        0.04235016        0.78970993        0.03309974        0.00580941
       -2.78077191        0.48019470        0.02468303        0.43277680        0.01904069        0.00369417
       -2.77077191        0.53482971        0.02689221        0.48537993        0.01883994        0.00371764
       -2.76077191        1.61665955        0.08445555        1.46330410        0.05694288        0.01195702
       -2.75077191        1.26325908        0.06100983        1.15112908        0.04214936        0.00897082
       -2.74077191        0.79018761        0.03751827        0.72116755        0.02620552        0.00529628
       -2.73077191        0.84615184        0.03216121        0.76178694        0.04314391        0.00905979
       -2.72077191        0.57780023        0.02029132        0.52342163        0.02751898        0.00656830
       -2.71077191        0.62891205        0.02249070        0.57047498        0.02943142        0.00651495
       -2.70077191        1.56258544        0.03827913        1.40822647        0.09386016        0.02221968
       -2.69077191        0.60741332        0.01983939        0.56143907        0.02111556        0.00501929
       -2.68077191        1.34512980        0.04896962        1.23333378        0.05075888        0.01206752
       -2.67077191        0.67873896        0.01931164        0.62028496        0.03106265        0.00807972
       -2.66077191        0.69741818        0.02213986        0.63818973        0.02939617        0.00769242
       -2.65077191        0.47550006        0.00965610        0.44152629        0.01955702        0.00476065
       -2.64077191        0.51651346        0.00960217        0.47938978        0.02190928        0.00561222
       -2.63077191        1.46582429        0.05117662        1.35985372        0.04207944        0.01271451
       -2.62077191        0.94580131        0.03107190        0.86690765        0.03859000        0.00923176
       -2.61077191        1.26826657        0.03986468        1.17459956        0.04237360        0.01142873
       -2.60077191        1.14800179        0.04481467        1.06480534        0.02937008        0.00901170
       -2.59077191        1.55879562        0.06708531        1.44515875        0.03512983        0.01142173
       -2.58077191        1.38054628        0.05610677        1.27562730        0.03746985        0.01134236
       -2.57077191        1.56310085        0.06604615        1.43476721        0.04815137        0.01413611
       -2.56077191        1.20652191        0.04446455        1.11273823        0.03896527        0.01035386
       -2.55077191        1.38362539        0.05479339        1.27521864        0.04190928        0.01170407
       -2.54077191        1.04682939        0.04001014        0.96118618        0.03558735        0.01004571
       -2.53077191        1.10917961        0.03666839        1.01830685        0.04240322        0.01180115
       -2.52077191        1.18037540        0.03513849        1.08786677        0.04512974        0.01224040
       -2.51077191        0.91685480        0.02627031        0.83722835        0.04198900        0.01136714
       -2.50077191        1.41409688        0.03733452        1.30928108        0.05281581        0.01466547
       -2.49077191        0.96711533        0.02512101        0.88775064        0.04262004        0.01162365
       -2.48077191        1.02480201        0.02647541        0.94203218        0.04422514        0.01206929
       -2.47077191        0.89455002        0.02083339        0.82280418        0.04036110        0.01055135
       -2.46077191        0.85054964        0.01798863        0.78563560        0.03752463        0.00940078
       -2.45077191        0.91262400        0.01871596        0.84587687        0.03813919        0.00989198
       -2.44077191        0.83283174        0.01773519        0.77097242        0.03541238        0.00871175
       -2.43077191        0.87582374        0.02039152        0.80893916        0.03701154        0.00948152
       -2.42077191        0.89483910        0.02120841        0.82302896        0.04089702        0.00970472
       -2.41077191        0.72792535        0.01840102        0.66939466        0.03229879        0.00783088
       -2.40077191        0.81706802        0.02103763        0.75125271        0.03601753        0.00876015
       -2.39077191        0.81531535        0.01919181        0.75029435        0.03705955        0.00876964
       -2.38077191        0.69460420        0.01483818        0.63888206        0.03265701        0.00822695
       -2.37077191        0.58392278        0.01216405        0.53548261        0.02866496        0.00761117
       -2.36077191        0.65555354        0.01447104        0.60137873        0.03173880        0.00796496
       -2.35077191        0.51766663        0.01182469        0.47554560        0.02414199        0.00615435
       -2.34077191        0.56418106        0.01281640        0.52088727        0.02453585        0.00594154
       -2.33077191        0.74006143        0.01673562        0.68481281        0.03035025        0.00816275
       -2.32077191        0.58768624        0.01386128        0.54228506        0.02455903        0.00698087
       -2.31077191        0.73472599        0.01675141        0.67470133        0.03479835        0.00847489
       -2.30077191        0.55564848        0.01399229        0.51071040        0.02463974        0.00630606
       -2.29077191        0.46931158        0.01154007        0.43294753        0.01954149        0.00528250
       -2.28077191        0.74701007        0.01670247        0.69559120        0.02752145        0.00719495
       -2.27077191        1.04469268        0.01469660        0.96965203        0.04652883        0.01381522
       -2.26077191        0.66334492        0.01021978        0.60795404        0.03652119        0.00864991
       -2.25077191        0.90588181        0.01294134        0.84212595        0.03983609        0.01097842
       -2.24077191        0.72124159        0.01043323        0.67375238        0.02854662        0.00850936
       -2.23077191        0.97430470        0.01518072        0.90512553        0.04271622        0.01128222
       -2.22077191        0.56002572        0.00905529        0.52075794        0.02359929        0.00661320
       -2.21077191        1.18102883        0.01577026        1.09181638        0.05954951        0.01389268
       -2.20077191        2.91445165        0.04148145        2.72146113        0.12267539        0.02883368
       -2.19077191        0.69738228        0.01479377        0.64461870        0.03034872        0.00762108
       -2.18077191        0.62923190        0.01223779        0.58437438        0.02581238        0.00680736
       -2.17077191        0.73277640        0.01745753        0.67217007        0.03431566        0.00883314
       -2.16077191        1.17978815        0.02373039        1.09525427        0.04757322        0.01323026
       -2.15077191        0.58575429        0.01418813        0.55002748        0.01667542        0.00486326
       -2.14077191        1.64488532        0.03321954        1.54221378        0.05557937        0.01387264
       -2.13077191        0.21715442        0.00502920        0.20582066        0.00504601        0.00125855
       -2.12077191        6.96329593        0.04777350        6.58038472        0.27035764        0.06478007
       -2.11077191        0.45094074        0.00672894        0.42132661        0.01814588        0.00473932
       -2.10077191        0.42909134        0.00606688        0.39977668        0.01879530        0.00445248
       -2.09077191        0.46646780        0.00674457        0.43277830        0.02128541        0.00565952
       -2.08077191        0.65984191        0.00963908        0.61060120        0.03109659        0.00850504
       -2.07077191        0.72139345        0.01209756        0.66579189        0.03388457        0.00961942
       -2.06077191        0.79950259        0.01208085        0.74060443        0.03573086        0.01108644
       -2.05077191        0.70155162        0.00968830        0.65438736        0.02902353        0.00845243
       -2.04077191        0.81424704        0.01311623        0.75678544        0.03493643        0.00940893
       -2.03077191        0.46268199        0.00718178        0.43053058        0.01922982        0.00573981
       -2.02077191        0.43589565        0.00756907        0.40257698        0.02019335        0.00555626
       -2.01077191        0.56450838        0.01184478        0.51805520        0.02692218        0.00768622
       -2.00077191        0.43813733        0.00869142        0.40150121        0.02189130        0.00605340
       -1.99077191        0.44796824        0.00968373        0.40957380        0.02237097        0.00633974
       -1.98077191        1.27629881        0.03010807        1.15814167        0.07209873        0.01595035
       -1.97077191        0.45838500        0.00938572        0.41961456        0.02340154        0.00598317
       -1.96077191        0.53467132        0.01127326        0.48914511        0.02744211        0.00681083
       -1.95077191        0.54311069        0.01107480        0.49808436        0.02727522        0.00667631
       -1.94077191        0.53095641        0.01100876        0.48657916        0.02688151        0.00648697
       -1.93077191        0.57420457        0.01359584        0.51917632        0.03359665        0.00783576
       -1.92077191        0.61283416        0.01620971        0.54835973        0.03938215        0.00888257
       -1.91077191        0.50569391        0.00961149        0.45821426        0.03078706        0.00708110
       -1.90077191        0.54271565        0.01133154        0.49019304        0.03350449        0.00768658
       -1.89077191        0.53791047        0.01125573        0.48720434        0.03212283        0.00732755
       -1.88077191        0.56040001        0.01099388        0.51212806        0.03022800        0.00705007
       -1.87077191        0.53403176        0.01173925        0.48594041        0.02904447        0.00730763
       -1.86077191        0.65388463        0.01208700        0.59341786        0.03828094        0.01009883
       -1.85077191        0.39604717        0.00696979        0.35992629        0.02333968        0.00581142
       -1.84077191        0.46576787        0.00701489        0.42638169        0.02584612        0.00652518
       -1.83077191        0.71383184        0.01017988        0.65282801        0.04063417        0.01018978
       -1.82077191        0.72676660        0.01175141        0.66586606        0.03955953        0.00958961
       -1.81077191        0.65236622        0.00938459        0.59914345        0.03566844        0.00816974
       -1.80077191        0.60310802        0.00952048        0.55148785        0.03397504        0.00812465
       -1.79077191        0.63163280        0.00900381        0.58845464        0.02730495        0.00686939
       -1.78077191        1.04726104        0.01784677        0.97802162        0.03927518        0.01211746
       -1.77077191        0.53665351        0.00800131        0.49892134        0.02299155        0.00673931
       -1.76077191        0.56757109        0.00857059        0.52944490        0.02279632        0.00675927
       -1.75077191        0.76845259        0.01122404        0.72214568        0.02719210        0.00789078
       -1.74077191        0.26474144        0.00389885        0.24435537        0.01264597        0.00384125
       -1.73077191        1.02291823        0.01450020        0.94459584        0.04720970        0.01661249
       -1.72077191        0.64627590        0.00690100        0.59667358        0.03261073        0.01009060
       -1.71077191        0.50061617        0.00573869        0.45759026        0.02860169        0.00868553
       -1.70077191        0.38544662        0.00396037        0.35628642        0.01927976        0.00592007
       -1.69077191        0.21656349        0.00171972        0.19964958        0.01137316        0.00382102
       -1.68077191        0.39615249        0.00527282        0.36359008        0.02075767        0.00653192
       -1.67077191        0.58904962        0.00624429        0.54651006        0.02751695        0.00877832
       -1.66077191        0.52048632        0.00474294        0.47959443        0.02768572        0.00846323
       -1.65077191        0.73847642        0.00668637        0.65900683        0.05709262        0.01569059
       -1.64077191        0.50248565        0.00490285        0.45494071        0.03346919        0.00917290
       -1.63077191        0.50616470        0.00507058        0.45021695        0.03989411        0.01098306
       -1.62077191        0.54110422        0.00648094        0.47565400        0.04593051        0.01303877
       -1.61077191        0.47979212        0.00547937        0.43072683        0.03406261        0.00952331
       -1.60077191        0.50962302        0.00655397        0.45606581        0.03697070        0.01003253
       -1.59077191        0.27294047        0.00159066        0.24853162        0.01766958        0.00514861
       -1.58077191        0.84748323        0.00660489        0.78590864        0.04339508        0.01157462
       -1.57077191        0.75484845        0.00548408        0.69643141        0.04271362        0.01021933
       -1.56077191        0.33014737        0.00456805        0.29590046        0.02361893        0.00605993
       -1.55077191        0.53480963        0.00745502        0.47703245        0.03961260        0.01070955
       -1.54077191        0.31643953        0.00412666        0.28152563        0.02422244        0.00656479
       -1.53077191        0.21039930        0.00220466        0.18776216        0.01605112        0.00438136
       -1.52077191        0.12487325        0.00167943        0.10963617        0.01052500        0.00303264
       -1.51077191        0.30317519        0.00484754        0.26137566        0.02803806        0.00891393
       -1.50077191        0.40682538        0.00696177        0.35268883        0.03626994        0.01090484
       -1.49077191        0.53952148        0.00874949        0.47073368        0.04617500        0.01386331
       -1.48077191        0.28977127        0.00569595        0.25894868        0.01974752        0.00537912
       -1.47077191        0.30593305        0.00505221        0.27245968        0.02239857        0.00602259
       -1.46077191        0.60550106        0.00935169        0.53486927        0.04718383        0.01409627
       -1.45077191        0.46961497        0.00652739        0.41631533        0.03601117        0.01076108
       -1.44077191        0.37668051        0.00507384        0.33205270        0.02959911        0.00995485
       -1.43077191        0.26759493        0.00501362        0.22705148        0.02750134        0.00802849
       -1.42077191        0.40985589        0.00898868        0.35043894        0.03944940        0.01097887
       -1.41077191        0.29565207        0.00957656        0.24678238        0.03019554        0.00909760
       -1.40077191        0.02813604        0.00061224        0.02174275        0.00433132        0.00144973
       -1.39077191        0.06332384        0.00087501        0.05322786        0.00688173        0.00233923
       -1.38077191        0.59653286        0.00934860        0.53544999        0.04026484        0.01146943
       -1.37077191        0.21978525        0.00375903        0.19407189        0.01566432        0.00629001
       -1.36077191        0.33101296        0.00730780        0.29206990        0.02225400        0.00938126
       -1.35077191        0.37287101        0.00835374        0.33033091        0.02390252        0.01028383
       -1.34077191        0.27166461        0.00580160        0.23767534        0.01976206        0.00842561
       -1.33077191        0.27178576        0.00602609        0.23379038        0.02266936        0.00929993
       -1.32077191        0.20317416        0.00580650        0.17106710        0.01881718        0.00748338
       -1.31077191        0.23283351        0.00803116        0.19444853        0.02134817        0.00900565
       -1.30077191        0.14129629        0.00533732        0.11474440        0.01503161        0.00618296
       -1.29077191        0.26204899        0.01274085        0.20927368        0.02810145        0.01193301
       -1.28077191        0.30318988        0.01372651        0.24588570        0.03030915        0.01326852
       -1.27077191        0.62476121        0.02569752        0.52149200        0.05146914        0.02610254
       -1.26077191        0.34081168        0.01083912        0.29679297        0.02182316        0.01135642
       -1.25077191        0.34029563        0.00771774        0.30022172        0.02102975        0.01132642
       -1.24077191        0.60032651        0.01291333        0.53156057        0.03657718        0.01927544
       -1.23077191        0.26793982        0.00984536        0.22505502        0.02251052        0.01052892
       -1.22077191        0.32012994        0.01424866        0.26422445        0.02878802        0.01286881
       -1.21077191        0.31303822        0.01341844        0.25774034        0.02871825        0.01316119
       -1.20077191        0.36030382        0.01173179        0.30014453        0.03150536        0.01692214
       -1.19077191        0.42272859        0.00950270        0.35955365        0.03406799        0.01960424
       -1.18077191        0.34814177        0.00674743        0.29809114        0.02851993        0.01478327
       -1.17077191        0.35968334        0.00726347        0.30749414        0.02967118        0.01525455
       -1.16077191        0.72164230        0.01117060        0.64234284        0.04565435        0.02247452
       -1.15077191        0.50979052        0.01459967        0.43482829        0.03970839        0.02065416
       -1.14077191        0.63573715        0.02030986        0.55007930        0.04348159        0.02186641
       -1.13077191        0.43660372        0.01081580        0.37983947        0.03027208        0.01567636
       -1.12077191        0.47186757        0.01028652        0.40791248        0.03562166        0.01804692
       -1.11077191        0.57984187        0.01343233        0.50252327        0.04325187        0.02063440
       -1.10077191        0.31830012        0.00600581        0.26893915        0.02824472        0.01511043
       -1.09077191        0.63942672        0.01065754        0.55126572        0.05132203        0.02618143
       -1.08077191        0.48214120        0.00885418        0.41965530        0.03533666        0.01829506
       -1.07077191        0.26215458        0.00310458        0.24015203        0.01252216        0.00637581
       -1.06077191        0.63943156        0.01803726        0.55378564        0.04703904        0.02056962
       -1.05077191        0.32737761        0.00486666        0.28687416        0.02366468        0.01197211
       -1.04077191        0.60942350        0.01240612        0.53727730        0.04095045        0.01878963
       -1.03077191        0.52781532        0.01276354        0.46657629        0.03277417        0.01570132
       -1.02077191        0.49483282        0.01450480        0.41898146        0.04270086        0.01864569
       -1.01077191        0.46785555        0.01507575        0.39506949        0.04049638        0.01721393
       -1.00077191        0.35039334        0.00986659        0.30296625        0.02588624        0.01167426
       -0.99077191        0.40358022        0.00950346        0.35045584        0.02920240        0.01441852
       -0.98077191        0.70781547        0.01548123        0.62318526        0.04530466        0.02384432
       -0.97077191        0.43435548        0.00991079        0.37941634        0.02991361        0.01511474
       -0.96077191        0.46129575        0.00952338        0.40379752        0.03171208        0.01626277
       -0.95077191        0.33113168        0.00721347        0.28539022        0.02557822        0.01294977
       -0.94077191        0.45515644        0.00885261        0.38777555        0.03847217        0.02005611
       -0.93077191        0.39501667        0.00965801        0.33834051        0.03177350        0.01524466
       -0.92077191        0.36283283        0.00992552        0.30777650        0.03112350        0.01400731
       -0.91077191        0.36955064        0.01012403        0.31235578        0.03254485        0.01452598
       -0.90077191        0.47526388        0.01327583        0.40148592        0.04176517        0.01873696
       -0.89077191        0.59699818        0.01424641        0.51603849        0.04561154        0.02110173
       -0.88077191        0.36857701        0.01060440        0.30982678        0.03376641        0.01437942
       -0.87077191        0.40367748        0.01055965        0.33473535        0.03992182        0.01846066
       -0.86077191        0.40666269        0.00786767        0.34408041        0.03638328        0.01833134
       -0.85077191        0.39424085        0.00699659        0.34251835        0.02897910        0.01574682
       -0.84077191        0.34729068        0.00609290        0.29615718        0.03048679        0.01455380
