#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15077191        0.72287393        0.03780274        0.07215946        0.60394071        0.00897100
       -4.14077191        0.87287288        0.04691115        0.09540370        0.71999121        0.01056682
       -4.13077191        0.86657254        0.04437253        0.10102514        0.71011834        0.01105653
       -4.12077191        0.83315108        0.03656009        0.09540625        0.69121026        0.00997448
       -4.11077191        0.95093910        0.05901386        0.10027373        0.78068917        0.01096235
       -4.10077191        1.20773703        0.06231666        0.12354284        1.00560763        0.01626991
       -4.09077191        0.69442059        0.03862088        0.07505899        0.57282902        0.00791171
       -4.08077191        0.80299598        0.04004135        0.09057543        0.66410741        0.00827179
       -4.07077191        1.14546717        0.06312746        0.11928188        0.95132556        0.01173227
       -4.06077191        0.87786648        0.03379134        0.11687092        0.71815017        0.00905406
       -4.05077191        0.93145521        0.03047975        0.11174723        0.77845190        0.01077632
       -4.04077191        1.85959412        0.05462791        0.17662048        1.60830168        0.02004405
       -4.03077191        0.76485135        0.01136144        0.08539080        0.66004789        0.00805122
       -4.02077191        0.67769331        0.01349712        0.06780641        0.58921258        0.00717720
       -4.01077191        0.44604066        0.00760766        0.03834061        0.39542325        0.00466913
       -4.00077191        1.77435433        0.04309495        0.13740303        1.57161888        0.02223748
       -3.99077191        1.20001547        0.03457895        0.12762829        1.02348364        0.01432460
       -3.98077191        0.86580581        0.02789347        0.09536838        0.73311861        0.00942535
       -3.97077191        0.63305874        0.02790426        0.05068322        0.54868322        0.00578803
       -3.96077191        1.25597179        0.04055058        0.10133936        1.10141135        0.01267051
       -3.95077191        1.94352093        0.05386432        0.18581660        1.68293720        0.02090281
       -3.94077191        0.83147519        0.02464888        0.08412653        0.71393498        0.00876481
       -3.93077191        1.15493216        0.02611314        0.13526518        0.98250934        0.01104450
       -3.92077191        1.24804051        0.02269823        0.17135425        1.04193369        0.01205433
       -3.91077191        0.93901228        0.02742662        0.13240870        0.77070526        0.00847169
       -3.90077191        1.13457411        0.04942509        0.14416410        0.92910516        0.01187976
       -3.89077191        0.91240540        0.04032822        0.13747664        0.72390642        0.01069413
       -3.88077191        0.86105769        0.03293881        0.13772437        0.67826394        0.01213058
       -3.87077191        1.62548995        0.04208169        0.28208374        1.27790195        0.02342257
       -3.86077191        1.07543513        0.04035406        0.19159493        0.82557968        0.01790645
       -3.85077191        1.11070497        0.02534191        0.17859350        0.89230736        0.01446220
       -3.84077191        1.12850772        0.02610872        0.17633912        0.91152404        0.01453585
       -3.83077191        1.00680554        0.02892584        0.14354398        0.82142532        0.01291040
       -3.82077191        0.97116136        0.01890515        0.17082098        0.76838282        0.01305241
       -3.81077191        1.31321444        0.01918392        0.22711931        1.05079618        0.01611504
       -3.80077191        1.12420776        0.01642066        0.17982574        0.91429291        0.01366845
       -3.79077191        1.00960272        0.01351422        0.16012884        0.82257077        0.01338889
       -3.78077191        1.16461727        0.01704909        0.18196006        0.94785197        0.01775615
       -3.77077191        1.05149140        0.02111875        0.15018831        0.86332511        0.01685923
       -3.76077191        0.94241850        0.02259839        0.13252679        0.77104591        0.01624741
       -3.75077191        1.10341187        0.02251361        0.13666891        0.92669188        0.01753748
       -3.74077191        1.07644059        0.02388537        0.12524887        0.91212677        0.01517958
       -3.73077191        1.16108771        0.02754717        0.13734880        0.98013164        0.01606010
       -3.72077191        1.13712636        0.02629299        0.13459972        0.96228126        0.01395239
       -3.71077191        1.13206272        0.02400506        0.13450431        0.96076025        0.01279311
       -3.70077191        1.03854098        0.02211576        0.13948111        0.86412376        0.01282035
       -3.69077191        1.09584647        0.02424387        0.17502804        0.88265041        0.01392415
       -3.68077191        0.97489640        0.01664277        0.11734628        0.83173368        0.00917367
       -3.67077191        1.24749120        0.02531056        0.13988303        1.06968818        0.01260943
       -3.66077191        1.19732891        0.02254284        0.12096354        1.03952668        0.01429586
       -3.65077191        0.87082997        0.01680321        0.08775835        0.75542145        0.01084697
       -3.64077191        0.69144970        0.01050021        0.06102241        0.61208907        0.00783801
       -3.63077191        0.70883376        0.01627351        0.07318224        0.60949828        0.00987972
       -3.62077191        1.83012269        0.03023060        0.15628942        1.62383843        0.01976423
       -3.61077191        0.86948592        0.02134606        0.10283127        0.73320310        0.01210549
       -3.60077191        0.70567192        0.02385538        0.07777035        0.59249451        0.01155169
       -3.59077191        0.72887052        0.02459521        0.08072931        0.61216537        0.01138063
       -3.58077191        1.25423158        0.04403073        0.13266365        1.06068000        0.01685719
       -3.57077191        1.03214408        0.03695320        0.12171895        0.86277933        0.01069259
       -3.56077191        0.84378225        0.02057184        0.06881827        0.74408267        0.01030947
       -3.55077191        1.24213002        0.03043048        0.09030526        1.10849432        0.01289996
       -3.54077191        0.67979315        0.00685040        0.03950532        0.62807433        0.00536310
       -3.53077191        1.44953462        0.02833732        0.10150050        1.30610446        0.01359235
       -3.52077191        1.25843389        0.04147695        0.11013908        1.09335338        0.01346447
       -3.51077191        0.76780193        0.01737372        0.06562979        0.67737306        0.00742537
       -3.50077191        4.77843366        0.04583436        0.56857543        4.10095474        0.06306913
       -3.49077191        3.74053668        0.03848298        0.40343234        3.24170107        0.05692029
       -3.48077191        0.74827395        0.01782428        0.07150412        0.64929456        0.00965098
       -3.47077191        1.65640506        0.02477229        0.11701137        1.49295553        0.02166587
       -3.46077191        1.09549084        0.02169550        0.08146658        0.97603610        0.01629266
       -3.45077191        1.36635762        0.02370950        0.10099321        1.22297671        0.01867819
       -3.44077191        1.65440989        0.01759554        0.12349476        1.49360518        0.01971441
       -3.43077191        0.81037791        0.00678534        0.06006458        0.73370549        0.00982249
       -3.42077191        0.82723883        0.00950125        0.07423247        0.73318983        0.01031528
       -3.41077191        0.61582115        0.00750701        0.06216727        0.53788497        0.00826189
       -3.40077191        0.86122249        0.01389296        0.09294026        0.74268412        0.01170516
       -3.39077191        0.67481252        0.01078865        0.06510594        0.58928171        0.00963623
       -3.38077191        1.12181496        0.01671215        0.09185179        0.99796699        0.01528404
       -3.37077191        0.97523723        0.01537824        0.08593840        0.85951529        0.01440530
       -3.36077191        0.71999547        0.01189073        0.06971053        0.62769876        0.01069545
       -3.35077191        1.00325186        0.01032821        0.09647272        0.88379976        0.01265117
       -3.34077191        1.08667004        0.01161776        0.09725767        0.96457104        0.01322356
       -3.33077191        0.68689650        0.00929452        0.05131825        0.61677767        0.00950607
       -3.32077191        0.76512155        0.01168949        0.07345645        0.66869580        0.01127981
       -3.31077191        0.70011661        0.01161555        0.06068026        0.61980828        0.00801252
       -3.30077191        0.63547223        0.01123666        0.05935578        0.55713780        0.00774199
       -3.29077191        0.83831185        0.01459266        0.07330099        0.73763915        0.01277905
       -3.28077191        0.69995290        0.01406675        0.06677298        0.60751738        0.01159580
       -3.27077191        0.68171638        0.01406973        0.07190045        0.58406035        0.01168584
       -3.26077191        0.65315788        0.01167271        0.07994977        0.54986412        0.01167129
       -3.25077191        0.64081740        0.01068945        0.08128969        0.53833836        0.01049990
       -3.24077191        0.64438850        0.01456662        0.05957890        0.56017403        0.01006895
       -3.23077191        0.60632434        0.01436251        0.04253260        0.53981438        0.00961484
       -3.22077191        0.75800687        0.02076466        0.06063080        0.66498353        0.01162788
       -3.21077191        0.84503581        0.02702381        0.06227335        0.74134937        0.01438929
       -3.20077191        0.41564955        0.01234736        0.03888938        0.35760851        0.00680430
       -3.19077191        0.46897693        0.01281453        0.04758473        0.40049077        0.00808690
       -3.18077191        0.29687195        0.00215937        0.03200749        0.25910236        0.00360273
       -3.17077191        0.41309897        0.00292942        0.04009790        0.36496962        0.00510203
       -3.16077191        0.55091384        0.00368994        0.04832207        0.49191930        0.00698252
       -3.15077191        0.71316452        0.00444196        0.05652662        0.64297571        0.00922023
       -3.14077191        1.20116062        0.00766332        0.07941750        1.09866615        0.01541366
       -3.13077191        1.11982059        0.00611316        0.07946487        1.02029299        0.01394957
       -3.12077191        0.96697518        0.00380579        0.07933385        0.87214847        0.01168706
       -3.11077191        0.89660513        0.00455423        0.05633776        0.82391485        0.01179828
       -3.10077191        0.78746236        0.00406126        0.05169934        0.72046215        0.01123961
       -3.09077191        0.54600267        0.00505428        0.03507056        0.49783675        0.00804108
       -3.08077191        0.61189880        0.00749983        0.03932205        0.55622327        0.00885365
       -3.07077191        0.99454592        0.02247542        0.08865565        0.86945437        0.01396048
       -3.06077191        0.95238286        0.01659078        0.07585652        0.84567303        0.01426253
       -3.05077191        0.84697729        0.01545711        0.07805594        0.74084771        0.01261653
       -3.04077191        0.73271735        0.01313786        0.06922540        0.63983430        0.01051979
       -3.03077191        0.62535065        0.01051590        0.05723739        0.54855095        0.00904640
       -3.02077191        0.62032725        0.00910006        0.05249264        0.54965706        0.00907750
       -3.01077191        0.53977357        0.00788316        0.04712443        0.47698901        0.00777697
       -3.00077191        0.67398225        0.00846169        0.04708091        0.60756281        0.01087684
       -2.99077191        0.72583612        0.00853783        0.04691674        0.65876356        0.01161799
       -2.98077191        1.40743639        0.01682563        0.10874014        1.26301692        0.01885370
       -2.97077191        0.71465868        0.00641730        0.04196153        0.65537206        0.01090780
       -2.96077191        0.46447747        0.00581615        0.03198240        0.41919687        0.00748205
       -2.95077191        0.37269517        0.00402886        0.02632830        0.33673906        0.00559894
       -2.94077191        0.56474262        0.00520457        0.04176293        0.50980529        0.00796983
       -2.93077191        0.70275703        0.00604863        0.04446027        0.64202659        0.01022154
       -2.92077191        0.80210576        0.00774184        0.04875125        0.73424439        0.01136828
       -2.91077191        0.84087073        0.00721898        0.05019702        0.77232958        0.01112515
       -2.90077191        0.79262869        0.00696657        0.04616057        0.73009672        0.00940484
       -2.89077191        0.88119320        0.00882660        0.04980305        0.81281094        0.00975260
       -2.88077191        0.80585353        0.00960950        0.04370319        0.74321109        0.00932975
       -2.87077191        0.84994793        0.01144353        0.04210942        0.78666002        0.00973496
       -2.86077191        0.69835912        0.01138578        0.03379282        0.64514716        0.00803335
       -2.85077191        0.60425546        0.00992863        0.03094651        0.55631226        0.00706805
       -2.84077191        0.80574175        0.01212547        0.04850516        0.73562346        0.00948765
       -2.83077191        0.79361074        0.00938460        0.05824590        0.71570279        0.01027745
       -2.82077191        0.34066083        0.00456394        0.01689430        0.31355900        0.00564360
       -2.81077191        0.54922736        0.00722334        0.03093989        0.50093926        0.01012486
       -2.80077191        0.63801187        0.00931613        0.04791562        0.56925990        0.01152023
       -2.79077191        0.61576467        0.01062084        0.04561428        0.54809248        0.01143707
       -2.78077191        0.48714560        0.00479075        0.03963271        0.43467191        0.00805024
       -2.77077191        0.52697657        0.00314495        0.04603972        0.46918008        0.00861182
       -2.76077191        1.29530922        0.01028689        0.18471919        1.07864944        0.02165369
       -2.75077191        0.84032782        0.01069594        0.11002675        0.70403076        0.01557437
       -2.74077191        0.57572212        0.00751045        0.05955043        0.49858339        0.01007785
       -2.73077191        0.90130306        0.01369593        0.11406755        0.76029698        0.01324260
       -2.72077191        0.73648753        0.00937403        0.07644236        0.64054207        0.01012906
       -2.71077191        0.70889793        0.00850109        0.07620581        0.61426745        0.00992358
       -2.70077191        1.96043870        0.01366445        0.18885390        1.73333777        0.02458258
       -2.69077191        0.56637011        0.00561026        0.05784189        0.49339174        0.00952623
       -2.68077191        1.30476443        0.01140225        0.11297734        1.15997245        0.02041239
       -2.67077191        0.75289718        0.00676346        0.08778361        0.64739020        0.01095991
       -2.66077191        0.80259338        0.00513814        0.08599724        0.70120589        0.01025211
       -2.65077191        0.50092064        0.00227173        0.05827150        0.43359688        0.00678053
       -2.64077191        0.55431693        0.00412204        0.07308971        0.46865955        0.00844563
       -2.63077191        1.08134373        0.01229887        0.14645885        0.89711427        0.02547174
       -2.62077191        0.89043215        0.00937583        0.10312544        0.76217681        0.01575407
       -2.61077191        1.10577972        0.01186225        0.10634094        0.96775944        0.01981708
       -2.60077191        0.80189574        0.00958581        0.07818779        0.69788589        0.01623625
       -2.59077191        1.06607358        0.01025030        0.10494215        0.92958022        0.02130091
       -2.58077191        1.11612178        0.00900165        0.10817246        0.97925635        0.01969132
       -2.57077191        1.33346426        0.01397108        0.13617313        1.15937481        0.02394525
       -2.56077191        1.02405166        0.01344859        0.13642548        0.85654569        0.01763191
       -2.55077191        1.13465151        0.01262147        0.13548715        0.96778751        0.01875538
       -2.54077191        0.93105176        0.00935720        0.10848600        0.79825390        0.01495466
       -2.53077191        1.08935675        0.01195776        0.11277987        0.94719766        0.01742146
       -2.52077191        1.23138972        0.01532414        0.13220242        1.06461335        0.01924981
       -2.51077191        1.10331259        0.01340848        0.11297085        0.96086995        0.01606332
       -2.50077191        1.44819763        0.02039577        0.17692694        1.22956505        0.02130987
       -2.49077191        1.16754921        0.01095574        0.12245640        1.01673432        0.01740274
       -2.48077191        1.24664631        0.01167267        0.11802451        1.09862978        0.01831935
       -2.47077191        1.04627957        0.01039292        0.10244831        0.91742468        0.01601365
       -2.46077191        0.93424703        0.00972102        0.09310203        0.81509952        0.01632446
       -2.45077191        1.00385418        0.00971761        0.09576055        0.88054857        0.01782745
       -2.44077191        0.91361443        0.00906594        0.08892391        0.79911947        0.01650511
       -2.43077191        1.09546867        0.01005371        0.09058637        0.97820972        0.01661887
       -2.42077191        1.15394658        0.00959562        0.10379447        1.02375630        0.01680018
       -2.41077191        0.83590750        0.00823025        0.08542087        0.72884578        0.01341060
       -2.40077191        0.93146269        0.01046216        0.10374968        0.80220354        0.01504731
       -2.39077191        0.92979256        0.01154916        0.11080979        0.79210929        0.01532432
       -2.38077191        0.84010962        0.00936043        0.10257182        0.71426151        0.01391586
       -2.37077191        0.77366363        0.00841727        0.09998679        0.65184504        0.01341453
       -2.36077191        0.85053303        0.01024687        0.11740398        0.70763368        0.01524850
       -2.35077191        0.63490167        0.00788400        0.09206784        0.52384748        0.01110235
       -2.34077191        0.62675692        0.00809991        0.09976666        0.50773303        0.01115733
       -2.33077191        0.84323899        0.01105940        0.13765216        0.67895873        0.01556870
       -2.32077191        0.70789874        0.00846738        0.11342243        0.57263964        0.01336929
       -2.31077191        0.98401938        0.01078872        0.14862926        0.80872304        0.01587836
       -2.30077191        0.65318388        0.00926934        0.10471897        0.52762843        0.01156714
       -2.29077191        0.49410964        0.00755511        0.08918944        0.38740873        0.00995636
       -2.28077191        0.75328492        0.01156581        0.14050658        0.58690489        0.01430765
       -2.27077191        1.29290471        0.01193811        0.16325776        1.09613953        0.02156931
       -2.26077191        0.91649092        0.01044855        0.14078868        0.75011389        0.01513980
       -2.25077191        1.10106899        0.01506695        0.14648916        0.92013698        0.01937591
       -2.24077191        0.85000770        0.01050718        0.10546381        0.71869611        0.01534060
       -2.23077191        1.05589327        0.01373816        0.13101709        0.89218431        0.01895371
       -2.22077191        0.64061607        0.00750134        0.06709338        0.55445101        0.01157035
       -2.21077191        1.39493793        0.01675422        0.16445016        1.19087059        0.02286297
       -2.20077191        3.06892094        0.03046167        0.26129144        2.72143897        0.05572885
       -2.19077191        0.68535278        0.01002078        0.09179964        0.56996623        0.01356613
       -2.18077191        0.58078917        0.00838192        0.08731401        0.47238980        0.01270344
       -2.17077191        0.74307092        0.01121043        0.12948073        0.58808701        0.01429275
       -2.16077191        1.07125015        0.01789155        0.22948594        0.80308096        0.02079170
       -2.15077191        0.57877640        0.00645996        0.09764751        0.46262642        0.01204252
       -2.14077191        1.62429710        0.01768609        0.24691643        1.32889167        0.03080291
       -2.13077191        0.20077734        0.00159534        0.03772911        0.15762029        0.00383260
       -2.12077191        7.96583692        0.07661369        1.12816565        6.62553933        0.13551826
       -2.11077191        0.56981982        0.01072064        0.07834269        0.47081648        0.00994001
       -2.10077191        0.54425933        0.01073960        0.08368909        0.44096501        0.00886563
       -2.09077191        0.49009538        0.00692522        0.07207775        0.40175476        0.00933765
       -2.08077191        0.69112924        0.01154851        0.10993871        0.55605237        0.01358965
       -2.07077191        0.86728029        0.01212688        0.13739088        0.70212467        0.01563786
       -2.06077191        1.14774107        0.01306201        0.14712650        0.96889373        0.01865883
       -2.05077191        0.83196546        0.01041450        0.12957880        0.67457761        0.01739456
       -2.04077191        0.95155182        0.01122715        0.14130670        0.78030362        0.01871436
       -2.03077191        0.58878651        0.00849369        0.07932928        0.48938611        0.01157743
       -2.02077191        0.56475350        0.00998797        0.07621004        0.46814863        0.01040685
       -2.01077191        0.73774035        0.01270932        0.11673660        0.59485203        0.01344240
       -2.00077191        0.62008321        0.01030359        0.07909702        0.51957688        0.01110572
       -1.99077191        0.64893016        0.00906075        0.07213139        0.55659333        0.01114468
       -1.98077191        1.71664308        0.01858310        0.27282848        1.39422423        0.03100727
       -1.97077191        0.64728089        0.00674237        0.08720073        0.54194236        0.01139543
       -1.96077191        0.74213175        0.00815340        0.10043044        0.61999494        0.01355297
       -1.95077191        0.75262195        0.00865333        0.10477646        0.62507756        0.01411460
       -1.94077191        0.73848285        0.00838032        0.09912784        0.61721273        0.01376197
       -1.93077191        0.87560412        0.01171665        0.11615233        0.73257936        0.01515578
       -1.92077191        0.96439807        0.01511753        0.11996158        0.81399754        0.01532142
       -1.91077191        0.75901982        0.00879887        0.07787518        0.65983005        0.01251572
       -1.90077191        0.82270139        0.01164308        0.08972149        0.70761776        0.01371904
       -1.89077191        0.80282172        0.01226056        0.08657955        0.69101784        0.01296376
       -1.88077191        0.80621695        0.01033957        0.08323261        0.69930736        0.01333742
       -1.87077191        0.79389782        0.01248108        0.08309670        0.68453428        0.01378577
       -1.86077191        0.98814278        0.01663782        0.11950815        0.83335046        0.01864634
       -1.85077191        0.59207448        0.00928072        0.06306334        0.50952636        0.01020406
       -1.84077191        0.67958138        0.00897519        0.06993563        0.58885065        0.01181990
       -1.83077191        1.01855819        0.01168663        0.10917574        0.87949775        0.01819806
       -1.82077191        0.97918570        0.01080145        0.10946034        0.84147753        0.01744638
       -1.81077191        0.86494782        0.01140097        0.11081911        0.72666077        0.01606696
       -1.80077191        0.83141339        0.01338014        0.11013383        0.69117195        0.01672747
       -1.79077191        0.78223932        0.00818631        0.09564002        0.66352404        0.01488895
       -1.78077191        1.16720861        0.01421337        0.13652694        0.99368414        0.02278416
       -1.77077191        0.65547954        0.00969032        0.08227939        0.55091297        0.01259686
       -1.76077191        0.66393185        0.01081996        0.08373018        0.55546965        0.01391207
       -1.75077191        0.82480644        0.01552816        0.10702313        0.68205553        0.02019962
       -1.74077191        0.35508288        0.00839963        0.04188743        0.29766190        0.00713392
       -1.73077191        1.68368932        0.02784295        0.14229122        1.48038233        0.03317282
       -1.72077191        1.03672995        0.02110451        0.07874766        0.91789140        0.01898638
       -1.71077191        0.84660023        0.01396920        0.07224705        0.74485203        0.01553195
       -1.70077191        0.58073474        0.01147605        0.06695659        0.49065065        0.01165144
       -1.69077191        0.34631563        0.00468099        0.03363608        0.30097385        0.00702471
       -1.68077191        0.56878164        0.00581703        0.05704509        0.49499062        0.01092891
       -1.67077191        0.72819383        0.00851436        0.08063241        0.62365185        0.01539521
       -1.66077191        0.63960965        0.00937919        0.08523930        0.53050836        0.01448280
       -1.65077191        1.16377681        0.00931495        0.16371087        0.97498308        0.01576791
       -1.64077191        0.70600320        0.00855477        0.08506069        0.60007986        0.01230788
       -1.63077191        0.83044703        0.01006155        0.10657691        0.70056575        0.01324281
       -1.62077191        0.95387767        0.01380753        0.12390496        0.80079557        0.01536960
       -1.61077191        0.77026559        0.01418713        0.08990860        0.65280816        0.01336170
       -1.60077191        0.76298615        0.01250095        0.09275968        0.64643945        0.01128607
       -1.59077191        0.32508043        0.00406768        0.04426859        0.26906823        0.00767593
       -1.58077191        0.86740264        0.01424754        0.11088901        0.72134173        0.02092437
       -1.57077191        0.84585887        0.01098069        0.11571519        0.69960510        0.01955789
       -1.56077191        0.50996279        0.00527706        0.08154424        0.41238933        0.01075215
       -1.55077191        0.83298508        0.01006033        0.12580645        0.67853732        0.01858099
       -1.54077191        0.48653971        0.00613823        0.06787443        0.40027676        0.01225028
       -1.53077191        0.30019786        0.00450644        0.04779683        0.24015339        0.00774120
       -1.52077191        0.20279888        0.00345830        0.02855606        0.16555546        0.00522906
       -1.51077191        0.69639875        0.00931059        0.07371897        0.60263672        0.01073247
       -1.50077191        0.71736336        0.01118493        0.10877714        0.58417843        0.01322286
       -1.49077191        0.76117506        0.01558841        0.17035427        0.55499929        0.02023308
       -1.48077191        0.36644306        0.00860172        0.04500310        0.30625428        0.00658395
       -1.47077191        0.44068833        0.00921480        0.04498813        0.37952704        0.00695835
       -1.46077191        0.97144290        0.02535959        0.09546578        0.83382313        0.01679440
       -1.45077191        0.69687185        0.01779114        0.06958627        0.59798239        0.01151204
       -1.44077191        0.60474677        0.01765763        0.07218536        0.50613428        0.00876950
       -1.43077191        0.55412100        0.01576489        0.05472291        0.47740708        0.00622611
       -1.42077191        0.83387904        0.02200101        0.07516971        0.72771461        0.00899371
       -1.41077191        0.67415327        0.02225883        0.05243050        0.59246214        0.00700181
       -1.40077191        0.10379929        0.00191376        0.00891253        0.09187448        0.00109852
       -1.39077191        0.17122379        0.00166352        0.01055060        0.15694915        0.00206051
       -1.38077191        1.03125370        0.01087927        0.06906460        0.93160378        0.01970605
       -1.37077191        0.50812714        0.00424107        0.04272614        0.45238255        0.00877739
       -1.36077191        0.81654329        0.00825738        0.05985800        0.73451027        0.01391764
       -1.35077191        0.91007828        0.00872764        0.06916626        0.81655429        0.01563009
       -1.34077191        0.74065046        0.00572347        0.06469802        0.65947554        0.01075343
       -1.33077191        0.73427491        0.00577722        0.07122242        0.64758903        0.00968624
       -1.32077191        0.52348514        0.00608497        0.02813305        0.48334759        0.00591953
       -1.31077191        0.70830069        0.00675915        0.03268183        0.66110928        0.00775042
       -1.30077191        0.40035012        0.00397708        0.02128825        0.37110076        0.00398403
       -1.29077191        0.97510122        0.00832136        0.03844790        0.92010394        0.00822801
       -1.28077191        1.02024893        0.00919547        0.06087969        0.94112191        0.00905186
       -1.27077191        2.54561394        0.03843601        0.14263380        2.33620587        0.02833826
       -1.26077191        0.98143544        0.00971040        0.05094415        0.91113592        0.00964496
       -1.25077191        0.89365805        0.00967866        0.05656192        0.81689107        0.01052641
       -1.24077191        1.49963150        0.01327092        0.12109681        1.34245826        0.02280551
       -1.23077191        0.99245646        0.00979871        0.05750404        0.91267167        0.01248204
       -1.22077191        1.40231764        0.01129942        0.07860065        1.29683704        0.01558053
       -1.21077191        1.34461395        0.00932217        0.08197590        1.23793267        0.01538321
       -1.20077191        1.31498948        0.00808201        0.09648598        1.19293659        0.01748491
       -1.19077191        1.19377786        0.01085859        0.10220105        1.06308104        0.01763719
       -1.18077191        0.93100684        0.00995488        0.08485623        0.82168228        0.01451345
       -1.17077191        0.97060471        0.01113364        0.09205836        0.85319791        0.01421480
       -1.16077191        1.45256312        0.01194271        0.13541086        1.27983907        0.02537049
       -1.15077191        1.54618772        0.01325135        0.08618727        1.42692334        0.01982576
       -1.14077191        1.61056414        0.02679156        0.08968638        1.47183611        0.02225009
       -1.13077191        0.99019768        0.01208408        0.06653573        0.89314176        0.01843612
       -1.12077191        1.14263642        0.00614685        0.11146482        1.00050242        0.02452234
       -1.11077191        1.48506810        0.01211421        0.11555363        1.32765485        0.02974540
       -1.10077191        0.99573627        0.00607730        0.04769165        0.92792113        0.01404619
       -1.09077191        1.98027425        0.00730830        0.08924201        1.85941125        0.02431269
       -1.08077191        1.17922564        0.00302413        0.04230677        1.11837913        0.01551561
       -1.07077191        0.38840935        0.00440660        0.02865396        0.34677630        0.00857248
       -1.06077191        1.62025384        0.02859618        0.08459322        1.48689792        0.02016652
       -1.05077191        0.76448525        0.00223213        0.05456651        0.69578016        0.01190645
       -1.04077191        1.31287699        0.01406199        0.06938676        1.21171409        0.01771415
       -1.03077191        0.99869033        0.01215894        0.06330651        0.90871055        0.01451433
       -1.02077191        1.23164696        0.01298885        0.06531468        1.13822888        0.01511455
       -1.01077191        1.20616704        0.01766205        0.08412128        1.08775923        0.01662448
       -1.00077191        0.91199867        0.01738560        0.09315592        0.78540897        0.01604817
       -0.99077191        1.06055258        0.02273248        0.11503309        0.90372586        0.01906115
       -0.98077191        1.48722393        0.03086967        0.17016731        1.25786316        0.02832380
       -0.97077191        1.12983003        0.01898906        0.09494080        0.99618322        0.01971696
       -0.96077191        1.39822738        0.01619826        0.09984100        1.26021979        0.02196832
       -0.95077191        0.81270544        0.01136422        0.07423685        0.71285696        0.01424741
       -0.94077191        1.17532033        0.01532793        0.13032687        1.00832735        0.02133817
       -0.93077191        0.94593253        0.00929410        0.06504608        0.85764737        0.01394498
       -0.92077191        0.95186378        0.00910563        0.06249344        0.86789882        0.01236588
       -0.91077191        0.99463996        0.00837280        0.06983674        0.90394804        0.01248237
       -0.90077191        1.34066620        0.01187508        0.08848255        1.22536029        0.01494828
       -0.89077191        1.71454281        0.01403013        0.10804671        1.57159518        0.02087080
       -0.88077191        1.03898649        0.00670132        0.08220612        0.93794853        0.01213052
       -0.87077191        1.16677333        0.00864969        0.08801113        1.05623937        0.01387314
       -0.86077191        1.09383762        0.00739604        0.11613590        0.95422147        0.01608421
       -0.85077191        0.89414380        0.00932317        0.09458539        0.77676678        0.01346846
       -0.84077191        0.82945664        0.00764840        0.08725303        0.72178685        0.01276836
