#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.59559667        0.01993761        0.08257746        0.48041505        0.01266655
       -9.68000000        0.54704259        0.01599292        0.08153174        0.43794768        0.01157025
       -9.67000000        0.65103329        0.02086002        0.08931648        0.52774092        0.01311588
       -9.66000000        1.01441811        0.03246039        0.11377710        0.84596562        0.02221500
       -9.65000000        0.40618602        0.01254204        0.06376367        0.32095316        0.00892716
       -9.64000000        0.54167239        0.01729168        0.06614230        0.44811800        0.01012040
       -9.63000000        0.88602371        0.02532019        0.08995997        0.75618045        0.01456309
       -9.62000000        0.60360778        0.02526780        0.07194298        0.49484094        0.01155606
       -9.61000000        0.62250364        0.02560540        0.06673858        0.51781977        0.01233988
       -9.60000000        1.31161933        0.04090514        0.14760636        1.10234795        0.02075989
       -9.59000000        0.60495205        0.01350847        0.08972271        0.49174114        0.00997973
       -9.58000000        0.60926706        0.01174511        0.07568856        0.51123185        0.01060154
       -9.57000000        0.36266800        0.00521735        0.04203227        0.30942085        0.00599753
       -9.56000000        1.45449035        0.02559281        0.14508895        1.26586623        0.01794236
       -9.55000000        1.18746855        0.01527929        0.16691300        0.99083998        0.01443628
       -9.54000000        0.82897966        0.01029554        0.17771027        0.63115376        0.00982009
       -9.53000000        0.47929619        0.00679115        0.06089534        0.40552538        0.00608432
       -9.52000000        0.96311586        0.01309686        0.13221772        0.80653238        0.01126889
       -9.51000000        1.44322651        0.02281099        0.27431808        1.12783678        0.01826066
       -9.50000000        0.85311047        0.00998316        0.07120874        0.76515564        0.00676294
       -9.49000000        0.84442605        0.00969561        0.10940340        0.71716655        0.00816050
       -9.48000000        0.78489385        0.01006354        0.10811889        0.65710276        0.00960866
       -9.47000000        0.57942390        0.01061678        0.07578020        0.48472025        0.00830667
       -9.46000000        1.00641430        0.01470911        0.12397207        0.85545535        0.01227777
       -9.45000000        0.83670006        0.01008733        0.09701713        0.71740860        0.01218700
       -9.44000000        0.78131163        0.00663260        0.09010355        0.67143243        0.01314305
       -9.43000000        1.79252474        0.01862099        0.18505298        1.56477841        0.02407236
       -9.42000000        1.43301248        0.01863309        0.11613201        1.28068708        0.01756030
       -9.41000000        1.47011069        0.01720292        0.10834754        1.32793994        0.01662029
       -9.40000000        1.19107247        0.01505596        0.11230605        1.04856666        0.01514380
       -9.39000000        0.94078809        0.01205087        0.09981412        0.81571156        0.01321153
       -9.38000000        0.95521995        0.01221502        0.11784884        0.81179834        0.01335775
       -9.37000000        1.28014697        0.02132003        0.13887470        1.10268114        0.01727110
       -9.36000000        1.10230420        0.01874749        0.10153235        0.96701861        0.01500576
       -9.35000000        1.12042932        0.01876361        0.09036665        0.99762160        0.01367746
       -9.34000000        1.43253697        0.02444587        0.09873378        1.29135614        0.01800118
       -9.33000000        1.54007376        0.01917937        0.10055735        1.40344066        0.01689638
       -9.32000000        1.28611644        0.01883808        0.08320522        1.16927740        0.01479574
       -9.31000000        1.37287808        0.01804767        0.08646143        1.25314682        0.01522216
       -9.30000000        1.12316370        0.01901171        0.08117821        1.01083781        0.01213598
       -9.29000000        1.40928493        0.01923083        0.10504975        1.27082353        0.01418082
       -9.28000000        1.21188729        0.01866124        0.08350606        1.09793716        0.01178282
       -9.27000000        1.03619613        0.01875738        0.07642814        0.92973697        0.01127363
       -9.26000000        1.12000282        0.02084705        0.06898174        1.01860220        0.01157183
       -9.25000000        1.20919839        0.01953657        0.08330014        1.09412441        0.01223728
       -9.24000000        0.77063195        0.01341426        0.04887012        0.69870788        0.00963969
       -9.23000000        1.03619572        0.02051092        0.06161097        0.94165131        0.01242252
       -9.22000000        1.11319962        0.01917224        0.05445843        1.02763703        0.01193192
       -9.21000000        0.74388902        0.01298267        0.03637785        0.68559124        0.00893727
       -9.20000000        0.62054730        0.00970480        0.02370218        0.58058641        0.00655390
       -9.19000000        0.84995044        0.00934048        0.03424600        0.79618910        0.01017486
       -9.18000000        2.22301576        0.01449234        0.04897773        2.13729103        0.02225466
       -9.17000000        1.01797191        0.01279357        0.04756557        0.94446284        0.01314993
       -9.16000000        0.79305499        0.00895882        0.03569905        0.73590024        0.01249688
       -9.15000000        0.74205215        0.00941070        0.03747620        0.68293732        0.01222793
       -9.14000000        1.08463030        0.01586821        0.06019484        0.99004706        0.01852020
       -9.13000000        0.83449014        0.01168995        0.04970831        0.76222164        0.01087025
       -9.12000000        0.65484870        0.01003950        0.03599617        0.60178395        0.00702906
       -9.11000000        0.86321180        0.01399858        0.04270006        0.79830986        0.00820331
       -9.10000000        0.46423403        0.00915088        0.02291232        0.42715249        0.00501834
       -9.09000000        1.03037857        0.01854383        0.06537735        0.93603164        0.01042575
       -9.08000000        1.03944146        0.01698439        0.07183185        0.94099537        0.00962986
       -9.07000000        0.66609832        0.00846500        0.03290387        0.61880521        0.00592424
       -9.06000000        3.55813741        0.16774849        0.36791295        2.98410419        0.03837178
       -9.05000000        2.82754765        0.09616055        0.32593253        2.37124545        0.03420911
       -9.04000000        0.58858903        0.01049841        0.04633097        0.52190267        0.00985697
       -9.03000000        1.28432425        0.01672526        0.09806310        1.14717393        0.02236195
       -9.02000000        1.01691869        0.01428016        0.04364232        0.94392622        0.01506998
       -9.01000000        1.40924405        0.01803930        0.05472151        1.32039498        0.01608827
       -9.00000000        1.45661868        0.02701346        0.06563259        1.34774882        0.01622381
       -8.99000000        0.76113952        0.01301682        0.03897896        0.70068137        0.00846237
       -8.98000000        0.79711681        0.01403624        0.05594631        0.71754820        0.00958606
       -8.97000000        0.57499633        0.01087637        0.05030785        0.50578402        0.00802809
       -8.96000000        0.98930651        0.01201482        0.06623990        0.89974272        0.01130908
       -8.95000000        0.80840801        0.00970019        0.05355499        0.73665101        0.00850182
       -8.94000000        1.23697187        0.01843627        0.08228458        1.12340255        0.01284847
       -8.93000000        1.03222537        0.01709251        0.07593353        0.92657373        0.01262560
       -8.92000000        0.77553763        0.01263352        0.05729682        0.69579042        0.00981688
       -8.91000000        1.11097941        0.01296796        0.07275993        1.01370713        0.01154440
       -8.90000000        1.17046956        0.01811198        0.09590316        1.04423991        0.01221451
       -8.89000000        0.79358656        0.01182462        0.04928177        0.72577947        0.00670069
       -8.88000000        0.79445900        0.01412103        0.07027190        0.70150968        0.00855639
       -8.87000000        0.60961734        0.00912309        0.04677691        0.54389911        0.00981823
       -8.86000000        0.45439439        0.00897943        0.03200432        0.40220654        0.01120411
       -8.85000000        0.66027084        0.01242360        0.04517124        0.58829057        0.01438543
       -8.84000000        0.71438847        0.00969407        0.04982308        0.64207761        0.01279372
       -8.83000000        0.78865239        0.00911550        0.06027555        0.70643704        0.01282430
       -8.82000000        0.85014314        0.00906121        0.06816063        0.75902050        0.01390080
       -8.81000000        0.78954806        0.00998970        0.07152705        0.69634395        0.01168736
       -8.80000000        0.65277598        0.01041752        0.05151116        0.58083562        0.01001168
       -8.79000000        0.55086387        0.00766562        0.04716220        0.48606959        0.00996646
       -8.78000000        0.63835830        0.00869874        0.07312338        0.54411604        0.01242014
       -8.77000000        0.74127722        0.00959371        0.07950736        0.63648660        0.01568954
       -8.76000000        0.37827818        0.00521556        0.03191703        0.33400599        0.00713960
       -8.75000000        0.46389728        0.00567191        0.03841343        0.41139855        0.00841339
       -8.74000000        0.22134316        0.00370058        0.01091488        0.20315017        0.00357754
       -8.73000000        0.28914863        0.00449285        0.01571318        0.26447228        0.00447031
       -8.72000000        0.36704491        0.00518938        0.02147768        0.33501965        0.00535820
       -8.71000000        0.45239796        0.00578378        0.02826044        0.41217141        0.00618233
       -8.70000000        0.69765595        0.00778605        0.04246389        0.63827813        0.00912788
       -8.69000000        0.71555064        0.00815427        0.04253026        0.65523563        0.00963047
       -8.68000000        0.55468610        0.00492054        0.04187321        0.49909277        0.00879958
       -8.67000000        0.62701218        0.00522440        0.03442683        0.57707796        0.01028300
       -8.66000000        0.60137614        0.00359053        0.03251527        0.55570178        0.00956856
       -8.65000000        0.54617871        0.00284995        0.03058874        0.50440637        0.00833365
       -8.64000000        0.54107116        0.00358181        0.04258422        0.48667268        0.00823245
       -8.63000000        0.76390418        0.00709987        0.08164307        0.66211817        0.01304307
       -8.62000000        0.71649264        0.00680558        0.07450017        0.62373134        0.01145555
       -8.61000000        0.66775457        0.00703823        0.07327172        0.57730584        0.01013877
       -8.60000000        0.57077792        0.00557463        0.05998925        0.49589315        0.00932088
       -8.59000000        0.50391159        0.00402336        0.04594111        0.44544024        0.00850689
       -8.58000000        0.51136448        0.00382088        0.04093342        0.45792253        0.00868765
       -8.57000000        0.39407885        0.00318374        0.03289062        0.35077588        0.00722861
       -8.56000000        0.52776346        0.00428217        0.03315763        0.48051357        0.00981010
       -8.55000000        0.54667400        0.00412088        0.03378472        0.49715298        0.01161542
       -8.54000000        1.04295390        0.00861201        0.06950765        0.94306393        0.02177032
       -8.53000000        0.54038992        0.00417131        0.03711804        0.48817707        0.01092350
       -8.52000000        0.33891687        0.00335629        0.02495148        0.30325520        0.00735390
       -8.51000000        0.28329949        0.00177475        0.02067098        0.25483308        0.00602068
       -8.50000000        0.44145957        0.00306131        0.03403276        0.39544584        0.00891967
       -8.49000000        0.49301112        0.00485984        0.04363634        0.43380552        0.01070942
       -8.48000000        0.54278202        0.00659382        0.05220950        0.47216399        0.01181471
       -8.47000000        0.57065913        0.00673706        0.05633448        0.49591143        0.01167617
       -8.46000000        0.55815710        0.00499031        0.05339560        0.48955577        0.01021542
       -8.45000000        0.69274373        0.00561744        0.04851470        0.62708933        0.01152226
       -8.44000000        0.61278566        0.00441326        0.04458027        0.55313292        0.01065920
       -8.43000000        0.64878417        0.00439944        0.04639742        0.58640729        0.01158001
       -8.42000000        0.60918429        0.00386980        0.03935592        0.55381688        0.01214170
       -8.41000000        0.55364750        0.00329625        0.03671076        0.50298873        0.01065175
       -8.40000000        0.82432732        0.00378800        0.04897910        0.75815361        0.01340661
       -8.39000000        0.80660438        0.00362865        0.04959662        0.74205675        0.01132235
       -8.38000000        0.37850939        0.00254881        0.03197636        0.33681859        0.00716564
       -8.37000000        0.68557681        0.00477825        0.05990420        0.60916350        0.01173087
       -8.36000000        0.84445009        0.00713863        0.08635389        0.73782538        0.01313218
       -8.35000000        0.76271138        0.01331019        0.11077577        0.62276043        0.01586498
       -8.34000000        0.43394765        0.00617707        0.06169835        0.35807338        0.00799885
       -8.33000000        0.43615668        0.00570431        0.05230863        0.37031036        0.00783339
       -8.32000000        1.32450031        0.01690516        0.25948569        1.02060563        0.02750384
       -8.31000000        1.05297701        0.01618098        0.17886807        0.83768999        0.02023796
       -8.30000000        0.69524892        0.00786879        0.10150035        0.57395545        0.01192432
       -8.29000000        0.99330442        0.01601206        0.12897289        0.82928117        0.01903829
       -8.28000000        0.78133853        0.00943956        0.08541710        0.67273449        0.01374738
       -8.27000000        0.77951511        0.01036065        0.09539949        0.66046969        0.01328529
       -8.26000000        2.57748071        0.03386828        0.26966044        2.23924980        0.03470219
       -8.25000000        0.63842609        0.00480921        0.06149871        0.56080234        0.01131582
       -8.24000000        1.58826486        0.01154854        0.11751365        1.43269027        0.02651239
       -8.23000000        0.90110283        0.00646564        0.08452757        0.79617785        0.01393177
       -8.22000000        0.80699752        0.00460272        0.09648718        0.69212612        0.01378150
       -8.21000000        0.56399724        0.00309668        0.04753158        0.50439488        0.00897410
       -8.20000000        0.64273066        0.00321966        0.04871372        0.58218872        0.00860856
       -8.19000000        1.40127597        0.01228046        0.14164481        1.22099909        0.02635162
       -8.18000000        0.93981239        0.00677085        0.10756249        0.80820214        0.01727691
       -8.17000000        1.19418917        0.00775414        0.12605113        1.03797575        0.02240814
       -8.16000000        0.95606270        0.00636058        0.12304513        0.80751659        0.01914040
       -8.15000000        1.23673290        0.00760607        0.15405620        1.04883970        0.02623093
       -8.14000000        1.22410199        0.00697610        0.14073250        1.05054547        0.02584792
       -8.13000000        1.53549126        0.00692373        0.23406608        1.26041443        0.03408702
       -8.12000000        1.12818562        0.00586637        0.17095651        0.92609136        0.02527138
       -8.11000000        1.27676174        0.00527370        0.20043034        1.04358174        0.02747596
       -8.10000000        1.10874885        0.00406582        0.15313120        0.92871110        0.02284072
       -8.09000000        1.31109410        0.00497551        0.16085431        1.12070991        0.02455436
       -8.08000000        1.36663321        0.00611468        0.16245157        1.17231075        0.02575621
       -8.07000000        1.29852513        0.00606583        0.13688721        1.13375139        0.02182071
       -8.06000000        1.70467918        0.00855634        0.19479451        1.47177294        0.02955538
       -8.05000000        1.31126999        0.00582705        0.13547214        1.14889802        0.02107278
       -8.04000000        1.39541417        0.00688894        0.14707360        1.22070222        0.02074942
       -8.03000000        1.26742635        0.00548291        0.13359996        1.10977042        0.01857305
       -8.02000000        1.25324419        0.00538731        0.13784462        1.09012261        0.01988966
       -8.01000000        1.38156579        0.00569459        0.14732197        1.20580025        0.02274897
       -8.00000000        1.18670205        0.00545106        0.15088038        1.00921825        0.02115236
       -7.99000000        1.20074253        0.00519813        0.17857992        0.99601372        0.02095075
       -7.98000000        1.23055035        0.00628738        0.20479716        0.99816885        0.02129695
       -7.97000000        0.95080172        0.00511566        0.16554373        0.76318950        0.01695284
       -7.96000000        1.17580823        0.00638069        0.18266844        0.96293919        0.02381991
       -7.95000000        1.11915260        0.00733694        0.17424416        0.91556578        0.02200572
       -7.94000000        0.92995603        0.00596890        0.12217122        0.78420485        0.01761106
       -7.93000000        0.86237104        0.00511389        0.09415178        0.74683763        0.01626774
       -7.92000000        0.90835660        0.00590021        0.11311414        0.77021358        0.01912867
       -7.91000000        0.68659313        0.00471807        0.08284923        0.58419252        0.01483330
       -7.90000000        0.67077599        0.00478890        0.08405391        0.56733916        0.01459402
       -7.89000000        0.85178388        0.00644583        0.10465341        0.72158485        0.01909979
       -7.88000000        0.68789450        0.00472394        0.09514871        0.57313317        0.01488869
       -7.87000000        0.84226793        0.00613751        0.12062366        0.69576931        0.01973745
       -7.86000000        0.61152189        0.00494351        0.08918653        0.50311031        0.01428155
       -7.85000000        0.53803295        0.00487903        0.07977633        0.44152435        0.01185325
       -7.84000000        0.79542994        0.00713174        0.11950993        0.65122118        0.01756709
       -7.83000000        1.29049485        0.00713610        0.14614885        1.11018642        0.02702348
       -7.82000000        0.90442112        0.00869047        0.12026510        0.75778440        0.01768115
       -7.81000000        1.10760948        0.00670216        0.16038097        0.91770167        0.02282468
       -7.80000000        0.77691607        0.00479315        0.11793258        0.63596059        0.01822974
       -7.79000000        1.11864031        0.00953277        0.16719290        0.91721511        0.02469953
       -7.78000000        0.57744884        0.00419818        0.08005146        0.47901497        0.01418424
       -7.77000000        1.28621872        0.01388348        0.16645028        1.07486158        0.03102337
       -7.76000000        3.40111806        0.02800325        0.49360765        2.78848851        0.09101865
       -7.75000000        0.71318840        0.00761659        0.11093772        0.57954431        0.01508979
       -7.74000000        0.70349095        0.00724067        0.11495581        0.56751574        0.01377874
       -7.73000000        0.87739022        0.00834571        0.15159936        0.70057567        0.01686947
       -7.72000000        1.34954390        0.01710344        0.21955589        1.08948092        0.02340366
       -7.71000000        0.60262599        0.00220868        0.10511119        0.48404028        0.01126584
       -7.70000000        1.63945552        0.01005548        0.24849494        1.34852171        0.03238339
       -7.69000000        0.14434162        0.00033026        0.02513775        0.11619917        0.00267443
       -7.68000000        7.47672207        0.08677752        1.42638576        5.82068135        0.14287744
       -7.67000000        0.47808235        0.00511940        0.08656417        0.37475401        0.01164478
       -7.66000000        0.58940832        0.01027838        0.11080717        0.45606590        0.01225686
       -7.65000000        0.59982038        0.00872549        0.09365686        0.48290865        0.01452938
       -7.64000000        0.96393504        0.01429827        0.15785776        0.77147655        0.02030245
       -7.63000000        1.07301162        0.01554764        0.17869171        0.85715643        0.02161584
       -7.62000000        1.18108831        0.01245496        0.19273631        0.95224589        0.02365115
       -7.61000000        0.89856162        0.01187548        0.17889516        0.68556797        0.02222300
       -7.60000000        1.01809709        0.00914297        0.17702789        0.80938575        0.02254048
       -7.59000000        0.61810755        0.00579176        0.10488568        0.49217392        0.01525618
       -7.58000000        0.55303575        0.00542989        0.09686777        0.43683394        0.01390415
       -7.57000000        0.68261646        0.00652524        0.13080521        0.52691882        0.01836720
       -7.56000000        0.52480672        0.00507313        0.08860883        0.41681503        0.01430973
       -7.55000000        0.53049449        0.00522556        0.07991557        0.43092004        0.01443331
       -7.54000000        1.46694173        0.01586120        0.17549820        1.24051130        0.03507104
       -7.53000000        0.49833341        0.00428174        0.07272731        0.40848517        0.01283919
       -7.52000000        0.57916718        0.00508299        0.08380148        0.47599035        0.01429236
       -7.51000000        0.55047682        0.00522125        0.08738860        0.44407422        0.01379275
       -7.50000000        0.54429379        0.00516221        0.08876232        0.43725643        0.01311282
       -7.49000000        0.62197680        0.00736261        0.10415145        0.49629802        0.01416471
       -7.48000000        0.74932339        0.00759041        0.11824564        0.60808820        0.01539914
       -7.47000000        0.65514388        0.00595862        0.10684790        0.52929117        0.01304619
       -7.46000000        0.67873180        0.00556054        0.11388984        0.54539917        0.01388225
       -7.45000000        0.64090202        0.00456315        0.10435893        0.51891438        0.01306555
       -7.44000000        0.64193212        0.00443461        0.10859142        0.51564368        0.01326241
       -7.43000000        0.66035292        0.00620108        0.10990390        0.53145994        0.01278801
       -7.42000000        0.81128889        0.00799031        0.13544640        0.65150273        0.01634945
       -7.41000000        0.52552436        0.00559651        0.07676156        0.43312977        0.01003651
       -7.40000000        0.60528173        0.00633643        0.08718447        0.49991248        0.01184835
       -7.39000000        0.96632397        0.01318061        0.12867671        0.80696236        0.01750429
       -7.38000000        0.85959485        0.00984524        0.14596932        0.68679157        0.01698871
       -7.37000000        0.71217266        0.00756615        0.12204137        0.56775795        0.01480718
       -7.36000000        0.67496577        0.00808803        0.12630011        0.52538969        0.01518794
       -7.35000000        0.68891895        0.00631759        0.13536920        0.53161210        0.01562006
       -7.34000000        1.09067364        0.01310911        0.24426603        0.80716446        0.02613404
       -7.33000000        0.59153800        0.00757186        0.10441025        0.46579376        0.01376212
       -7.32000000        0.59409762        0.00771350        0.11140946        0.46088408        0.01409058
       -7.31000000        0.69560827        0.00930496        0.13958618        0.52965348        0.01706366
       -7.30000000        0.31809371        0.00516333        0.05613928        0.24984356        0.00694754
       -7.29000000        1.48199027        0.01685535        0.25084133        1.18543343        0.02886017
       -7.28000000        0.84134587        0.01118062        0.14292072        0.66937431        0.01787022
       -7.27000000        0.70441389        0.01091856        0.12487845        0.55556713        0.01304975
       -7.26000000        0.50846278        0.00812818        0.09044300        0.40012860        0.00976299
       -7.25000000        0.30780437        0.00357679        0.05030851        0.24808291        0.00583616
       -7.24000000        0.49040579        0.00723937        0.08467811        0.38772850        0.01075981
       -7.23000000        0.70157059        0.00941521        0.10737734        0.57029517        0.01448286
       -7.22000000        0.66308178        0.01025763        0.11795620        0.52059471        0.01427324
       -7.21000000        1.07886209        0.01643366        0.21138063        0.83153046        0.01951735
       -7.20000000        0.68831977        0.01114083        0.13240208        0.53124471        0.01353215
       -7.19000000        0.76999170        0.01461066        0.14614492        0.59495454        0.01428157
       -7.18000000        0.91319775        0.01907162        0.15852598        0.71891911        0.01668103
       -7.17000000        0.75030367        0.01471054        0.11989250        0.59973631        0.01596432
       -7.16000000        0.89722161        0.01618997        0.11077508        0.75390456        0.01635201
       -7.15000000        0.46278594        0.00538987        0.07114581        0.37863959        0.00761067
       -7.14000000        1.10120017        0.01173890        0.17938827        0.88961721        0.02045580
       -7.13000000        0.98169334        0.01064867        0.17456035        0.77671617        0.01976815
       -7.12000000        0.49745602        0.00652817        0.11975935        0.36084078        0.01032772
       -7.11000000        0.89130922        0.01165627        0.18091753        0.68137110        0.01736433
       -7.10000000        0.58600834        0.00631371        0.10410555        0.46327939        0.01230969
       -7.09000000        0.40859564        0.00544324        0.05982604        0.33430253        0.00902384
       -7.08000000        0.27759335        0.00357568        0.03582422        0.23240523        0.00578822
       -7.07000000        0.69565979        0.00828671        0.08179420        0.59145870        0.01412018
       -7.06000000        0.92491121        0.01075161        0.12814865        0.76968264        0.01632831
       -7.05000000        1.14892139        0.01334222        0.19205574        0.92330958        0.02021385
       -7.04000000        0.51509119        0.00728350        0.06557891        0.43149903        0.01072975
       -7.03000000        0.55622730        0.00765295        0.06821918        0.46816338        0.01219178
       -7.02000000        1.21265084        0.01236818        0.15288868        1.02353224        0.02386175
       -7.01000000        0.87814516        0.00934430        0.12812664        0.72296350        0.01771071
       -7.00000000        0.82450705        0.01171722        0.12976960        0.66876466        0.01425558
       -6.99000000        0.70835410        0.01171135        0.09377777        0.59103516        0.01182982
       -6.98000000        1.11354223        0.01622433        0.15152811        0.92857690        0.01721289
       -6.97000000        0.96566700        0.01527615        0.12088993        0.81842219        0.01107874
       -6.96000000        0.10929044        0.00171297        0.01396289        0.09252427        0.00109031
       -6.95000000        0.22134634        0.00194428        0.01647869        0.20035154        0.00257184
       -6.94000000        1.15942488        0.00823031        0.10166197        1.02370486        0.02582774
       -6.93000000        0.52657311        0.00616798        0.04590594        0.46620186        0.00829733
       -6.92000000        0.88510337        0.01035282        0.07585694        0.78523971        0.01365390
       -6.91000000        1.03320009        0.01177011        0.09686888        0.91004686        0.01451424
       -6.90000000        0.75257939        0.00884386        0.06917314        0.66342996        0.01113243
       -6.89000000        0.82468051        0.00935990        0.07293471        0.73108817        0.01129773
       -6.88000000        0.69551222        0.00712418        0.03340324        0.64732057        0.00766423
       -6.87000000        0.92485491        0.01100491        0.03541716        0.86954112        0.00889172
       -6.86000000        0.58465860        0.00585790        0.02714132        0.54609384        0.00556554
       -6.85000000        1.12972840        0.00994329        0.04872361        1.06080194        0.01025956
       -6.84000000        1.27874048        0.01244396        0.04623392        1.20851079        0.01155182
       -6.83000000        2.86134243        0.03398059        0.15716582        2.63760313        0.03259289
       -6.82000000        1.19922354        0.01219501        0.05486650        1.11851376        0.01364827
       -6.81000000        1.20562034        0.01299437        0.05644810        1.12200532        0.01417255
       -6.80000000        1.90364352        0.02270603        0.10488868        1.75385198        0.02219682
       -6.79000000        1.17228443        0.00755330        0.06164273        1.09131169        0.01177670
       -6.78000000        1.32487817        0.00879322        0.09325846        1.20934157        0.01348491
       -6.77000000        1.13097891        0.00901423        0.09038823        1.01914332        0.01243313
       -6.76000000        1.35627750        0.01091385        0.10353603        1.22426822        0.01755940
       -6.75000000        1.58322351        0.01159279        0.09072700        1.45795966        0.02294406
       -6.74000000        1.29922551        0.00901933        0.05895973        1.21586956        0.01537689
       -6.73000000        1.32389563        0.00907483        0.06232212        1.23674611        0.01575255
       -6.72000000        1.83494904        0.01098651        0.10181543        1.69633268        0.02581441
       -6.71000000        1.55084085        0.01032251        0.06481358        1.46037094        0.01533382
       -6.70000000        1.88284883        0.01217621        0.08454292        1.76635741        0.01977229
       -6.69000000        1.43281714        0.01057686        0.04577847        1.36115214        0.01530967
       -6.68000000        1.84665641        0.01729764        0.05446991        1.75590383        0.01898502
       -6.67000000        2.07291620        0.02182656        0.08911874        1.93323263        0.02873828
       -6.66000000        1.40330447        0.01841209        0.07630948        1.29292086        0.01566203
       -6.65000000        2.43415089        0.01540957        0.10391538        2.28643179        0.02839415
       -6.64000000        1.57405518        0.00860272        0.06283238        1.48317524        0.01944484
       -6.63000000        0.57069447        0.00409863        0.04156812        0.51298010        0.01204762
       -6.62000000        2.27599955        0.01646988        0.07105492        2.16292913        0.02554562
       -6.61000000        1.06135313        0.00846699        0.06177236        0.97626964        0.01484415
       -6.60000000        1.77962248        0.01728330        0.07335116        1.66279810        0.02618991
       -6.59000000        1.48820645        0.01261828        0.06541886        1.38604096        0.02412834
       -6.58000000        1.96259694        0.01660352        0.05065240        1.87398545        0.02135556
       -6.57000000        1.74614327        0.01515366        0.05626777        1.65392956        0.02079228
       -6.56000000        1.13394389        0.01091880        0.06154215        1.04377934        0.01770361
       -6.55000000        1.41264449        0.01422633        0.08746591        1.28820735        0.02274490
       -6.54000000        2.74192041        0.02770645        0.18120286        2.49249059        0.04052051
       -6.53000000        1.58726115        0.01971436        0.07905151        1.46532532        0.02316995
       -6.52000000        1.58454634        0.02360736        0.08687126        1.45030545        0.02376227
       -6.51000000        1.34879918        0.01795715        0.06326659        1.24871222        0.01886322
       -6.50000000        2.14333852        0.03007787        0.09441945        1.98679294        0.03204826
       -6.49000000        1.49637117        0.02038877        0.06538602        1.39279007        0.01780630
       -6.48000000        1.31415509        0.01790642        0.05453350        1.22608429        0.01563088
       -6.47000000        1.32673106        0.01784301        0.05547952        1.23655450        0.01685404
       -6.46000000        1.64040196        0.02138645        0.06804819        1.52985592        0.02111141
       -6.45000000        1.87196071        0.02527031        0.09442379        1.72586988        0.02639673
       -6.44000000        1.25225185        0.01751823        0.06432178        1.15472974        0.01568210
       -6.43000000        1.67698045        0.02291596        0.09274604        1.54235716        0.01896129
       -6.42000000        1.70602955        0.02243180        0.09307309        1.56634335        0.02418131
       -6.41000000        1.52912462        0.02527097        0.07420113        1.40624141        0.02341111
       -6.40000000        1.47358034        0.01975838        0.06136349        1.37219447        0.02026401
