#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        1.11862891        0.04100690        1.04691922        0.02807760        0.00262519
       -9.48000000        0.96260097        0.04373135        0.88783512        0.02816041        0.00287408
       -9.47000000        0.74980445        0.00965513        0.70915752        0.02844830        0.00254350
       -9.46000000        0.88403429        0.01495474        0.82873142        0.03559033        0.00475780
       -9.45000000        0.73775474        0.01064974        0.69299252        0.02982348        0.00428900
       -9.44000000        0.71132041        0.01028985        0.66584744        0.03091451        0.00426860
       -9.43000000        2.01771500        0.02593780        1.88155618        0.10180014        0.00842088
       -9.42000000        1.48372544        0.01272275        1.40396843        0.05973718        0.00729708
       -9.41000000        1.52501947        0.01975067        1.44673301        0.05175093        0.00678486
       -9.40000000        1.42362315        0.01734637        1.35669553        0.04403907        0.00554218
       -9.39000000        1.11305463        0.01667065        1.05346397        0.03829170        0.00462831
       -9.38000000        1.13501128        0.02187696        1.06649988        0.04163472        0.00499973
       -9.37000000        1.29418030        0.03251541        1.20591847        0.04976830        0.00597813
       -9.36000000        0.98345873        0.02711835        0.91392442        0.03753347        0.00488249
       -9.35000000        0.89930962        0.02349571        0.83596745        0.03509137        0.00475509
       -9.34000000        1.12341264        0.03432769        1.04038401        0.04176453        0.00693641
       -9.33000000        1.24343356        0.03084717        1.15488273        0.04975489        0.00794877
       -9.32000000        1.10531279        0.02274222        1.03238537        0.04260373        0.00758147
       -9.31000000        1.06658569        0.02153481        0.99747538        0.03935377        0.00822173
       -9.30000000        0.85523473        0.01068473        0.80572106        0.03192846        0.00690049
       -9.29000000        0.92053898        0.00919193        0.86543936        0.03660216        0.00930553
       -9.28000000        0.73213315        0.00708539        0.68674840        0.02996079        0.00833857
       -9.27000000        0.65550196        0.00643774        0.61449226        0.02696765        0.00760432
       -9.26000000        0.68434640        0.00854269        0.64317170        0.02515875        0.00747326
       -9.25000000        0.67744998        0.01265406        0.63170589        0.02460802        0.00848201
       -9.24000000        0.56621608        0.01289143        0.52842458        0.01913956        0.00576051
       -9.23000000        0.83505828        0.01603587        0.78383709        0.02784403        0.00734128
       -9.22000000        0.90228084        0.01595886        0.85068403        0.02737446        0.00826349
       -9.21000000        0.64086522        0.01356800        0.59986985        0.02161070        0.00581667
       -9.20000000        0.45878097        0.01027170        0.42525826        0.01827747        0.00497354
       -9.19000000        0.52920021        0.00615091        0.49663134        0.02108455        0.00533341
       -9.18000000        1.29922490        0.01475705        1.20196867        0.06915831        0.01334088
       -9.17000000        0.75313561        0.00825142        0.71102608        0.02817875        0.00567935
       -9.16000000        0.65651098        0.00979880        0.62477687        0.01720500        0.00473031
       -9.15000000        0.56515911        0.00965245        0.53279435        0.01782375        0.00488856
       -9.14000000        0.65726939        0.01140619        0.60457937        0.03307615        0.00820768
       -9.13000000        0.49767261        0.01000978        0.46037826        0.02164723        0.00563734
       -9.12000000        0.43542291        0.01015457        0.40399160        0.01646797        0.00480877
       -9.11000000        0.49156925        0.01199532        0.44934601        0.02297907        0.00724885
       -9.10000000        0.26261712        0.00415844        0.24513333        0.00992071        0.00340463
       -9.09000000        0.70933407        0.00549539        0.66260047        0.03147994        0.00975828
       -9.08000000        0.85013979        0.00350550        0.79750903        0.04027728        0.00884798
       -9.07000000        0.59925891        0.00277529        0.56622191        0.02587246        0.00438926
       -9.06000000        2.18673206        0.04508940        1.95322241        0.15583320        0.03258705
       -9.05000000        1.40838592        0.03063204        1.28039931        0.07745773        0.01989684
       -9.04000000        0.44548326        0.01176503        0.41223042        0.01732718        0.00416063
       -9.03000000        1.29662506        0.02436798        1.21548707        0.04528272        0.01148729
       -9.02000000        0.88072430        0.01426074        0.82456711        0.03339220        0.00850425
       -9.01000000        1.03011441        0.01541509        0.95999157        0.04323848        0.01146927
       -9.00000000        0.88723988        0.01212946        0.81367590        0.04792006        0.01351446
       -8.99000000        0.48482146        0.00692449        0.44652234        0.02435629        0.00701833
       -8.98000000        0.52929896        0.00710570        0.48591682        0.02926293        0.00701350
       -8.97000000        0.45150657        0.00757688        0.41298407        0.02634635        0.00459927
       -8.96000000        0.58093703        0.01400829        0.52414797        0.03603665        0.00674412
       -8.95000000        0.42503221        0.01185607        0.37600620        0.03140818        0.00576177
       -8.94000000        0.56310911        0.01356949        0.49220163        0.04809864        0.00923936
       -8.93000000        0.54794892        0.01050668        0.48798164        0.04246888        0.00699172
       -8.92000000        0.50481826        0.00710301        0.46206082        0.03065710        0.00499733
       -8.91000000        0.82913913        0.00875485        0.77130871        0.04031675        0.00875883
       -8.90000000        0.88263188        0.01241757        0.81431575        0.04606860        0.00982996
       -8.89000000        0.30540583        0.00464563        0.26226377        0.03038477        0.00811166
       -8.88000000        0.41586063        0.00701390        0.36775837        0.03381022        0.00727814
       -8.87000000        0.44512874        0.00793261        0.41201199        0.02048492        0.00469923
       -8.86000000        0.40343702        0.00887348        0.37612759        0.01377155        0.00466440
       -8.85000000        0.48425086        0.00990761        0.44182834        0.02571262        0.00680229
       -8.84000000        0.48445914        0.00716398        0.44007878        0.02995904        0.00725735
       -8.83000000        0.50348492        0.00503672        0.46068379        0.03047388        0.00729053
       -8.82000000        0.55993155        0.00543765        0.51954305        0.02787229        0.00707857
       -8.81000000        0.49421263        0.00437815        0.46005922        0.02412973        0.00564554
       -8.80000000        0.36494594        0.00515804        0.33807544        0.01790815        0.00380430
       -8.79000000        0.35113003        0.00439910        0.32686718        0.01680773        0.00305603
       -8.78000000        0.51859549        0.00487044        0.48584848        0.02405959        0.00381698
       -8.77000000        0.64616779        0.00683667        0.60321707        0.03140479        0.00470925
       -8.76000000        0.27387029        0.00427091        0.25067610        0.01627646        0.00264682
       -8.75000000        0.37439654        0.00756853        0.34025224        0.02325068        0.00332510
       -8.74000000        0.17565440        0.00512259        0.15972660        0.00873014        0.00207507
       -8.73000000        0.21620754        0.00582998        0.19540018        0.01237060        0.00260678
       -8.72000000        0.25676234        0.00595681        0.23104906        0.01663731        0.00311916
       -8.71000000        0.29314833        0.00541112        0.26259835        0.02153201        0.00360685
       -8.70000000        0.39883103        0.00571201        0.35535682        0.03265249        0.00510971
       -8.69000000        0.40493358        0.00604043        0.36065430        0.03327866        0.00496020
       -8.68000000        0.36257613        0.00499436        0.32600023        0.02775500        0.00382654
       -8.67000000        0.39168584        0.00624984        0.35981422        0.02176877        0.00385301
       -8.66000000        0.39018237        0.00628746        0.35729789        0.02253050        0.00406651
       -8.65000000        0.33463104        0.00673863        0.30498758        0.01949497        0.00340985
       -8.64000000        0.34234361        0.00713788        0.30796516        0.02366407        0.00357650
       -8.63000000        0.62211016        0.00800251        0.57175633        0.03634918        0.00600213
       -8.62000000        0.49721875        0.00828397        0.44867133        0.03464856        0.00561489
       -8.61000000        0.44867231        0.00750826        0.40237367        0.03365167        0.00513871
       -8.60000000        0.42696630        0.00827039        0.38842877        0.02585319        0.00441396
       -8.59000000        0.39780743        0.00920585        0.36692631        0.01781142        0.00386385
       -8.58000000        0.40379304        0.01041378        0.37407030        0.01550172        0.00380724
       -8.57000000        0.34313891        0.00777344        0.32021376        0.01213367        0.00301804
       -8.56000000        0.43818505        0.01100107        0.40532706        0.01749861        0.00435831
       -8.55000000        0.54429780        0.01404420        0.50869342        0.01710480        0.00445538
       -8.54000000        1.12853910        0.03350090        1.06177919        0.02631168        0.00694733
       -8.53000000        0.52145061        0.01631945        0.48642281        0.01481376        0.00389459
       -8.52000000        0.36877041        0.01245406        0.34267020        0.01082088        0.00282527
       -8.51000000        0.28325388        0.00890546        0.26375998        0.00829785        0.00229060
       -8.50000000        0.42619086        0.01282420        0.39716086        0.01276943        0.00343637
       -8.49000000        0.47994540        0.01489477        0.44542856        0.01600745        0.00361461
       -8.48000000        0.53230845        0.01845338        0.49131937        0.01859709        0.00393861
       -8.47000000        0.53872377        0.02063474        0.49526261        0.01889287        0.00393355
       -8.46000000        0.46186176        0.01804201        0.41862816        0.02143319        0.00375840
       -8.45000000        0.50676950        0.02098457        0.46298151        0.01810498        0.00469845
       -8.44000000        0.42732176        0.01647582        0.38737005        0.01926467        0.00421122
       -8.43000000        0.43264615        0.01823242        0.39073220        0.01936050        0.00432103
       -8.42000000        0.50999789        0.02331121        0.46925830        0.01362509        0.00380330
       -8.41000000        0.46833798        0.01919984        0.43259094        0.01292498        0.00362221
       -8.40000000        0.60722226        0.02548882        0.55634855        0.01941821        0.00596668
       -8.39000000        0.56695637        0.02048659        0.51757073        0.02206058        0.00683848
       -8.38000000        0.43917036        0.01771964        0.40849701        0.01075594        0.00219777
       -8.37000000        0.72854822        0.02826587        0.67314930        0.02276209        0.00437096
       -8.36000000        0.77655710        0.03437028        0.69916713        0.03627092        0.00674876
       -8.35000000        0.69354605        0.02208930        0.61432212        0.05060210        0.00653253
       -8.34000000        0.41839054        0.01597760        0.37589478        0.02252739        0.00399077
       -8.33000000        0.40240634        0.01647579        0.35871925        0.02301722        0.00419408
       -8.32000000        1.20897581        0.04871687        1.07526778        0.07025206        0.01473909
       -8.31000000        0.94621732        0.03647207        0.84826019        0.05152616        0.00995889
       -8.30000000        0.66142948        0.02925405        0.59113228        0.03449005        0.00655309
       -8.29000000        0.97572661        0.04331053        0.86632349        0.05614118        0.00995141
       -8.28000000        0.77155136        0.03147495        0.69539719        0.03664930        0.00802992
       -8.27000000        0.56206166        0.02117279        0.49395310        0.03899551        0.00794025
       -8.26000000        1.81476682        0.04837020        1.63044000        0.11090445        0.02505218
       -8.25000000        0.53825047        0.02023212        0.49030710        0.02260327        0.00510799
       -8.24000000        1.39938765        0.05304207        1.27507459        0.05859102        0.01267997
       -8.23000000        0.87155223        0.03524419        0.79763785        0.03138101        0.00728918
       -8.22000000        0.71901700        0.02591151        0.65981954        0.02660890        0.00667705
       -8.21000000        0.31953726        0.01566190        0.28569849        0.01458261        0.00359426
       -8.20000000        0.24705311        0.01161456        0.21381989        0.01737640        0.00424226
       -8.19000000        0.84498886        0.02211370        0.75756857        0.05504248        0.01026411
       -8.18000000        0.64885021        0.02525652        0.58447870        0.03217733        0.00693765
       -8.17000000        0.90364273        0.03960472        0.81660770        0.03905535        0.00837496
       -8.16000000        0.99949660        0.04394779        0.91835393        0.03016255        0.00703233
       -8.15000000        1.73219314        0.08539481        1.61183326        0.02661397        0.00835110
       -8.14000000        1.70698457        0.07676400        1.59916540        0.02297320        0.00808197
       -8.13000000        2.32768239        0.09102303        2.19882135        0.02822612        0.00961189
       -8.12000000        1.62482840        0.07057489        1.52514038        0.02207982        0.00703330
       -8.11000000        1.71191366        0.07064619        1.60891343        0.02333793        0.00901611
       -8.10000000        1.40331817        0.06053977        1.31586422        0.01911281        0.00780137
       -8.09000000        1.48223757        0.06999483        1.37912934        0.02334645        0.00976696
       -8.08000000        1.48359797        0.07431794        1.37265351        0.02594761        0.01067891
       -8.07000000        1.06192930        0.04634233        0.97667776        0.02859373        0.01031547
       -8.06000000        1.69251686        0.07431466        1.56631047        0.03855005        0.01334168
       -8.05000000        1.07219971        0.03996157        0.98686092        0.03450814        0.01086908
       -8.04000000        1.13718115        0.04103725        1.04782942        0.03737825        0.01093623
       -8.03000000        1.03842330        0.03512532        0.95854504        0.03503198        0.00972096
       -8.02000000        1.02277140        0.03151630        0.94173957        0.03953555        0.00997998
       -8.01000000        1.28329555        0.04049002        1.19003259        0.04206075        0.01071219
       -8.00000000        1.12964849        0.02941443        1.05410405        0.03687605        0.00925396
       -7.99000000        1.05140723        0.02486331        0.98011827        0.03720114        0.00922451
       -7.98000000        1.18064219        0.02615684        1.10640837        0.03835401        0.00972297
       -7.97000000        0.95608729        0.02258391        0.89648391        0.02891027        0.00810920
       -7.96000000        1.16313690        0.02708618        1.09739022        0.02918166        0.00947884
       -7.95000000        1.23479215        0.02721683        1.16692158        0.03105104        0.00960270
       -7.94000000        1.01465803        0.02215882        0.95562506        0.02831613        0.00855802
       -7.93000000        0.88505455        0.01749065        0.83242585        0.02663093        0.00850712
       -7.92000000        1.09452089        0.02426863        1.02954273        0.03128222        0.00942730
       -7.91000000        0.78117809        0.01546530        0.73686785        0.02171616        0.00712879
       -7.90000000        0.68507449        0.01518506        0.64362815        0.01936375        0.00689753
       -7.89000000        0.85911897        0.02039927        0.80735420        0.02273701        0.00862848
       -7.88000000        0.73045534        0.01864591        0.68798549        0.01777308        0.00605086
       -7.87000000        0.93378498        0.02136350        0.88106693        0.02382169        0.00753285
       -7.86000000        0.71564925        0.01632989        0.67581627        0.01811725        0.00538584
       -7.85000000        0.63137845        0.01471672        0.59588560        0.01628767        0.00448847
       -7.84000000        0.96959060        0.02225671        0.91679633        0.02380364        0.00673391
       -7.83000000        1.54056864        0.02973108        1.46001389        0.03978007        0.01104361
       -7.82000000        0.82001255        0.01939921        0.76500578        0.02801481        0.00759276
       -7.81000000        1.04345904        0.02557543        0.97623442        0.03269971        0.00894948
       -7.80000000        0.85336783        0.02023551        0.79771411        0.02874967        0.00666854
       -7.79000000        1.32474763        0.02560164        1.24214542        0.04714129        0.00985929
       -7.78000000        0.57028624        0.00806381        0.53794603        0.01959930        0.00467711
       -7.77000000        1.32792362        0.01314505        1.24727106        0.05471141        0.01279610
       -7.76000000        4.75840055        0.03936336        4.55872307        0.12958054        0.03073359
       -7.75000000        0.60205694        0.01002784        0.56101343        0.02508765        0.00592802
       -7.74000000        0.64080847        0.01149984        0.59931434        0.02448698        0.00550732
       -7.73000000        0.95363187        0.01982289        0.89063243        0.03602609        0.00715047
       -7.72000000        1.60995648        0.04048941        1.49765983        0.05996294        0.01184431
       -7.71000000        0.69694795        0.01146744        0.65017797        0.02958009        0.00572245
       -7.70000000        1.93825569        0.04550051        1.82980439        0.04898517        0.01396561
       -7.69000000        0.14676933        0.00428272        0.13911491        0.00243200        0.00093969
       -7.68000000        7.95084922        0.20019951        7.48810349        0.20116202        0.06138419
       -7.67000000        0.70626199        0.01799019        0.67232511        0.01197076        0.00397593
       -7.66000000        0.69113088        0.02021271        0.64723320        0.01803869        0.00564628
       -7.65000000        0.68263036        0.01295286        0.63975157        0.02469718        0.00522875
       -7.64000000        1.06093008        0.02600765        0.98470987        0.04146573        0.00874683
       -7.63000000        1.10709413        0.02880405        1.02605443        0.04261275        0.00962290
       -7.62000000        1.14008673        0.02693957        1.06701503        0.03661256        0.00951957
       -7.61000000        1.06857952        0.02371143        1.00052524        0.03551945        0.00882340
       -7.60000000        0.94225177        0.02400538        0.87632634        0.03267242        0.00924763
       -7.59000000        0.73331561        0.01582262        0.69154367        0.01981243        0.00613690
       -7.58000000        0.66364452        0.01322128        0.62647843        0.01836838        0.00557644
       -7.57000000        0.84277392        0.01463958        0.79701748        0.02371403        0.00740283
       -7.56000000        0.66190943        0.01155627        0.62729914        0.01792126        0.00513276
       -7.55000000        0.63945078        0.01082994        0.60586128        0.01769220        0.00506736
       -7.54000000        1.22623156        0.01947759        1.14637471        0.04542334        0.01495593
       -7.53000000        0.51232417        0.00989346        0.48118278        0.01599295        0.00525498
       -7.52000000        0.54342487        0.01133720        0.50801190        0.01782363        0.00625213
       -7.51000000        0.48597106        0.00992026        0.45104521        0.01907546        0.00593012
       -7.50000000        0.47977318        0.00959013        0.44521458        0.01925172        0.00571674
       -7.49000000        0.55995619        0.01060254        0.52068835        0.02232682        0.00633849
       -7.48000000        0.59938013        0.01214243        0.55496040        0.02495076        0.00732654
       -7.47000000        0.61164057        0.01167310        0.57080311        0.02321192        0.00595244
       -7.46000000        0.74167849        0.01455208        0.69707144        0.02380241        0.00625256
       -7.45000000        0.68449987        0.01304101        0.64489114        0.02052186        0.00604586
       -7.44000000        0.72393452        0.01535761        0.68176461        0.02069226        0.00612004
       -7.43000000        0.66090028        0.01436243        0.61729135        0.02289248        0.00635402
       -7.42000000        0.80031697        0.01918253        0.74228240        0.03075777        0.00809426
       -7.41000000        0.41296894        0.00802527        0.37983521        0.01987070        0.00523777
       -7.40000000        0.48452471        0.01013172        0.44621581        0.02221989        0.00595729
       -7.39000000        0.71433290        0.01848519        0.65417726        0.03149433        0.01017613
       -7.38000000        0.70524132        0.01675447        0.64925104        0.03060303        0.00863278
       -7.37000000        0.66208168        0.01503385        0.60999300        0.03007254        0.00698229
       -7.36000000        0.63960757        0.01441476        0.58835947        0.03015053        0.00668280
       -7.35000000        0.85835499        0.01790701        0.80467646        0.02917927        0.00659224
       -7.34000000        1.53062162        0.02960741        1.44476026        0.04554068        0.01071327
       -7.33000000        0.71041400        0.01360907        0.66450467        0.02634909        0.00595117
       -7.32000000        0.70702920        0.01491949        0.65961552        0.02680898        0.00568521
       -7.31000000        0.73869809        0.01757417        0.68217319        0.03286749        0.00608324
       -7.30000000        0.30946263        0.00480075        0.28567105        0.01575157        0.00323925
       -7.29000000        1.04117548        0.02525038        0.94620439        0.05753238        0.01218833
       -7.28000000        0.63908488        0.01116958        0.57881186        0.04120690        0.00789654
       -7.27000000        0.46322682        0.00808415        0.42377198        0.02565803        0.00571266
       -7.26000000        0.34177132        0.00476337        0.31378790        0.01901345        0.00420660
       -7.25000000        0.16883787        0.00353068        0.15292628        0.01000752        0.00237339
       -7.24000000        0.27162433        0.00741578        0.24474962        0.01555454        0.00390439
       -7.23000000        0.41988564        0.01281839        0.37593506        0.02518631        0.00594588
       -7.22000000        0.45986853        0.01223042        0.41551653        0.02620216        0.00591942
       -7.21000000        0.67592508        0.01240135        0.61118992        0.04355845        0.00877536
       -7.20000000        0.47092706        0.01066921        0.42903560        0.02547755        0.00574470
       -7.19000000        0.51282115        0.01063549        0.46495238        0.03057406        0.00665922
       -7.18000000        0.65302343        0.01234895        0.59131058        0.04041998        0.00894393
       -7.17000000        0.66398786        0.01377864        0.60021375        0.04200719        0.00798828
       -7.16000000        0.64687982        0.00856251        0.58183536        0.04619500        0.01028695
       -7.15000000        0.30213914        0.00360479        0.26911733        0.02375348        0.00566355
       -7.14000000        0.80062974        0.01089475        0.72070706        0.05780597        0.01122196
       -7.13000000        0.73276667        0.01320987        0.65675373        0.05245456        0.01034851
       -7.12000000        0.60015608        0.01439772        0.55916179        0.02140814        0.00518843
       -7.11000000        0.88321265        0.01484275        0.81942402        0.03946172        0.00948417
       -7.10000000        0.55763847        0.00844013        0.52001182        0.02284835        0.00633817
       -7.09000000        0.32582779        0.00486627        0.30081976        0.01531443        0.00482733
       -7.08000000        0.22619060        0.00396445        0.20795141        0.01103682        0.00323792
       -7.07000000        0.68356624        0.01152776        0.63448642        0.02905758        0.00849449
       -7.06000000        0.74272995        0.01488336        0.67882985        0.03710771        0.01190902
       -7.05000000        0.76100266        0.01510201        0.69021256        0.04223089        0.01345720
       -7.04000000        0.44260449        0.00593425        0.40177232        0.02721750        0.00768042
       -7.03000000        0.42777899        0.00537980        0.38748583        0.02735712        0.00755625
       -7.02000000        0.74055866        0.01090004        0.67118225        0.04492371        0.01355266
       -7.01000000        0.65122999        0.01043404        0.59482151        0.03595694        0.01001750
       -7.00000000        0.61312099        0.01145435        0.55759288        0.03464449        0.00942927
       -6.99000000        0.46056494        0.00649192        0.40949734        0.03556358        0.00901210
       -6.98000000        0.77639389        0.00949460        0.69485439        0.05708997        0.01495493
       -6.97000000        0.55393506        0.00849008        0.48419094        0.04704308        0.01421096
       -6.96000000        0.03127069        0.00083620        0.02548057        0.00370104        0.00125287
       -6.95000000        0.08185626        0.00200039        0.07039071        0.00699933        0.00246583
       -6.94000000        0.63839560        0.00960441        0.57850916        0.03886194        0.01142009
       -6.93000000        0.30250046        0.00616082        0.27334822        0.01726757        0.00572385
       -6.92000000        0.54394424        0.00966870        0.49183098        0.03133709        0.01110747
       -6.91000000        0.59028557        0.00925804        0.52830865        0.03818330        0.01453559
       -6.90000000        0.42944571        0.00566521        0.38658485        0.02687780        0.01031784
       -6.89000000        0.42588495        0.00571172        0.37924096        0.02969463        0.01123763
       -6.88000000        0.28506559        0.00510448        0.25277548        0.01905633        0.00812930
       -6.87000000        0.31048052        0.00672126        0.27157780        0.02162060        0.01056085
       -6.86000000        0.18886612        0.00424102        0.16121381        0.01607332        0.00733797
       -6.85000000        0.38622842        0.00681145        0.33325874        0.03164455        0.01451368
       -6.84000000        0.39608719        0.00652472        0.34241961        0.03226408        0.01487879
       -6.83000000        1.09432689        0.02016046        0.97609808        0.06550879        0.03255957
       -6.82000000        0.45014523        0.00585881        0.40170188        0.02977533        0.01280920
       -6.81000000        0.42713043        0.00769829        0.37780223        0.02913791        0.01249201
       -6.80000000        0.63962426        0.01254732        0.55777368        0.04833999        0.02096327
       -6.79000000        0.31400642        0.00727423        0.25992237        0.03193878        0.01487105
       -6.78000000        0.35114697        0.00629785        0.28509420        0.04126554        0.01848939
       -6.77000000        0.35999591        0.00591861        0.30233512        0.03673196        0.01501022
       -6.76000000        0.59114811        0.01100253        0.52941386        0.03702330        0.01370842
       -6.75000000        0.69884629        0.01415791        0.63235646        0.03741584        0.01491607
       -6.74000000        0.42439944        0.01207476        0.36924995        0.03015850        0.01291623
       -6.73000000        0.42953635        0.01156213        0.37291490        0.03129342        0.01376590
       -6.72000000        0.55497657        0.01558487        0.47891059        0.03936914        0.02111198
       -6.71000000        0.42459010        0.01765483        0.35565451        0.03679309        0.01448768
       -6.70000000        0.55527916        0.02150374        0.47047877        0.04490916        0.01838750
       -6.69000000        0.49959776        0.02438323        0.43151017        0.03086591        0.01283845
       -6.68000000        0.57951108        0.03263492        0.48886722        0.04105899        0.01694995
       -6.67000000        0.68062358        0.01755034        0.58339676        0.05294811        0.02672837
       -6.66000000        0.33144492        0.00790366        0.28570648        0.02354991        0.01428486
       -6.65000000        0.53791779        0.01628048        0.44778188        0.04819040        0.02566503
       -6.64000000        0.34075084        0.01431742        0.27766760        0.03330493        0.01546089
       -6.63000000        0.21538469        0.00216191        0.18834459        0.01666026        0.00821795
       -6.62000000        0.56418713        0.01816910        0.47029473        0.04991370        0.02580960
       -6.61000000        0.30058352        0.00523999        0.26237825        0.02141233        0.01155296
       -6.60000000        0.57890395        0.00856539        0.50751817        0.04116192        0.02165847
       -6.59000000        0.50101603        0.00945249        0.43333570        0.03827910        0.01994873
       -6.58000000        0.62241925        0.02233102        0.52560851        0.05058805        0.02389168
       -6.57000000        0.68387846        0.02429301        0.59061409        0.04769727        0.02127408
       -6.56000000        0.51054554        0.01291904        0.45712367        0.02758067        0.01292216
       -6.55000000        0.62256562        0.01189570        0.56085301        0.03314696        0.01666995
       -6.54000000        0.93610311        0.01402982        0.83958141        0.05044779        0.03204409
       -6.53000000        0.50573765        0.00982737        0.44056272        0.03610682        0.01924075
       -6.52000000        0.44649600        0.00804883        0.38475890        0.03469960        0.01898868
       -6.51000000        0.41084792        0.00777252        0.35738468        0.02990662        0.01578410
       -6.50000000        0.59597716        0.01006908        0.51455595        0.04622614        0.02512598
       -6.49000000        0.40802096        0.01000263        0.34816385        0.03256494        0.01728954
       -6.48000000        0.36541092        0.00973830        0.31059571        0.03018307        0.01489385
       -6.47000000        0.40030996        0.00960484        0.34562080        0.03017585        0.01490846
       -6.46000000        0.49004962        0.01113065        0.42427506        0.03649416        0.01814975
       -6.45000000        0.53894308        0.01031734        0.46732059        0.04009609        0.02120906
       -6.44000000        0.34532171        0.00744821        0.29450585        0.02846552        0.01490214
       -6.43000000        0.43680645        0.00901984        0.36743113        0.03958786        0.02076763
       -6.42000000        0.51732420        0.00716104        0.45335608        0.03584414        0.02096294
       -6.41000000        0.49974867        0.00488539        0.44628622        0.02961423        0.01896283
       -6.40000000        0.33974200        0.00387047        0.28842548        0.02842800        0.01901804
