#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        1.45717430        0.05111241        0.11937337        1.26806037        0.01862816
       -9.41000000        1.10578568        0.03984389        0.11257497        0.93681295        0.01655387
       -9.40000000        0.94823712        0.03603082        0.10290009        0.79535056        0.01395566
       -9.39000000        0.79440206        0.02946263        0.08596873        0.66785758        0.01111312
       -9.38000000        0.90349727        0.02534311        0.08709608        0.77890050        0.01215758
       -9.37000000        1.14075025        0.03049894        0.10775126        0.98750501        0.01499504
       -9.36000000        0.92728089        0.02170156        0.08677976        0.80681246        0.01198712
       -9.35000000        0.92885103        0.01878089        0.09069829        0.80795252        0.01141933
       -9.34000000        1.11900015        0.02667643        0.13147884        0.94360681        0.01723806
       -9.33000000        1.08454023        0.02439346        0.12379298        0.92058927        0.01576452
       -9.32000000        0.96302630        0.02136971        0.09558613        0.83256710        0.01350337
       -9.31000000        0.98083622        0.02171301        0.09859992        0.84592350        0.01459979
       -9.30000000        0.82663331        0.02342410        0.08155960        0.70887855        0.01277105
       -9.29000000        1.11607825        0.02712521        0.11314141        0.96008383        0.01572780
       -9.28000000        0.89657972        0.02750473        0.09359844        0.76179649        0.01368007
       -9.27000000        0.87040515        0.02630958        0.07495750        0.75597633        0.01316175
       -9.26000000        0.83118399        0.02823404        0.06135803        0.72945867        0.01213325
       -9.25000000        0.88517819        0.02830192        0.05162959        0.79350219        0.01174450
       -9.24000000        0.73186409        0.02037009        0.04014671        0.66270381        0.00864348
       -9.23000000        0.93982120        0.02904523        0.05605922        0.84410613        0.01061061
       -9.22000000        0.93871758        0.02556269        0.05693428        0.84585848        0.01036213
       -9.21000000        0.81675159        0.01776671        0.03502253        0.75656721        0.00739513
       -9.20000000        0.63709337        0.01222584        0.02403523        0.59532742        0.00550489
       -9.19000000        0.75623879        0.01481930        0.02298940        0.70850144        0.00992866
       -9.18000000        1.89740463        0.02319389        0.08647945        1.76734856        0.02038273
       -9.17000000        1.05941592        0.01672577        0.04696816        0.98488590        0.01083609
       -9.16000000        0.66258733        0.01376600        0.03546714        0.60268844        0.01066575
       -9.15000000        0.63104503        0.01390041        0.03638275        0.57073759        0.01002428
       -9.14000000        0.86501940        0.01986776        0.05999838        0.77074472        0.01440854
       -9.13000000        0.71445908        0.01351497        0.05324895        0.63826966        0.00942549
       -9.12000000        0.46812181        0.01510562        0.03214533        0.41261800        0.00825285
       -9.11000000        0.61800658        0.01912017        0.04124272        0.54762477        0.01001891
       -9.10000000        0.40868337        0.00602882        0.01808025        0.37947380        0.00510051
       -9.09000000        0.96995432        0.01476955        0.03653202        0.90654262        0.01211013
       -9.08000000        0.90356559        0.02064034        0.03125712        0.83922066        0.01244747
       -9.07000000        0.45087057        0.00977875        0.02003410        0.41432245        0.00673527
       -9.06000000        4.50584171        0.04890409        0.22228323        4.17274089        0.06191350
       -9.05000000        2.50550088        0.03614357        0.17230817        2.24648543        0.05056371
       -9.04000000        0.59608194        0.01024152        0.03134696        0.54451675        0.00997671
       -9.03000000        1.35985025        0.01566811        0.09006666        1.23531437        0.01880111
       -9.02000000        0.92587934        0.01370767        0.03950818        0.85971793        0.01294556
       -9.01000000        1.18801644        0.01704534        0.05209505        1.10295571        0.01592034
       -9.00000000        1.40026796        0.02849025        0.05705258        1.29708161        0.01764352
       -8.99000000        0.72216491        0.01229797        0.03099372        0.66991760        0.00895562
       -8.98000000        0.72734062        0.01254282        0.04169226        0.66456579        0.00853975
       -8.97000000        0.59689729        0.00951053        0.03842785        0.54178555        0.00717335
       -8.96000000        0.84866714        0.01207756        0.05104130        0.77294062        0.01260767
       -8.95000000        0.61981573        0.00926341        0.03969799        0.56040436        0.01044996
       -8.94000000        1.17375806        0.01476903        0.06269113        1.07854380        0.01775410
       -8.93000000        1.08727506        0.01386659        0.06155079        0.99518142        0.01667625
       -8.92000000        0.87299441        0.01172352        0.05122322        0.79789275        0.01215491
       -8.91000000        1.22578776        0.01332319        0.06736669        1.13017972        0.01491816
       -8.90000000        1.29751192        0.01918608        0.07527665        1.18671942        0.01632977
       -8.89000000        1.00572663        0.01186325        0.03542783        0.94484847        0.01358708
       -8.88000000        1.07287077        0.01963245        0.05852910        0.97919108        0.01551813
       -8.87000000        0.88532021        0.01806918        0.05799457        0.79714016        0.01211630
       -8.86000000        0.74117759        0.01440358        0.04840935        0.66694173        0.01142294
       -8.85000000        0.91500989        0.01617023        0.05724929        0.82595445        0.01563592
       -8.84000000        0.78567284        0.01351696        0.05440412        0.70448630        0.01326545
       -8.83000000        0.78575437        0.01393993        0.06025172        0.69901209        0.01255063
       -8.82000000        0.74492806        0.01363316        0.06510327        0.65386320        0.01232843
       -8.81000000        0.66037282        0.01184475        0.06669181        0.57067135        0.01116491
       -8.80000000        0.70014825        0.01070719        0.05219115        0.62541393        0.01183598
       -8.79000000        0.58296646        0.01034683        0.04687808        0.51316013        0.01258143
       -8.78000000        0.63204490        0.01423609        0.07006424        0.53351989        0.01422469
       -8.77000000        0.70848863        0.01480247        0.09634917        0.58032477        0.01701222
       -8.76000000        0.36804737        0.00558934        0.04223692        0.31202438        0.00819672
       -8.75000000        0.43548500        0.00403223        0.05951389        0.36247757        0.00946132
       -8.74000000        0.23655290        0.00302224        0.01751827        0.21160608        0.00440630
       -8.73000000        0.32740522        0.00421403        0.02404584        0.29345159        0.00569376
       -8.72000000        0.43373695        0.00557495        0.03182778        0.38933544        0.00699877
       -8.71000000        0.55592145        0.00715324        0.04060995        0.49984538        0.00831287
       -8.70000000        0.94251461        0.01151766        0.05999227        0.85865727        0.01234741
       -8.69000000        0.92842210        0.00998682        0.05606591        0.85169276        0.01067662
       -8.68000000        0.70213293        0.00577590        0.05509350        0.63281048        0.00845305
       -8.67000000        0.79502719        0.00750512        0.04032873        0.73825483        0.00893851
       -8.66000000        0.76856685        0.00592511        0.03912715        0.71464885        0.00886574
       -8.65000000        0.65651247        0.00496709        0.03031373        0.61423759        0.00699406
       -8.64000000        0.64816495        0.00559049        0.03695613        0.59835777        0.00726056
       -8.63000000        0.97977770        0.01248291        0.06616633        0.88918537        0.01194309
       -8.62000000        0.94432594        0.01117113        0.05991541        0.86179059        0.01144881
       -8.61000000        0.86721096        0.01113627        0.05919620        0.78659485        0.01028364
       -8.60000000        0.71083384        0.00929594        0.05025601        0.64227741        0.00900447
       -8.59000000        0.56707381        0.00704389        0.04064666        0.51144337        0.00793989
       -8.58000000        0.56431749        0.00641007        0.03713599        0.51219901        0.00857242
       -8.57000000        0.49841182        0.00569336        0.03292835        0.45253334        0.00725676
       -8.56000000        0.59596645        0.00797259        0.03684250        0.54125780        0.00989356
       -8.55000000        0.63436118        0.00730585        0.03612799        0.57988164        0.01104570
       -8.54000000        1.11750953        0.01136221        0.09483040        0.99556135        0.01575558
       -8.53000000        0.66585728        0.00664493        0.03916249        0.60989664        0.01015323
       -8.52000000        0.48691948        0.00551856        0.02262439        0.45085627        0.00792026
       -8.51000000        0.37314092        0.00421183        0.02176379        0.34146803        0.00569728
       -8.50000000        0.58411333        0.00694960        0.03271925        0.53485248        0.00959200
       -8.49000000        0.67746521        0.00960667        0.03510032        0.62201105        0.01074717
       -8.48000000        0.75000804        0.01076991        0.03757195        0.68983463        0.01183157
       -8.47000000        0.73068787        0.00988163        0.03851027        0.67103632        0.01125964
       -8.46000000        0.64811166        0.00818659        0.03620106        0.59403267        0.00969134
       -8.45000000        0.73606988        0.00960449        0.04848605        0.66751284        0.01046650
       -8.44000000        0.70809363        0.00800448        0.04414407        0.64643604        0.00950903
       -8.43000000        0.75541602        0.00712191        0.04532506        0.69249905        0.01047000
       -8.42000000        0.65554188        0.00544022        0.03383022        0.60598134        0.01029010
       -8.41000000        0.57936503        0.00454435        0.03294393        0.53324879        0.00862795
       -8.40000000        0.81861583        0.00550158        0.04236926        0.75980487        0.01094013
       -8.39000000        0.86013870        0.00617474        0.04040101        0.80232167        0.01124128
       -8.38000000        0.51356221        0.00256007        0.03247844        0.47156875        0.00695495
       -8.37000000        0.77999574        0.00449425        0.05491317        0.71020920        0.01037911
       -8.36000000        0.83419796        0.00654365        0.07159643        0.74482300        0.01123487
       -8.35000000        0.68180675        0.01218609        0.13348402        0.52263901        0.01349763
       -8.34000000        0.44930768        0.00690459        0.05735357        0.37631282        0.00873670
       -8.33000000        0.43839969        0.00670728        0.05177372        0.37122139        0.00869730
       -8.32000000        1.51538956        0.01732826        0.22188099        1.24661591        0.02956439
       -8.31000000        0.99137400        0.01485879        0.14699366        0.81042614        0.01909541
       -8.30000000        0.59389935        0.00988474        0.09874383        0.47343998        0.01183081
       -8.29000000        0.88766979        0.01304779        0.13573141        0.72241150        0.01647909
       -8.28000000        0.74899451        0.00864091        0.09442449        0.63399060        0.01193852
       -8.27000000        0.76097703        0.00864375        0.10508649        0.63558368        0.01166311
       -8.26000000        2.00159060        0.02895449        0.19865597        1.74770667        0.02627347
       -8.25000000        0.46730492        0.00542327        0.07248693        0.38031065        0.00908407
       -8.24000000        1.19834091        0.00877780        0.15842475        1.01260205        0.01853632
       -8.23000000        0.95377444        0.00538933        0.09903673        0.83705812        0.01229026
       -8.22000000        0.93122299        0.00492953        0.08533993        0.82540463        0.01554890
       -8.21000000        0.52601842        0.00295312        0.04574969        0.46831129        0.00900432
       -8.20000000        0.54442293        0.00279445        0.05314078        0.48038194        0.00810576
       -8.19000000        1.06479447        0.00842804        0.16078760        0.87592365        0.01965518
       -8.18000000        0.77552118        0.00495722        0.11526274        0.64286711        0.01243411
       -8.17000000        0.98928654        0.00618939        0.13008452        0.83713259        0.01588004
       -8.16000000        0.80184417        0.00487631        0.11765099        0.66332900        0.01598787
       -8.15000000        1.16068791        0.00552569        0.15814580        0.97371545        0.02330097
       -8.14000000        1.17437292        0.00514701        0.17774344        0.96860201        0.02288046
       -8.13000000        1.51353971        0.00554733        0.22583118        1.25019121        0.03197000
       -8.12000000        1.15561484        0.00480969        0.17592077        0.95121454        0.02366984
       -8.11000000        1.29056494        0.00528520        0.17116879        1.08752046        0.02659048
       -8.10000000        1.15393453        0.00474535        0.13601787        0.99025710        0.02291421
       -8.09000000        1.33718046        0.00701187        0.16142719        1.14370726        0.02503415
       -8.08000000        1.44557989        0.00850729        0.17347968        1.23692251        0.02667040
       -8.07000000        1.28928128        0.00642344        0.16996967        1.08886253        0.02402563
       -8.06000000        1.77891370        0.01262834        0.21199241        1.52464033        0.02965262
       -8.05000000        1.43648103        0.00733031        0.17303129        1.23277164        0.02334780
       -8.04000000        1.48391796        0.00709182        0.18737501        1.26568536        0.02376577
       -8.03000000        1.35688418        0.00661510        0.17331251        1.15494433        0.02201224
       -8.02000000        1.33803517        0.00656196        0.19392756        1.11718882        0.02035684
       -8.01000000        1.52537443        0.00704648        0.20447532        1.29078148        0.02307116
       -8.00000000        1.30150923        0.00684519        0.17811819        1.09566424        0.02088161
       -7.99000000        1.35252128        0.00654123        0.17420465        1.14980332        0.02197208
       -7.98000000        1.38532369        0.00734528        0.16625224        1.18915291        0.02257325
       -7.97000000        1.09942592        0.00625272        0.13541113        0.93997769        0.01778439
       -7.96000000        1.14744711        0.00750323        0.14647278        0.97287414        0.02059695
       -7.95000000        1.08646129        0.00783973        0.14290435        0.91572278        0.01999443
       -7.94000000        1.09358414        0.00630701        0.12417460        0.94536904        0.01773349
       -7.93000000        1.00366620        0.00530197        0.11081389        0.87072676        0.01682357
       -7.92000000        1.09495433        0.00619686        0.14052264        0.93045388        0.01778096
       -7.91000000        0.79327141        0.00486492        0.10446097        0.67069103        0.01325449
       -7.90000000        0.78572835        0.00437574        0.10584852        0.66169806        0.01380603
       -7.89000000        1.02727436        0.00567759        0.13850464        0.86541129        0.01768084
       -7.88000000        0.84990570        0.00474674        0.10102133        0.72905683        0.01508079
       -7.87000000        0.95816512        0.00605602        0.10716453        0.82767106        0.01727350
       -7.86000000        0.72053290        0.00500731        0.08836689        0.61369727        0.01346143
       -7.85000000        0.60093448        0.00487628        0.07907309        0.50555012        0.01143499
       -7.84000000        0.83670455        0.00589583        0.13057081        0.68292390        0.01731401
       -7.83000000        1.31843855        0.00762408        0.12925433        1.15882237        0.02273777
       -7.82000000        1.00386148        0.00691057        0.11940881        0.85717045        0.02037165
       -7.81000000        1.13050862        0.00695342        0.12494249        0.97629655        0.02231617
       -7.80000000        0.89827481        0.00529018        0.09987547        0.77542481        0.01768435
       -7.79000000        1.18212236        0.00976185        0.14880477        0.99961119        0.02394455
       -7.78000000        0.68119929        0.00460460        0.08528503        0.57829163        0.01301803
       -7.77000000        1.32523171        0.01184798        0.21025703        1.07527783        0.02784887
       -7.76000000        3.29979495        0.03300010        0.49719262        2.70604634        0.06355588
       -7.75000000        0.70431014        0.00669212        0.13221051        0.54981948        0.01558803
       -7.74000000        0.65608960        0.00573139        0.13014665        0.50455689        0.01565467
       -7.73000000        0.84200932        0.00786672        0.16442849        0.65269966        0.01701445
       -7.72000000        1.18151607        0.01539758        0.25434937        0.88719007        0.02457906
       -7.71000000        0.60829717        0.00459347        0.10413820        0.48877980        0.01078570
       -7.70000000        1.65913572        0.01382408        0.28858627        1.32720765        0.02951772
       -7.69000000        0.14434110        0.00059684        0.02343495        0.11771902        0.00259029
       -7.68000000        7.25077464        0.06698357        1.26465125        5.76763606        0.15150377
       -7.67000000        0.52862140        0.00576937        0.09370748        0.41954576        0.00959880
       -7.66000000        0.55473011        0.00830643        0.12503549        0.41141938        0.00996881
       -7.65000000        0.69225234        0.00778300        0.14418088        0.52654033        0.01374813
       -7.64000000        0.97216480        0.00840990        0.20439016        0.73807710        0.02128763
       -7.63000000        1.06780312        0.00917136        0.20780908        0.82698347        0.02383921
       -7.62000000        1.17107706        0.01092706        0.24932855        0.88644311        0.02437833
       -7.61000000        0.92113990        0.01212139        0.18317794        0.70505083        0.02078974
       -7.60000000        0.92872307        0.00994867        0.19102744        0.70446340        0.02328355
       -7.59000000        0.62727946        0.00685511        0.11817868        0.48796058        0.01428509
       -7.58000000        0.54932573        0.00623119        0.13650473        0.39414583        0.01244398
       -7.57000000        0.71967294        0.00830189        0.16790847        0.52475804        0.01870454
       -7.56000000        0.56463291        0.00558893        0.13735327        0.40782756        0.01386314
       -7.55000000        0.57571233        0.00583577        0.12774633        0.42788793        0.01424229
       -7.54000000        1.54901037        0.01997154        0.32521305        1.16134960        0.04247619
       -7.53000000        0.52085505        0.00502569        0.11761500        0.38404153        0.01417283
       -7.52000000        0.61536655        0.00583854        0.11665962        0.47596167        0.01690672
       -7.51000000        0.58543237        0.00582310        0.13635866        0.42572909        0.01752152
       -7.50000000        0.57778506        0.00558151        0.12771847        0.42738446        0.01710062
       -7.49000000        0.67805371        0.00679326        0.13116417        0.52124405        0.01885224
       -7.48000000        0.71376493        0.00735002        0.12244181        0.56503133        0.01894177
       -7.47000000        0.61204283        0.00577448        0.10482994        0.48587811        0.01556031
       -7.46000000        0.61328287        0.00539114        0.10284468        0.48842419        0.01662286
       -7.45000000        0.55858245        0.00426785        0.09072440        0.44834134        0.01524885
       -7.44000000        0.56414405        0.00402086        0.09531397        0.44960928        0.01519994
       -7.43000000        0.64730046        0.00626959        0.10877126        0.51646645        0.01579317
       -7.42000000        0.92911146        0.00878374        0.12992878        0.76904655        0.02135238
       -7.41000000        0.52236445        0.00565375        0.07411492        0.42973914        0.01285665
       -7.40000000        0.57958700        0.00612313        0.08400539        0.47457021        0.01488828
       -7.39000000        0.95045839        0.01058028        0.14498262        0.77316786        0.02172764
       -7.38000000        0.89641923        0.00896363        0.10763060        0.76030582        0.01951917
       -7.37000000        0.73037598        0.00701602        0.08610900        0.61837790        0.01887306
       -7.36000000        0.68422800        0.00728899        0.07707227        0.58184999        0.01801675
       -7.35000000        0.63060675        0.00612892        0.08326855        0.52463150        0.01657779
       -7.34000000        1.02925055        0.01110521        0.10745109        0.88817503        0.02251923
       -7.33000000        0.56056010        0.00698883        0.07784668        0.46197475        0.01374984
       -7.32000000        0.56967447        0.00710283        0.08179469        0.46614855        0.01462840
       -7.31000000        0.69553222        0.00937283        0.09936194        0.56750334        0.01929411
       -7.30000000        0.30842604        0.00390287        0.04431927        0.25198338        0.00822051
       -7.29000000        1.25471927        0.01325914        0.22707272        0.98126187        0.03312554
       -7.28000000        0.71985848        0.00912304        0.13700788        0.55071865        0.02300891
       -7.27000000        0.62099287        0.00812560        0.10238198        0.49019394        0.02029135
       -7.26000000        0.46529727        0.00570585        0.07299064        0.37294855        0.01365223
       -7.25000000        0.27363644        0.00362952        0.04895324        0.21457793        0.00647576
       -7.24000000        0.52778095        0.00763880        0.09286520        0.41662464        0.01065231
       -7.23000000        0.69926884        0.01066642        0.12811509        0.54656776        0.01391957
       -7.22000000        0.68684857        0.01131379        0.13659344        0.52485330        0.01408804
       -7.21000000        0.84083288        0.01371351        0.15413918        0.65715189        0.01582829
       -7.20000000        0.65594684        0.01112468        0.10133410        0.53066607        0.01282200
       -7.19000000        0.75838794        0.01276142        0.11865106        0.61323986        0.01373560
       -7.18000000        0.87847282        0.01712157        0.15468770        0.68977764        0.01688590
       -7.17000000        0.72505022        0.01126667        0.15577763        0.54169636        0.01630955
       -7.16000000        0.78476140        0.01266716        0.13384788        0.62171715        0.01652920
       -7.15000000        0.33232534        0.00470408        0.06594915        0.25381658        0.00785553
       -7.14000000        0.91140316        0.01312283        0.17056988        0.70687237        0.02083807
       -7.13000000        0.82047949        0.00987013        0.14780424        0.64360306        0.01920207
       -7.12000000        0.52979673        0.00675401        0.09979882        0.41233190        0.01091199
       -7.11000000        0.97226992        0.01327398        0.16591427        0.77123413        0.02184754
       -7.10000000        0.62198850        0.00843687        0.10718799        0.49205275        0.01431088
       -7.09000000        0.43366086        0.00641681        0.07381286        0.34365986        0.00977133
       -7.08000000        0.26371141        0.00345674        0.05348297        0.20091114        0.00586056
       -7.07000000        0.59284850        0.00963310        0.12359634        0.44507789        0.01454118
       -7.06000000        0.75064191        0.01337531        0.15435090        0.56728549        0.01563021
       -7.05000000        1.09962706        0.01782924        0.27209012        0.78759099        0.02211671
       -7.04000000        0.55820466        0.01451091        0.08910172        0.44369328        0.01089875
       -7.03000000        0.56017867        0.01422745        0.08632160        0.44809618        0.01153345
       -7.02000000        1.10814899        0.02345608        0.19397598        0.86913893        0.02157800
       -7.01000000        0.86800624        0.02089369        0.12322674        0.70697519        0.01691062
       -7.00000000        0.86010885        0.02095454        0.10658530        0.71778895        0.01478007
       -6.99000000        0.73389425        0.01762714        0.08762156        0.61498782        0.01365773
       -6.98000000        1.06483689        0.01960212        0.12023591        0.90604933        0.01894953
       -6.97000000        0.91278348        0.01422824        0.10261827        0.78390266        0.01203431
       -6.96000000        0.09810893        0.00169584        0.01447935        0.08052648        0.00140726
       -6.95000000        0.15330903        0.00337912        0.01426576        0.13327984        0.00238432
       -6.94000000        1.20061708        0.01442831        0.11088371        1.04918223        0.02612283
       -6.93000000        0.53609590        0.00820577        0.05956745        0.45897084        0.00935184
       -6.92000000        0.86355470        0.01002454        0.11020511        0.72868566        0.01463940
       -6.91000000        0.92828228        0.01013117        0.12014304        0.78370779        0.01430028
       -6.90000000        0.66504270        0.00750440        0.09121902        0.55605643        0.01026286
       -6.89000000        0.69530852        0.00824336        0.09309846        0.58389677        0.01006992
       -6.88000000        0.57247426        0.00807476        0.04534532        0.51166371        0.00739047
       -6.87000000        0.85976520        0.01094576        0.04636867        0.79376241        0.00868836
       -6.86000000        0.41536919        0.00610801        0.03708681        0.36720903        0.00496533
       -6.85000000        0.75621396        0.01086318        0.06537079        0.67159104        0.00838894
       -6.84000000        0.93705496        0.01165316        0.05985065        0.85439783        0.01115332
       -6.83000000        2.52637688        0.02577334        0.09462274        2.37037626        0.03560454
       -6.82000000        1.06013028        0.00847255        0.05300765        0.98721577        0.01143431
       -6.81000000        1.22674257        0.01027006        0.05790855        1.14649281        0.01207115
       -6.80000000        1.99130650        0.01642546        0.11116407        1.84365435        0.02006262
       -6.79000000        1.23952775        0.00912880        0.06824006        1.15203699        0.01012191
       -6.78000000        1.40461426        0.00844432        0.10651571        1.27767684        0.01197738
       -6.77000000        1.26907573        0.00666799        0.10359661        1.14643214        0.01237900
       -6.76000000        1.39339678        0.00707235        0.09494298        1.27500570        0.01637574
       -6.75000000        1.42233723        0.00922619        0.08769580        1.30611668        0.01929856
       -6.74000000        1.09356771        0.00828033        0.06424855        1.00691652        0.01412231
       -6.73000000        1.06432858        0.00979777        0.06339318        0.97639116        0.01474647
       -6.72000000        1.42448166        0.01628609        0.07594721        1.30792224        0.02432613
       -6.71000000        1.26647724        0.01315267        0.04727575        1.18927608        0.01677274
       -6.70000000        1.88046211        0.01659436        0.07866116        1.76186500        0.02334158
       -6.69000000        1.35978335        0.00723431        0.05128652        1.28467405        0.01658847
       -6.68000000        1.97823438        0.00573727        0.06837140        1.88117640        0.02294931
       -6.67000000        2.19990530        0.01475995        0.08694465        2.07375635        0.02444434
       -6.66000000        1.08721934        0.00633378        0.04828146        1.01531757        0.01728654
       -6.65000000        2.15780265        0.01317425        0.08948141        2.02698354        0.02816345
       -6.64000000        1.49024178        0.00888970        0.05689953        1.40456502        0.01988753
       -6.63000000        0.63513549        0.00501112        0.03823916        0.58143095        0.01045426
       -6.62000000        1.93215921        0.01171031        0.07221033        1.82362055        0.02461802
       -6.61000000        1.09349205        0.00614587        0.05492777        1.01770385        0.01471456
       -6.60000000        1.64898942        0.01076914        0.06816017        1.54646127        0.02359885
       -6.59000000        1.15909286        0.01100536        0.05782377        1.07139040        0.01887332
       -6.58000000        1.77499001        0.01719387        0.05574047        1.68378937        0.01826630
       -6.57000000        1.72213763        0.01819380        0.05850645        1.62571217        0.01972522
       -6.56000000        1.40892660        0.02266193        0.05473134        1.31213206        0.01940127
       -6.55000000        1.71532421        0.02896742        0.07981978        1.58214090        0.02439611
       -6.54000000        2.65821265        0.05942579        0.13907964        2.41691705        0.04279017
       -6.53000000        1.69963191        0.02476351        0.07944660        1.57266215        0.02275965
       -6.52000000        1.81451816        0.02889758        0.07704137        1.68432434        0.02425487
       -6.51000000        1.22597104        0.01932130        0.06686949        1.12431017        0.01547009
       -6.50000000        1.81890655        0.02605661        0.11342957        1.65573130        0.02368907
       -6.49000000        1.26531856        0.02433973        0.06551613        1.15998923        0.01547347
       -6.48000000        1.15894393        0.01898491        0.06202034        1.06420587        0.01373281
       -6.47000000        1.21894477        0.01664357        0.06797383        1.11966632        0.01466106
       -6.46000000        1.52922830        0.02236068        0.10041187        1.38821648        0.01823926
       -6.45000000        1.76750930        0.02211222        0.12476649        1.59686559        0.02376500
       -6.44000000        1.36860913        0.02135803        0.06815105        1.26497584        0.01412420
       -6.43000000        1.54207435        0.02482880        0.11159385        1.38804382        0.01760788
       -6.42000000        1.64516508        0.02576639        0.10086993        1.49723503        0.02129373
       -6.41000000        1.38401386        0.02811595        0.08031244        1.25349628        0.02208919
       -6.40000000        1.30810625        0.02069116        0.06589585        1.20407147        0.01744778
