#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.99077191        1.09305013        0.02857705        1.01563572        0.04400343        0.00483392
       -3.98077191        0.99162142        0.02708922        0.92626679        0.03349625        0.00476916
       -3.97077191        0.47915853        0.01560050        0.44447253        0.01702556        0.00205995
       -3.96077191        1.07600522        0.02788588        1.00409997        0.03979360        0.00422577
       -3.95077191        1.68849405        0.03306804        1.58130636        0.06654702        0.00757263
       -3.94077191        0.84598753        0.02089125        0.78549510        0.03602829        0.00357289
       -3.93077191        0.95278604        0.01993989        0.89238667        0.03626636        0.00419312
       -3.92077191        1.23389209        0.01683782        1.16499939        0.04647755        0.00557733
       -3.91077191        0.71122069        0.01166629        0.66689403        0.02924216        0.00341822
       -3.90077191        1.10553670        0.01696784        1.03530415        0.04869602        0.00456868
       -3.89077191        1.11039231        0.01721611        1.03845634        0.05011328        0.00460659
       -3.88077191        0.87004563        0.01321014        0.80575449        0.04689712        0.00418388
       -3.87077191        1.53024337        0.03303106        1.41798133        0.07074352        0.00848746
       -3.86077191        1.23446813        0.02824893        1.14178092        0.05787596        0.00656232
       -3.85077191        1.19554845        0.02671509        1.11455285        0.04772022        0.00656029
       -3.84077191        0.95564739        0.02407745        0.88103297        0.04443318        0.00610379
       -3.83077191        0.78882389        0.02396109        0.72145286        0.03794932        0.00546062
       -3.82077191        0.96288493        0.03064343        0.88109681        0.04548456        0.00566013
       -3.81077191        1.27425186        0.03214227        1.17922104        0.05670518        0.00618339
       -3.80077191        0.97520546        0.02232037        0.90145687        0.04593830        0.00548992
       -3.79077191        0.92442985        0.01624726        0.86038468        0.04191710        0.00588081
       -3.78077191        1.25163833        0.02465894        1.16751406        0.05121569        0.00824964
       -3.77077191        1.27185429        0.02545228        1.19143949        0.04706797        0.00789455
       -3.76077191        1.03921395        0.01862297        0.97738504        0.03686191        0.00634404
       -3.75077191        1.01416308        0.01759891        0.95513653        0.03528040        0.00614724
       -3.74077191        0.94881370        0.01766084        0.89618234        0.02853051        0.00644001
       -3.73077191        1.23217996        0.01889814        1.16577275        0.03848869        0.00902037
       -3.72077191        1.10496435        0.01738588        1.04379661        0.03575972        0.00802215
       -3.71077191        1.00629362        0.01655979        0.94700656        0.03483802        0.00788926
       -3.70077191        0.92521400        0.01452564        0.86867013        0.03355770        0.00846053
       -3.69077191        0.94286346        0.01394843        0.88353028        0.03515860        0.01022614
       -3.68077191        0.69182947        0.00704063        0.64926766        0.02865144        0.00686974
       -3.67077191        0.84362124        0.00761607        0.79086767        0.03572784        0.00940966
       -3.66077191        0.72442310        0.00734833        0.67486899        0.03360804        0.00859774
       -3.65077191        0.52746478        0.00700663        0.48939639        0.02413148        0.00693030
       -3.64077191        0.46120660        0.00623959        0.42825865        0.02049135        0.00621701
       -3.63077191        0.45438684        0.00710346        0.42160738        0.02014514        0.00553085
       -3.62077191        1.19103208        0.01228536        1.10703763        0.05869486        0.01301423
       -3.61077191        0.55626345        0.00716941        0.51626111        0.02569343        0.00713949
       -3.60077191        0.35813463        0.00549922        0.33538572        0.01380137        0.00344832
       -3.59077191        0.36581295        0.00559279        0.34133746        0.01544465        0.00343804
       -3.58077191        0.57437340        0.00826644        0.53338376        0.02737931        0.00534389
       -3.57077191        0.46773104        0.00704895        0.43352954        0.02276657        0.00438598
       -3.56077191        0.43221884        0.00666504        0.40069038        0.02116190        0.00370152
       -3.55077191        0.63160634        0.00953780        0.58049450        0.03533385        0.00624019
       -3.54077191        0.22300168        0.00516236        0.20017077        0.01370900        0.00395956
       -3.53077191        0.49509227        0.01411719        0.43820266        0.03340346        0.00936896
       -3.52077191        0.50790112        0.01521953        0.45191479        0.03229872        0.00846809
       -3.51077191        0.33205446        0.01040166        0.30200653        0.01545288        0.00419340
       -3.50077191        2.15786811        0.04296349        1.98168169        0.09949472        0.03372821
       -3.49077191        1.11864894        0.02166245        1.02180885        0.05629066        0.01888697
       -3.48077191        0.27192230        0.00408963        0.24536497        0.01831706        0.00415064
       -3.47077191        0.84528612        0.01382499        0.78304271        0.03719361        0.01122481
       -3.46077191        0.54365080        0.00996091        0.49845631        0.02703892        0.00819465
       -3.45077191        0.71618336        0.01571358        0.65203532        0.03648676        0.01194770
       -3.44077191        0.83198196        0.01980390        0.75130971        0.04722442        0.01364393
       -3.43077191        0.39347813        0.00879721        0.35562575        0.02262523        0.00642993
       -3.42077191        0.47001751        0.00746994        0.43087526        0.02576208        0.00591023
       -3.41077191        0.36797298        0.00610513        0.33892520        0.01901024        0.00393241
       -3.40077191        0.55941904        0.00947561        0.51711524        0.02753772        0.00529046
       -3.39077191        0.42170384        0.00590631        0.38945884        0.02210017        0.00423851
       -3.38077191        0.65349030        0.00933745        0.59730865        0.03566432        0.01117988
       -3.37077191        0.54164308        0.00870926        0.49482895        0.02944206        0.00866282
       -3.36077191        0.40431275        0.00632378        0.36933685        0.02215098        0.00650114
       -3.35077191        0.50409773        0.00659230        0.45808293        0.03112596        0.00829654
       -3.34077191        0.59495311        0.01077904        0.54097188        0.03509662        0.00810557
       -3.33077191        0.47218128        0.00971321        0.43497194        0.02210438        0.00539175
       -3.32077191        0.54927724        0.00920649        0.50511102        0.02895659        0.00600314
       -3.31077191        0.41844296        0.00743128        0.37311161        0.03147914        0.00642093
       -3.30077191        0.41167787        0.00731467        0.37289346        0.02576691        0.00570283
       -3.29077191        0.58131624        0.00852696        0.52945115        0.03624552        0.00709261
       -3.28077191        0.52888256        0.00724671        0.48706584        0.02863358        0.00593643
       -3.27077191        0.55607154        0.00665458        0.51490453        0.02869434        0.00581809
       -3.26077191        0.61661960        0.00709053        0.57346758        0.02977815        0.00628334
       -3.25077191        0.57103552        0.00725951        0.52775581        0.03028837        0.00573182
       -3.24077191        0.52916504        0.00749092        0.48899281        0.02754667        0.00513464
       -3.23077191        0.51361339        0.00830521        0.47814585        0.02292790        0.00423443
       -3.22077191        0.66945342        0.01082860        0.62412422        0.02965436        0.00484623
       -3.21077191        0.77304639        0.01218338        0.71958291        0.03582466        0.00545544
       -3.20077191        0.37877269        0.00539328        0.35233819        0.01814072        0.00290050
       -3.19077191        0.45611682        0.00546674        0.42432270        0.02284244        0.00348494
       -3.18077191        0.16405386        0.00152265        0.15267859        0.00770525        0.00214737
       -3.17077191        0.20539383        0.00185896        0.19018849        0.01058300        0.00276338
       -3.16077191        0.24660413        0.00223008        0.22697465        0.01397475        0.00342466
       -3.15077191        0.28719196        0.00265602        0.26250437        0.01791014        0.00412144
       -3.14077191        0.39210467        0.00388046        0.35345325        0.02861934        0.00615162
       -3.13077191        0.36877518        0.00421611        0.32802619        0.02988428        0.00664859
       -3.12077191        0.30673449        0.00452358        0.27133665        0.02535021        0.00552405
       -3.11077191        0.35037305        0.00636023        0.31302011        0.02503338        0.00595932
       -3.10077191        0.35796101        0.00607589        0.32024319        0.02573877        0.00590316
       -3.09077191        0.28146312        0.00514476        0.25093227        0.02076121        0.00462488
       -3.08077191        0.28800176        0.00541088        0.25484878        0.02307118        0.00467091
       -3.07077191        0.46761510        0.00853903        0.41351041        0.03878842        0.00677725
       -3.06077191        0.42682565        0.00901499        0.37477819        0.03666144        0.00637103
       -3.05077191        0.37410633        0.00737324        0.32770350        0.03303476        0.00599484
       -3.04077191        0.30899793        0.00632313        0.27129209        0.02634766        0.00503505
       -3.03077191        0.24911405        0.00563870        0.21826378        0.02104929        0.00416228
       -3.02077191        0.25038936        0.00595282        0.22043346        0.01984255        0.00416053
       -3.01077191        0.20460759        0.00436700        0.18113108        0.01570987        0.00339965
       -3.00077191        0.27468628        0.00544962        0.24739158        0.01796576        0.00387931
       -2.99077191        0.29676426        0.00632133        0.26698487        0.01923626        0.00422181
       -2.98077191        0.39541791        0.00876447        0.34390397        0.03520749        0.00754198
       -2.97077191        0.28844627        0.00651308        0.25723065        0.02039642        0.00430612
       -2.96077191        0.23341760        0.00585854        0.20884379        0.01509902        0.00361625
       -2.95077191        0.19158661        0.00416694        0.17314749        0.01155068        0.00272150
       -2.94077191        0.31484440        0.00603908        0.28457703        0.01964503        0.00458327
       -2.93077191        0.36568379        0.00707146        0.33091140        0.02217977        0.00552116
       -2.92077191        0.40673642        0.00851469        0.36785046        0.02400269        0.00636858
       -2.91077191        0.41085124        0.00909954        0.37286227        0.02269039        0.00619905
       -2.90077191        0.38007181        0.00810578        0.34557180        0.02071534        0.00567890
       -2.89077191        0.42974142        0.00991844        0.38905594        0.02452801        0.00623903
       -2.88077191        0.41676016        0.00958942        0.37784253        0.02338277        0.00594543
       -2.87077191        0.45181356        0.01156304        0.41181502        0.02248793        0.00594758
       -2.86077191        0.40457965        0.01211765        0.37324781        0.01486932        0.00434487
       -2.85077191        0.34957631        0.00954078        0.32216714        0.01388536        0.00398303
       -2.84077191        0.43349780        0.01123808        0.39723132        0.01967374        0.00535465
       -2.83077191        0.35717046        0.00855725        0.32181289        0.02134657        0.00545375
       -2.82077191        0.25953623        0.00764616        0.23408711        0.01446118        0.00334177
       -2.81077191        0.43748568        0.01093920        0.39640570        0.02454238        0.00559839
       -2.80077191        0.49943398        0.01148805        0.45195500        0.02948740        0.00650353
       -2.79077191        0.59140443        0.01712220        0.53652275        0.03123029        0.00652919
       -2.78077191        0.32767241        0.00920954        0.29843315        0.01638199        0.00364773
       -2.77077191        0.30322159        0.00897088        0.27724450        0.01353862        0.00346759
       -2.76077191        1.36020790        0.05287583        1.24261751        0.05486261        0.00985195
       -2.75077191        0.97176796        0.03531331        0.88636779        0.04188159        0.00820528
       -2.74077191        0.61821211        0.02106092        0.56469841        0.02672075        0.00573203
       -2.73077191        0.83334307        0.03370985        0.74668548        0.04347915        0.00946859
       -2.72077191        0.58661978        0.02260300        0.52828157        0.02871353        0.00702168
       -2.71077191        0.60943667        0.02543569        0.54779445        0.02926159        0.00694494
       -2.70077191        1.42762235        0.04619472        1.26524511        0.09847239        0.01771014
       -2.69077191        0.37368620        0.01064300        0.33504227        0.02334092        0.00466001
       -2.68077191        0.85703452        0.01820819        0.77487272        0.05168702        0.01226658
       -2.67077191        0.65195233        0.01575041        0.58969877        0.03738680        0.00911635
       -2.66077191        0.81121866        0.02672096        0.74560837        0.03195498        0.00693435
       -2.65077191        0.48893007        0.01549475        0.45030927        0.01915162        0.00397443
       -2.64077191        0.42215907        0.01215380        0.38599791        0.01970646        0.00430090
       -2.63077191        0.89018223        0.02365694        0.79255054        0.06236929        0.01160546
       -2.62077191        0.60686961        0.01703801        0.54547920        0.03703727        0.00731512
       -2.61077191        0.79660527        0.02185893        0.72232788        0.04341329        0.00900516
       -2.60077191        0.82338644        0.02569719        0.75961275        0.03103558        0.00704092
       -2.59077191        1.34601161        0.04753959        1.25638102        0.03254815        0.00954284
       -2.58077191        1.36875090        0.04781714        1.28377002        0.02797485        0.00918888
       -2.57077191        1.64420630        0.06395706        1.53845385        0.03113897        0.01065642
       -2.56077191        1.48457298        0.06430388        1.38442381        0.02695692        0.00888837
       -2.55077191        1.86300282        0.08824387        1.73584283        0.02895176        0.00996435
       -2.54077191        1.63931990        0.08049277        1.52368006        0.02590816        0.00923891
       -2.53077191        1.76751876        0.08315514        1.63995286        0.03320995        0.01120081
       -2.52077191        1.84549660        0.08491605        1.71053794        0.03739307        0.01264954
       -2.51077191        1.83178392        0.08018475        1.70710623        0.03317302        0.01131992
       -2.50077191        2.22408986        0.09297756        2.07001699        0.04622706        0.01486825
       -2.49077191        1.84273114        0.07769405        1.71235889        0.03943854        0.01323968
       -2.48077191        1.97626559        0.08225463        1.83778860        0.04211129        0.01411107
       -2.47077191        1.67883184        0.07130861        1.55734709        0.03769502        0.01248112
       -2.46077191        1.51074956        0.06018563        1.40442261        0.03506020        0.01108112
       -2.45077191        1.50829662        0.06089524        1.39971731        0.03606985        0.01161423
       -2.44077191        1.31074147        0.05058709        1.21905630        0.03106398        0.01003411
       -2.43077191        1.47385370        0.04851602        1.37507416        0.03921496        0.01104857
       -2.42077191        1.41953729        0.04547167        1.32143245        0.04131093        0.01132224
       -2.41077191        1.13364973        0.04257925        1.05343812        0.02872432        0.00890803
       -2.40077191        1.33185399        0.04939573        1.23517965        0.03653795        0.01074066
       -2.39077191        1.25348462        0.04840308        1.16108440        0.03401933        0.00997781
       -2.38077191        1.07738279        0.04001327        0.99529738        0.03286193        0.00921021
       -2.37077191        0.92934032        0.03221961        0.85674812        0.03180283        0.00856976
       -2.36077191        1.05203117        0.03849571        0.97167887        0.03286956        0.00898703
       -2.35077191        0.73140794        0.02549684        0.67525153        0.02393872        0.00672086
       -2.34077191        0.76195759        0.02783829        0.70514556        0.02272482        0.00624891
       -2.33077191        0.98664075        0.03374463        0.91320701        0.03127808        0.00841103
       -2.32077191        0.80228914        0.02641355        0.74181917        0.02706649        0.00698993
       -2.31077191        0.91847530        0.03343230        0.84761258        0.02972190        0.00770852
       -2.30077191        0.66440301        0.02177855        0.61346928        0.02326499        0.00589019
       -2.29077191        0.52293492        0.01486446        0.48203778        0.02087143        0.00516125
       -2.28077191        0.82642238        0.02529612        0.76698735        0.02722838        0.00691053
       -2.27077191        1.12384716        0.02560794        1.04001242        0.04546361        0.01276319
       -2.26077191        0.81438262        0.01768328        0.75261823        0.03509244        0.00898866
       -2.25077191        0.85069209        0.02202450        0.78218467        0.03663291        0.00985000
       -2.24077191        0.61276082        0.01393095        0.56254750        0.02859480        0.00768757
       -2.23077191        0.82411486        0.01850324        0.75348815        0.04100817        0.01111530
       -2.22077191        0.50121653        0.01210819        0.45844599        0.02435311        0.00630923
       -2.21077191        0.99835464        0.02962631        0.90456685        0.05109441        0.01306707
       -2.20077191        2.04463541        0.04669045        1.81429000        0.14977262        0.03388233
       -2.19077191        0.73793114        0.01817477        0.68336054        0.02859033        0.00780549
       -2.18077191        0.76019036        0.02013136        0.70900572        0.02393515        0.00711813
       -2.17077191        0.79718632        0.02471499        0.73748377        0.02761987        0.00736768
       -2.16077191        1.47573518        0.04231356        1.37338138        0.04994460        0.01009563
       -2.15077191        0.55626717        0.01675767        0.51669237        0.01821744        0.00459969
       -2.14077191        1.70676002        0.06362859        1.56406092        0.06436910        0.01470141
       -2.13077191        0.20838473        0.00940319        0.19224388        0.00512740        0.00161026
       -2.12077191        8.03565121        0.19434685        7.40509712        0.34998202        0.08622522
       -2.11077191        0.50362877        0.01647071        0.46382146        0.01881765        0.00451894
       -2.10077191        0.58449240        0.01303998        0.54349335        0.02291097        0.00504810
       -2.09077191        0.65660332        0.01332535        0.61047086        0.02590302        0.00690409
       -2.08077191        1.10895679        0.02347146        1.04374512        0.03324018        0.00850004
       -2.07077191        1.18577477        0.02881744        1.11262362        0.03514120        0.00919251
       -2.06077191        1.16808633        0.02632694        1.09444522        0.03767515        0.00963901
       -2.05077191        0.91994351        0.02219698        0.85269667        0.03681358        0.00823627
       -2.04077191        1.03662835        0.02443499        0.96210830        0.04036359        0.00972146
       -2.03077191        0.58463099        0.01077461        0.54370057        0.02428915        0.00586666
       -2.02077191        0.54749499        0.01091017        0.50935609        0.02208730        0.00514143
       -2.01077191        0.65812675        0.01422398        0.61074494        0.02635710        0.00680074
       -2.00077191        0.57697988        0.01303181        0.53800414        0.02086494        0.00507898
       -1.99077191        0.55507866        0.01233514        0.51680598        0.02100841        0.00492913
       -1.98077191        1.59748922        0.03360101        1.47271607        0.07408099        0.01709115
       -1.97077191        0.50810144        0.01111168        0.47061980        0.02087145        0.00549851
       -1.96077191        0.57036191        0.01044835        0.52941940        0.02389172        0.00660243
       -1.95077191        0.62908704        0.01199956        0.58548668        0.02520387        0.00639694
       -1.94077191        0.61767118        0.01107909        0.57596674        0.02430169        0.00632365
       -1.93077191        0.70814885        0.01147662        0.66230655        0.02666767        0.00769802
       -1.92077191        0.77222572        0.01200316        0.72176316        0.03027220        0.00818720
       -1.91077191        0.57157668        0.00907787        0.53286849        0.02355476        0.00607556
       -1.90077191        0.63287765        0.01011049        0.59111401        0.02483527        0.00681789
       -1.89077191        0.58176983        0.00887664        0.54369086        0.02289709        0.00630525
       -1.88077191        0.55567667        0.00964909        0.51737274        0.02247631        0.00617852
       -1.87077191        0.60345323        0.01049854        0.55955653        0.02666023        0.00673793
       -1.86077191        0.89465850        0.01817384        0.82883583        0.03761418        0.01003464
       -1.85077191        0.52630752        0.00930224        0.48978342        0.02158549        0.00563637
       -1.84077191        0.59998645        0.01095823        0.56001551        0.02283743        0.00617529
       -1.83077191        0.90926859        0.01887013        0.84419546        0.03569635        0.01050665
       -1.82077191        0.77023513        0.01739699        0.71015089        0.03326329        0.00942395
       -1.81077191        0.73762908        0.01357467        0.68860268        0.02714543        0.00830630
       -1.80077191        0.70265825        0.01170204        0.65824319        0.02519278        0.00752024
       -1.79077191        0.77417718        0.01244111        0.72811307        0.02700811        0.00661489
       -1.78077191        1.11235546        0.01526072        1.04022431        0.04625897        0.01061145
       -1.77077191        0.62486054        0.00956054        0.58563675        0.02386282        0.00580042
       -1.76077191        0.66783536        0.01035155        0.62682849        0.02456923        0.00608609
       -1.75077191        0.85751221        0.01374011        0.80753168        0.02883275        0.00740768
       -1.74077191        0.36569330        0.00617030        0.34272264        0.01344693        0.00335344
       -1.73077191        1.54242719        0.02695501        1.45067439        0.05268553        0.01211225
       -1.72077191        1.12740890        0.01629484        1.06958277        0.03404742        0.00748387
       -1.71077191        1.04972018        0.01703244        0.99657399        0.02906120        0.00705255
       -1.70077191        0.61154214        0.01016191        0.57525515        0.02078023        0.00534485
       -1.69077191        0.30503723        0.00374461        0.28714974        0.01134247        0.00280040
       -1.68077191        0.52245710        0.00676940        0.48969357        0.02103761        0.00495652
       -1.67077191        0.69341409        0.01127878        0.64920721        0.02615910        0.00676899
       -1.66077191        0.74484621        0.01654302        0.69060153        0.03041590        0.00728576
       -1.65077191        0.75352463        0.01420890        0.69682262        0.03396537        0.00852774
       -1.64077191        0.48809930        0.00786094        0.44752212        0.02545128        0.00726495
       -1.63077191        0.55661063        0.00955083        0.50887037        0.02979495        0.00839448
       -1.62077191        0.71749192        0.01245240        0.65474422        0.03977685        0.01051846
       -1.61077191        0.79536570        0.01664908        0.72989582        0.04016594        0.00865485
       -1.60077191        0.77199633        0.01136066        0.71139168        0.04014766        0.00909633
       -1.59077191        0.27866697        0.00335375        0.25253436        0.01843293        0.00434593
       -1.58077191        0.84459285        0.01385440        0.76633278        0.05273038        0.01167528
       -1.57077191        0.78340826        0.01135160        0.71976548        0.04159967        0.01069151
       -1.56077191        0.55182678        0.00879457        0.51228052        0.02438619        0.00636551
       -1.55077191        1.04864991        0.01559162        0.97821724        0.04425866        0.01058238
       -1.54077191        0.70052140        0.01179515        0.65428164        0.02816469        0.00627991
       -1.53077191        0.45354958        0.00849397        0.42276722        0.01781894        0.00446945
       -1.52077191        0.32854932        0.00643041        0.30638123        0.01256572        0.00317197
       -1.51077191        0.71927766        0.01378560        0.66874057        0.02922136        0.00753013
       -1.50077191        0.72559285        0.01231499        0.67231222        0.03244097        0.00852467
       -1.49077191        1.17824517        0.02054905        1.10009209        0.04570216        0.01190188
       -1.48077191        0.39431291        0.00636383        0.35637695        0.02581222        0.00575990
       -1.47077191        0.42259077        0.00592921        0.38328489        0.02716858        0.00620809
       -1.46077191        0.89116985        0.01408686        0.81608384        0.04873202        0.01226712
       -1.45077191        0.70901476        0.01215240        0.64617953        0.04061694        0.01006589
       -1.44077191        0.65893573        0.01174351        0.59547896        0.04094668        0.01076659
       -1.43077191        0.59074630        0.00920447        0.53827451        0.03361495        0.00965237
       -1.42077191        0.78683604        0.00951369        0.71876185        0.04515655        0.01340395
       -1.41077191        0.51360834        0.00695181        0.45928628        0.03589987        0.01147038
       -1.40077191        0.05495013        0.00104080        0.04882795        0.00375666        0.00132473
       -1.39077191        0.08529098        0.00191168        0.07433995        0.00687488        0.00216447
       -1.38077191        0.85554297        0.01313491        0.78265637        0.04680591        0.01294578
       -1.37077191        0.29271882        0.00613629        0.26412644        0.01655586        0.00590023
       -1.36077191        0.50340682        0.01032781        0.46071211        0.02415554        0.00821135
       -1.35077191        0.50311698        0.01016793        0.45787655        0.02607836        0.00899415
       -1.34077191        0.34650212        0.00666181        0.31253545        0.02007396        0.00723090
       -1.33077191        0.32318909        0.00603502        0.28744391        0.02172380        0.00798637
       -1.32077191        0.24347216        0.00581866        0.21587239        0.01585194        0.00592917
       -1.31077191        0.23722148        0.00667695        0.20451799        0.01835103        0.00767550
       -1.30077191        0.14647555        0.00381386        0.12638313        0.01166591        0.00461265
       -1.29077191        0.24343586        0.00493488        0.21135646        0.01900774        0.00813678
       -1.28077191        0.32750179        0.00591998        0.28842169        0.02374822        0.00941189
       -1.27077191        0.98449757        0.02746024        0.86572582        0.06055223        0.03075928
       -1.26077191        0.34022693        0.00784243        0.29859729        0.02312202        0.01066519
       -1.25077191        0.32630704        0.00845123        0.28328117        0.02377617        0.01079848
       -1.24077191        0.54437671        0.01302031        0.47070410        0.04284246        0.01780985
       -1.23077191        0.28682600        0.00704539        0.24580706        0.02369350        0.01028006
       -1.22077191        0.37480424        0.00832519        0.32774245        0.02696795        0.01176864
       -1.21077191        0.31404043        0.00640317        0.26569109        0.02877450        0.01317166
       -1.20077191        0.34802340        0.00623556        0.28936734        0.03581094        0.01660956
       -1.19077191        0.40219392        0.00764540        0.34228228        0.03532604        0.01694020
       -1.18077191        0.29123442        0.00663253        0.24090681        0.02935361        0.01434147
       -1.17077191        0.31398712        0.00626534        0.26562826        0.02803732        0.01405619
       -1.16077191        0.47245357        0.00682698        0.41006595        0.03662971        0.01893093
       -1.15077191        0.40988082        0.01192268        0.34657041        0.03534938        0.01603835
       -1.14077191        0.49758851        0.01591437        0.41730331        0.04315228        0.02121855
       -1.13077191        0.32152705        0.01114795        0.26672514        0.02953584        0.01411812
       -1.12077191        0.38220749        0.01007748        0.31062350        0.04030004        0.02120647
       -1.11077191        0.46667383        0.01080214        0.39348203        0.04115556        0.02123410
       -1.10077191        0.35314098        0.00701243        0.30834277        0.02569276        0.01209302
       -1.09077191        0.53901298        0.01568057        0.45414936        0.04750021        0.02168284
       -1.08077191        0.40494845        0.01141460        0.34729564        0.03240201        0.01383620
       -1.07077191        0.20754771        0.00351135        0.18321857        0.01378041        0.00703739
       -1.06077191        0.50020316        0.01030515        0.41149235        0.05178559        0.02662007
       -1.05077191        0.30154289        0.00405043        0.25348756        0.03015931        0.01384559
       -1.04077191        0.51733404        0.00816897        0.43497666        0.05041303        0.02377539
       -1.03077191        0.41759102        0.00827696        0.36047290        0.03193219        0.01690897
       -1.02077191        0.52825675        0.01716939        0.45391301        0.03813967        0.01903468
       -1.01077191        0.58388317        0.01617008        0.51267784        0.03606813        0.01896712
       -1.00077191        0.45954278        0.00894727        0.40145790        0.03160028        0.01753733
       -0.99077191        0.54496948        0.00979092        0.47386237        0.03948431        0.02183188
       -0.98077191        0.92679160        0.01447179        0.81637382        0.06172424        0.03422176
       -0.97077191        0.45548781        0.00831609        0.38701629        0.03860868        0.02154675
       -0.96077191        0.47332910        0.00827753        0.40018039        0.04191500        0.02295619
       -0.95077191        0.33162542        0.00600934        0.27869813        0.02989162        0.01702633
       -0.94077191        0.46360012        0.00910375        0.38571566        0.04410378        0.02467694
       -0.93077191        0.36185986        0.00655468        0.30629301        0.03160730        0.01740487
       -0.92077191        0.31357920        0.00681060        0.26455673        0.02767790        0.01453398
       -0.91077191        0.34300794        0.00777019        0.29336760        0.02745750        0.01441265
       -0.90077191        0.46531482        0.00974834        0.40129851        0.03590659        0.01836139
       -0.89077191        0.54190948        0.01136004        0.46826056        0.04062809        0.02166079
       -0.88077191        0.36379317        0.01004202        0.30671709        0.03142404        0.01561002
       -0.87077191        0.41446276        0.00927301        0.34738365        0.03809834        0.01970775
       -0.86077191        0.47738613        0.01021153        0.41109135        0.03657484        0.01950842
       -0.85077191        0.50108348        0.00828803        0.43628422        0.03526698        0.02124426
       -0.84077191        0.39155081        0.00752339        0.34135655        0.02752754        0.01514334
