#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94077191        0.96242317        0.03706068        0.89721024        0.02461785        0.00353441
       -3.93077191        1.16957693        0.05186455        1.07929224        0.03390695        0.00451319
       -3.92077191        1.05724411        0.04365676        0.97515269        0.03349330        0.00494135
       -3.91077191        0.92849712        0.04266155        0.84982922        0.03183529        0.00417106
       -3.90077191        1.24821056        0.05383908        1.15382014        0.03605057        0.00450077
       -3.89077191        1.09533642        0.05033871        1.00925146        0.03202966        0.00371659
       -3.88077191        0.99040827        0.03988247        0.91612933        0.03108906        0.00330741
       -3.87077191        2.06603750        0.07409770        1.94153713        0.04462376        0.00577891
       -3.86077191        1.90248748        0.06102420        1.79859337        0.03779182        0.00507809
       -3.85077191        1.66120923        0.06457764        1.55794308        0.03347102        0.00521749
       -3.84077191        1.43414951        0.05159164        1.34618094        0.03130615        0.00507078
       -3.83077191        1.11747899        0.03784044        1.04841832        0.02705973        0.00416050
       -3.82077191        1.00669124        0.03105094        0.94662998        0.02460984        0.00440047
       -3.81077191        1.62325910        0.05001758        1.53209733        0.03492535        0.00621885
       -3.80077191        1.65134601        0.05439103        1.55812371        0.03295187        0.00587941
       -3.79077191        1.83101336        0.06071968        1.72915912        0.03556623        0.00556833
       -3.78077191        2.08476984        0.07287591        1.96448234        0.04112150        0.00629008
       -3.77077191        1.21393298        0.04245483        1.13209466        0.03431983        0.00506365
       -3.76077191        1.15703447        0.03454976        1.08781122        0.02995418        0.00471931
       -3.75077191        1.16449967        0.03196577        1.09594816        0.03131432        0.00527142
       -3.74077191        1.26382217        0.04538322        1.17939811        0.03384012        0.00520072
       -3.73077191        1.36059879        0.05297611        1.26205468        0.04007597        0.00549204
       -3.72077191        1.43304426        0.05913838        1.32741501        0.04114633        0.00534454
       -3.71077191        1.58815450        0.07626302        1.46085554        0.04576780        0.00526814
       -3.70077191        1.57439886        0.07545809        1.45087900        0.04314814        0.00491363
       -3.69077191        1.70479957        0.08072356        1.57170541        0.04699493        0.00537567
       -3.68077191        1.54349572        0.06750753        1.43645315        0.03527505        0.00425999
       -3.67077191        1.63718437        0.06342596        1.53098463        0.03737514        0.00539864
       -3.66077191        1.27431209        0.04328664        1.19396820        0.03178580        0.00527144
       -3.65077191        1.07484497        0.03592496        1.00989050        0.02503479        0.00399472
       -3.64077191        0.68238095        0.02296583        0.63594877        0.02012742        0.00333892
       -3.63077191        0.62300319        0.01775912        0.57889086        0.02236316        0.00399005
       -3.62077191        1.83395725        0.06233851        1.70790458        0.05414410        0.00957006
       -3.61077191        0.88594417        0.02583513        0.82550048        0.02959861        0.00500995
       -3.60077191        0.78951636        0.03409184        0.72278200        0.02793516        0.00470736
       -3.59077191        0.89269468        0.03758143        0.81921634        0.03092635        0.00497057
       -3.58077191        1.62620792        0.06758627        1.49300408        0.05692764        0.00868993
       -3.57077191        1.31987454        0.05974274        1.20736239        0.04574116        0.00702825
       -3.56077191        0.89048798        0.03715050        0.82040866        0.02802989        0.00489893
       -3.55077191        1.30987008        0.05920350        1.20465610        0.03868532        0.00732517
       -3.54077191        0.39546539        0.01253306        0.36153125        0.01868694        0.00271414
       -3.53077191        1.09984731        0.04187551        1.01178559        0.04050605        0.00568016
       -3.52077191        1.22604969        0.04783419        1.13181888        0.04056422        0.00583239
       -3.51077191        0.85188354        0.03293776        0.78756517        0.02699315        0.00438746
       -3.50077191        6.63190558        0.09286860        6.29355398        0.22912500        0.01635800
       -3.49077191        3.99878814        0.03702332        3.79825464        0.14718086        0.01632932
       -3.48077191        0.60318614        0.01544529        0.55606661        0.02858584        0.00308841
       -3.47077191        1.94062052        0.04934767        1.83328459        0.04965598        0.00833227
       -3.46077191        1.26196006        0.03957810        1.18237333        0.03487435        0.00513428
       -3.45077191        1.59291351        0.05688439        1.48446746        0.04419923        0.00736244
       -3.44077191        1.92628615        0.07857763        1.78367525        0.05363407        0.01039921
       -3.43077191        0.85651142        0.03189906        0.79550358        0.02464183        0.00446695
       -3.42077191        1.01305885        0.03334464        0.94666455        0.02845051        0.00459914
       -3.41077191        0.76191576        0.02116155        0.71600280        0.02153779        0.00321363
       -3.40077191        1.04753503        0.02237063        0.98884888        0.03238109        0.00393442
       -3.39077191        0.76133273        0.01505579        0.72064873        0.02264056        0.00298765
       -3.38077191        1.04996770        0.02717450        0.98379681        0.03430850        0.00468789
       -3.37077191        0.93379046        0.02897925        0.86902392        0.03135790        0.00442939
       -3.36077191        0.71689775        0.02594401        0.66202852        0.02541418        0.00351104
       -3.35077191        0.99671840        0.04139244        0.91448625        0.03574993        0.00508977
       -3.34077191        1.06194592        0.04104856        0.98056234        0.03436097        0.00597405
       -3.33077191        0.83228037        0.02462009        0.78167440        0.02242922        0.00355665
       -3.32077191        1.12515300        0.03064501        1.05748701        0.03293541        0.00408556
       -3.31077191        0.70712221        0.02087512        0.65467796        0.02758246        0.00398667
       -3.30077191        0.66297337        0.01558208        0.62076880        0.02298741        0.00363508
       -3.29077191        0.92445771        0.02300432        0.86249824        0.03452423        0.00443091
       -3.28077191        0.83930668        0.02443661        0.78018879        0.03085443        0.00382685
       -3.27077191        0.89486101        0.03349672        0.82515059        0.03193952        0.00427417
       -3.26077191        0.96049395        0.04122765        0.88180523        0.03301165        0.00444942
       -3.25077191        0.91639391        0.04002889        0.84093776        0.03129106        0.00413621
       -3.24077191        0.71390581        0.02809904        0.65885748        0.02347535        0.00347394
       -3.23077191        0.58266161        0.02019174        0.54090701        0.01861480        0.00294806
       -3.22077191        0.91921989        0.03405680        0.85478702        0.02635104        0.00402503
       -3.21077191        1.11464197        0.04364452        1.03543040        0.03047082        0.00509623
       -3.20077191        0.58278447        0.02370205        0.54001417        0.01648577        0.00258248
       -3.19077191        0.59250652        0.02246217        0.54604010        0.02071468        0.00328956
       -3.18077191        0.32241708        0.01384228        0.29607664        0.01087608        0.00162208
       -3.17077191        0.40798331        0.01510787        0.37605119        0.01459592        0.00222833
       -3.16077191        0.50294111        0.01535999        0.46577323        0.01886074        0.00294715
       -3.15077191        0.60587135        0.01461276        0.56372644        0.02375212        0.00378003
       -3.14077191        0.92685047        0.01631025        0.86583986        0.03845581        0.00624455
       -3.13077191        0.95889843        0.01632695        0.89808672        0.03820384        0.00628092
       -3.12077191        0.84279764        0.01328333        0.78904550        0.03520767        0.00526115
       -3.11077191        0.68801948        0.01228096        0.63794956        0.03309195        0.00469701
       -3.10077191        0.62276350        0.01303002        0.57641498        0.02903069        0.00428781
       -3.09077191        0.48067825        0.01265424        0.44366213        0.02113400        0.00322788
       -3.08077191        0.56758682        0.01591286        0.52504330        0.02301041        0.00362025
       -3.07077191        0.96431564        0.03021650        0.88892757        0.03923503        0.00593654
       -3.06077191        0.93300208        0.02630004        0.86338119        0.03735854        0.00596231
       -3.05077191        0.90161607        0.02477662        0.83548124        0.03562739        0.00573083
       -3.04077191        0.73715678        0.02129279        0.68054135        0.03045409        0.00486856
       -3.03077191        0.57536885        0.01743880        0.52767607        0.02618657        0.00406741
       -3.02077191        0.51918854        0.01646942        0.47338124        0.02542334        0.00391454
       -3.01077191        0.44088479        0.01246011        0.40455104        0.02056788        0.00330576
       -3.00077191        0.47410335        0.01151862        0.43611912        0.02282258        0.00364303
       -2.99077191        0.45975184        0.01153269        0.42122017        0.02319407        0.00380491
       -2.98077191        0.97058692        0.02679210        0.88318339        0.05139405        0.00921737
       -2.97077191        0.44704334        0.01214934        0.40536376        0.02553359        0.00399665
       -2.96077191        0.22963062        0.00543710        0.20674554        0.01518398        0.00226400
       -2.95077191        0.19090145        0.00428307        0.17255478        0.01214332        0.00192029
       -2.94077191        0.28050243        0.00705104        0.25091263        0.01949330        0.00304546
       -2.93077191        0.32855199        0.00858341        0.29463726        0.02169585        0.00363547
       -2.92077191        0.35410431        0.00856746        0.31847228        0.02295074        0.00411384
       -2.91077191        0.35907228        0.00818155        0.32375351        0.02279266        0.00434457
       -2.90077191        0.37483987        0.00859991        0.34134061        0.02053983        0.00435952
       -2.89077191        0.36458276        0.01089207        0.32215391        0.02708933        0.00444745
       -2.88077191        0.42500510        0.01404831        0.38162528        0.02472918        0.00460233
       -2.87077191        0.43774774        0.01672515        0.39150178        0.02474620        0.00477460
       -2.86077191        0.33107500        0.01660059        0.29110874        0.01993873        0.00342694
       -2.85077191        0.29885364        0.01361113        0.26502349        0.01711878        0.00310024
       -2.84077191        0.38931864        0.01604406        0.34780335        0.02128234        0.00418889
       -2.83077191        0.37016582        0.01205463        0.33568732        0.01824842        0.00417545
       -2.82077191        0.19037885        0.00858769        0.17107114        0.00844340        0.00227663
       -2.81077191        0.35445071        0.01395146        0.32357806        0.01291546        0.00400573
       -2.80077191        0.48234809        0.01721960        0.44315684        0.01708630        0.00488535
       -2.79077191        0.63416589        0.02314421        0.58632406        0.01981974        0.00487787
       -2.78077191        0.49277803        0.01500188        0.45562537        0.01891137        0.00323940
       -2.77077191        0.49078019        0.01280827        0.45433538        0.02036878        0.00326776
       -2.76077191        1.22393117        0.04337696        1.12434929        0.04679930        0.00940562
       -2.75077191        0.78065604        0.02395891        0.72118890        0.02955999        0.00594825
       -2.74077191        0.50630829        0.01410046        0.46592449        0.02203018        0.00425316
       -2.73077191        0.73650016        0.01661131        0.68089964        0.03317895        0.00581026
       -2.72077191        0.53596190        0.01013454        0.49790205        0.02315242        0.00477290
       -2.71077191        0.41334693        0.00934243        0.38076774        0.01921372        0.00402304
       -2.70077191        1.16277372        0.01720199        1.08827951        0.04647448        0.01081774
       -2.69077191        0.46290683        0.01214575        0.42784572        0.01939248        0.00352288
       -2.68077191        1.00221247        0.02502752        0.92980547        0.03896085        0.00841863
       -2.67077191        0.57132115        0.00990042        0.53025795        0.02586198        0.00530080
       -2.66077191        0.45097068        0.00951606        0.41190148        0.02459454        0.00495859
       -2.65077191        0.30029980        0.00645838        0.27669942        0.01359814        0.00354385
       -2.64077191        0.40341402        0.00898615        0.37573816        0.01493672        0.00375299
       -2.63077191        0.87975965        0.01921262        0.82078488        0.03084866        0.00891349
       -2.62077191        0.61796163        0.01069342        0.57232422        0.02785845        0.00708553
       -2.61077191        0.75185602        0.01116750        0.69677089        0.03493184        0.00898579
       -2.60077191        0.55471415        0.00802359        0.51252715        0.02759360        0.00656981
       -2.59077191        0.72578524        0.01149811        0.67392619        0.03254389        0.00781705
       -2.58077191        0.73331855        0.00976740        0.68430045        0.03289172        0.00635898
       -2.57077191        0.81284095        0.01183807        0.75079419        0.04298533        0.00722336
       -2.56077191        0.70619443        0.01117185        0.65504366        0.03338527        0.00659364
       -2.55077191        0.70931315        0.01210350        0.65941419        0.03083222        0.00696324
       -2.54077191        0.57480327        0.00930821        0.53555457        0.02405955        0.00588094
       -2.53077191        0.70091862        0.01199376        0.65498053        0.02693928        0.00700506
       -2.52077191        0.80787710        0.01292294        0.75808191        0.02908033        0.00779192
       -2.51077191        0.65611388        0.00972632        0.61337285        0.02649709        0.00651762
       -2.50077191        0.92039111        0.01263601        0.86135469        0.03781987        0.00858054
       -2.49077191        0.64959427        0.01145646        0.60432249        0.02705537        0.00675995
       -2.48077191        0.67081343        0.01246784        0.62164796        0.02937785        0.00731977
       -2.47077191        0.54982433        0.01130891        0.50691002        0.02547478        0.00613062
       -2.46077191        0.56955775        0.01266369        0.52647750        0.02465127        0.00576529
       -2.45077191        0.58455115        0.01294883        0.53796752        0.02724352        0.00639128
       -2.44077191        0.52858799        0.01329172        0.48358267        0.02595857        0.00575503
       -2.43077191        0.56125971        0.01288718        0.51128668        0.03065366        0.00643218
       -2.42077191        0.60170911        0.01224079        0.54872624        0.03374795        0.00699413
       -2.41077191        0.44293223        0.01142476        0.40300603        0.02325815        0.00524329
       -2.40077191        0.56720115        0.01837894        0.50805731        0.03471902        0.00604588
       -2.39077191        0.58088732        0.01485096        0.52965585        0.03027775        0.00610276
       -2.38077191        0.49892885        0.01064051        0.45648858        0.02593517        0.00586459
       -2.37077191        0.49919925        0.00945602        0.46009519        0.02415183        0.00549621
       -2.36077191        0.59257587        0.00998420        0.54792865        0.02873860        0.00592442
       -2.35077191        0.44264638        0.00767433        0.41013706        0.02057319        0.00426179
       -2.34077191        0.45862176        0.00704664        0.42535884        0.02173011        0.00448618
       -2.33077191        0.67617319        0.01080737        0.62869734        0.02969136        0.00697712
       -2.32077191        0.57289516        0.00839685        0.53356673        0.02531062        0.00562096
       -2.31077191        0.60295592        0.01041783        0.55582041        0.03099375        0.00572393
       -2.30077191        0.48534091        0.00780758        0.45066490        0.02274770        0.00412074
       -2.29077191        0.44049265        0.00535462        0.41294885        0.01868783        0.00350135
       -2.28077191        0.65191373        0.00687395        0.61364452        0.02633007        0.00506520
       -2.27077191        0.75175716        0.01062852        0.69119333        0.04194272        0.00799260
       -2.26077191        0.67376186        0.00704360        0.62571449        0.03480192        0.00620185
       -2.25077191        0.81169066        0.01051319        0.75362830        0.04012268        0.00742650
       -2.24077191        0.65308637        0.01045359        0.60457269        0.03208506        0.00597503
       -2.23077191        0.78233394        0.01178590        0.72449670        0.03860804        0.00744330
       -2.22077191        0.45370265        0.00874025        0.41594766        0.02421315        0.00480158
       -2.21077191        0.88736387        0.01740605        0.81312611        0.04700232        0.00982940
       -2.20077191        1.96910182        0.03789015        1.79701292        0.11661417        0.01758458
       -2.19077191        0.54574842        0.00853726        0.50566508        0.02620498        0.00534110
       -2.18077191        0.50217727        0.00710741        0.46573157        0.02471028        0.00462802
       -2.17077191        0.59715120        0.00985485        0.55636070        0.02642285        0.00451280
       -2.16077191        0.84799322        0.01547090        0.78886072        0.03614567        0.00751594
       -2.15077191        0.35122856        0.00474532        0.32284751        0.01924927        0.00438646
       -2.14077191        1.11279698        0.01692312        1.03129277        0.05192401        0.01265708
       -2.13077191        0.06074793        0.00070596        0.05535648        0.00335364        0.00133184
       -2.12077191        4.79144815        0.07218225        4.40014760        0.26857743        0.05054088
       -2.11077191        0.32989976        0.00470221        0.30735357        0.01411405        0.00372992
       -2.10077191        0.32332566        0.00863494        0.29411689        0.01620856        0.00436527
       -2.09077191        0.33423519        0.00846927        0.30714397        0.01484943        0.00377252
       -2.08077191        0.47054361        0.01074486        0.43441970        0.02038505        0.00499399
       -2.07077191        0.52783017        0.00981316        0.48720876        0.02497047        0.00583778
       -2.06077191        0.56249947        0.00717153        0.51746431        0.02996202        0.00790161
       -2.05077191        0.56989925        0.00813853        0.52577433        0.03036881        0.00561759
       -2.04077191        0.64262151        0.01023092        0.58450490        0.04070862        0.00717706
       -2.03077191        0.44885254        0.00715395        0.41341209        0.02386389        0.00442262
       -2.02077191        0.45862046        0.00930437        0.42150912        0.02291532        0.00489165
       -2.01077191        0.64408547        0.01522884        0.58779475        0.03459999        0.00646190
       -2.00077191        0.48023513        0.00982254        0.44026906        0.02496427        0.00517925
       -1.99077191        0.45623514        0.00826889        0.41719533        0.02558385        0.00518708
       -1.98077191        1.11427791        0.02388121        0.98271004        0.09351967        0.01416699
       -1.97077191        0.43987186        0.00710972        0.39970712        0.02795515        0.00509987
       -1.96077191        0.49609560        0.00720872        0.44848347        0.03440743        0.00599599
       -1.95077191        0.54200507        0.00724889        0.48989768        0.03861374        0.00624477
       -1.94077191        0.54028291        0.00671442        0.48967143        0.03770303        0.00619402
       -1.93077191        0.65278507        0.00826381        0.59262090        0.04465469        0.00724566
       -1.92077191        0.72023707        0.00813642        0.65501029        0.04947025        0.00762012
       -1.91077191        0.50471959        0.00567205        0.46083259        0.03254766        0.00566730
       -1.90077191        0.55627652        0.00580099        0.50428868        0.03991650        0.00627036
       -1.89077191        0.57453877        0.00567997        0.52202943        0.04051597        0.00631342
       -1.88077191        0.56251912        0.00515585        0.51462093        0.03620513        0.00653719
       -1.87077191        0.51978426        0.00449620        0.47174817        0.03736899        0.00617090
       -1.86077191        0.73118756        0.00718263        0.66819674        0.04815361        0.00765458
       -1.85077191        0.37669143        0.00383194        0.34013549        0.02830109        0.00442291
       -1.84077191        0.41537070        0.00427774        0.37723444        0.02884701        0.00501152
       -1.83077191        0.71042428        0.00626476        0.65113773        0.04476759        0.00825421
       -1.82077191        0.70526431        0.00694930        0.64858155        0.04141071        0.00832274
       -1.81077191        0.56594043        0.00681904        0.51799920        0.03428690        0.00683528
       -1.80077191        0.58276602        0.00870265        0.53137766        0.03588650        0.00679920
       -1.79077191        0.44756483        0.00800956        0.40442519        0.02954649        0.00558359
       -1.78077191        0.70698184        0.01571535        0.63669663        0.04596514        0.00860472
       -1.77077191        0.39915312        0.00716136        0.36148388        0.02522001        0.00528788
       -1.76077191        0.42022998        0.00758219        0.38212220        0.02504447        0.00548112
       -1.75077191        0.53785963        0.00905421        0.49087668        0.03112161        0.00680713
       -1.74077191        0.24570604        0.00403319        0.22560209        0.01313196        0.00293881
       -1.73077191        0.92307238        0.01316472        0.84640916        0.04896242        0.01453607
       -1.72077191        0.59151128        0.00908842        0.53973932        0.03412785        0.00855569
       -1.71077191        0.60145288        0.01043506        0.54904372        0.03518585        0.00678825
       -1.70077191        0.45576299        0.00752278        0.41732516        0.02600570        0.00490935
       -1.69077191        0.27669099        0.00450036        0.25403309        0.01515065        0.00300688
       -1.68077191        0.45003052        0.00599205        0.41647054        0.02250345        0.00506448
       -1.67077191        0.65757329        0.00845026        0.61467770        0.02738365        0.00706168
       -1.66077191        0.59948249        0.00880051        0.55377997        0.03079087        0.00611114
       -1.65077191        0.84863331        0.00626130        0.77632879        0.05444710        0.01159613
       -1.64077191        0.60042896        0.00544834        0.55251898        0.03535753        0.00710410
       -1.63077191        0.70605361        0.00565596        0.64737095        0.04481331        0.00821339
       -1.62077191        0.79998974        0.00641969        0.73246362        0.05215840        0.00894803
       -1.61077191        0.54632280        0.00487345        0.49509274        0.03937860        0.00697801
       -1.60077191        0.50949564        0.00423282        0.45734139        0.04179982        0.00612161
       -1.59077191        0.27134168        0.00242976        0.24905344        0.01745834        0.00240014
       -1.58077191        0.67165601        0.00640014        0.61995945        0.03800305        0.00729338
       -1.57077191        0.66794885        0.00405095        0.62636787        0.03031564        0.00721439
       -1.56077191        0.45093161        0.00162213        0.42741243        0.01734097        0.00455609
       -1.55077191        0.74827654        0.00390290        0.70452552        0.03267687        0.00717126
       -1.54077191        0.42815195        0.00248539        0.40304107        0.01880924        0.00381626
       -1.53077191        0.27675723        0.00132879        0.26173206        0.01115407        0.00254230
       -1.52077191        0.19064279        0.00102443        0.18109701        0.00706685        0.00145449
       -1.51077191        0.44160993        0.00228737        0.40959357        0.02431508        0.00541391
       -1.50077191        0.52916745        0.00267178        0.49164474        0.02886855        0.00598238
       -1.49077191        0.73306814        0.00399190        0.68413763        0.03676866        0.00816996
       -1.48077191        0.21478468        0.00127890        0.19718919        0.01360279        0.00271380
       -1.47077191        0.22900267        0.00302299        0.20686592        0.01566066        0.00345310
       -1.46077191        0.63129420        0.01015567        0.57251726        0.04029443        0.00832684
       -1.45077191        0.39046930        0.00581138        0.35260922        0.02652145        0.00552725
       -1.44077191        0.32060088        0.00448460        0.28988775        0.02137935        0.00484917
       -1.43077191        0.24239925        0.00295256        0.21819041        0.01722048        0.00403580
       -1.42077191        0.38786808        0.00706433        0.34614583        0.02871375        0.00594417
       -1.41077191        0.34287059        0.00693131        0.30758821        0.02351848        0.00483260
       -1.40077191        0.05683382        0.00093671        0.05087349        0.00429027        0.00073335
       -1.39077191        0.07625233        0.00163346        0.06666598        0.00684389        0.00110900
       -1.38077191        0.55802156        0.00994641        0.50043446        0.03964073        0.00799996
       -1.37077191        0.29991045        0.00502238        0.27201286        0.01865758        0.00421763
       -1.36077191        0.44907023        0.00712412        0.40759894        0.02748704        0.00686013
       -1.35077191        0.53600199        0.00782450        0.48762982        0.03274963        0.00779803
       -1.34077191        0.40516343        0.00603658        0.36703547        0.02594833        0.00614305
       -1.33077191        0.38308645        0.00663325        0.34487329        0.02581033        0.00576958
       -1.32077191        0.18476490        0.00487287        0.16460332        0.01176128        0.00352742
       -1.31077191        0.24375004        0.00816671        0.21605533        0.01531455        0.00421345
       -1.30077191        0.13356325        0.00344926        0.11865673        0.00877178        0.00268548
       -1.29077191        0.27353729        0.00572180        0.23710669        0.02360157        0.00710723
       -1.28077191        0.30187167        0.00583998        0.26243287        0.02505235        0.00854648
       -1.27077191        1.31242358        0.02704427        1.17271668        0.08933335        0.02332927
       -1.26077191        0.41207114        0.00909050        0.36513849        0.02964593        0.00819621
       -1.25077191        0.44549461        0.00948704        0.40056955        0.02826876        0.00716927
       -1.24077191        1.05754067        0.01950070        0.96832195        0.05708908        0.01262894
       -1.23077191        0.43317269        0.00846095        0.38994007        0.02841958        0.00635209
       -1.22077191        0.52602297        0.01103529        0.46946458        0.03724965        0.00827345
       -1.21077191        0.50534414        0.01150406        0.45008486        0.03554912        0.00820610
       -1.20077191        0.59650700        0.01217938        0.53444728        0.04044406        0.00943628
       -1.19077191        0.64670418        0.01397263        0.59067191        0.03331291        0.00874674
       -1.18077191        0.55141726        0.01370621        0.50370656        0.02657103        0.00743346
       -1.17077191        0.57696719        0.01628632        0.52475739        0.02806445        0.00785903
       -1.16077191        0.88236854        0.02386437        0.80612785        0.04000999        0.01236632
       -1.15077191        0.90733152        0.03480010        0.81525249        0.04598564        0.01129330
       -1.14077191        0.94579357        0.02618658        0.85727211        0.04915133        0.01318356
       -1.13077191        0.60797923        0.01084110        0.55996657        0.02929081        0.00788076
       -1.12077191        0.77854821        0.01292969        0.71604700        0.03938414        0.01018739
       -1.11077191        1.01949257        0.02100380        0.94127013        0.04578034        0.01143830
       -1.10077191        0.51234661        0.01713106        0.46035398        0.02606717        0.00879440
       -1.09077191        0.91519525        0.03072577        0.82221216        0.04431149        0.01794584
       -1.08077191        0.45135132        0.01336546        0.39769134        0.02953531        0.01075921
       -1.07077191        0.27653005        0.00660718        0.25257621        0.01320352        0.00414313
       -1.06077191        1.00484200        0.03602105        0.90183127        0.05199727        0.01499240
       -1.05077191        0.49957575        0.00836905        0.45842301        0.02488817        0.00789552
       -1.04077191        0.61956874        0.01227558        0.55484708        0.03916212        0.01328395
       -1.03077191        0.45989865        0.01030945        0.41379457        0.02629221        0.00950242
       -1.02077191        0.54137606        0.01870039        0.47783892        0.03414888        0.01068786
       -1.01077191        0.68571433        0.02369490        0.60188114        0.04850791        0.01163037
       -1.00077191        0.72163565        0.02190626        0.65097564        0.04027038        0.00848337
       -0.99077191        0.79419475        0.02046928        0.71740150        0.04648281        0.00984116
       -0.98077191        0.94807242        0.02012763        0.85256698        0.06102961        0.01434820
       -0.97077191        0.71743151        0.01922987        0.64309666        0.04498744        0.01011754
       -0.96077191        0.78136383        0.02821436        0.68871720        0.05163815        0.01279412
       -0.95077191        0.59697993        0.01824879        0.53676501        0.03439420        0.00757193
       -0.94077191        0.88854275        0.02690332        0.80255382        0.04837906        0.01070655
       -0.93077191        0.62754733        0.02615421        0.55996097        0.03328022        0.00815193
       -0.92077191        0.56624572        0.02784669        0.49900943        0.03146425        0.00792535
       -0.91077191        0.58216288        0.02845992        0.51222697        0.03265400        0.00882199
       -0.90077191        0.68759651        0.03452227        0.60151711        0.03984966        0.01170747
       -0.89077191        0.87288158        0.04142409        0.75646050        0.05797279        0.01702421
       -0.88077191        0.66957024        0.03696143        0.58517809        0.03746116        0.00996956
       -0.87077191        0.65317170        0.03145950        0.57257189        0.03863969        0.01050062
       -0.86077191        0.68123277        0.02798204        0.60595827        0.03709943        0.01019303
       -0.85077191        0.55839499        0.02437809        0.49404946        0.03166449        0.00830295
       -0.84077191        0.54167442        0.02610459        0.47688350        0.03103642        0.00764990
