#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89077191        1.10990335        0.01721312        1.03796004        0.05012746        0.00460272
       -3.88077191        0.86869431        0.01319918        0.80448716        0.04683138        0.00417658
       -3.87077191        1.53004677        0.03290330        1.41797824        0.07068623        0.00847900
       -3.86077191        1.23537083        0.02825399        1.14266351        0.05788987        0.00656345
       -3.85077191        1.19489517        0.02669529        1.11387632        0.04776140        0.00656216
       -3.84077191        0.95603311        0.02407931        0.88137458        0.04447506        0.00610415
       -3.83077191        0.78866466        0.02395713        0.72125216        0.03798919        0.00546617
       -3.82077191        0.96267064        0.03064151        0.88086455        0.04549976        0.00566482
       -3.81077191        1.27447010        0.03214623        1.17942436        0.05671510        0.00618442
       -3.80077191        0.97519478        0.02232706        0.90142429        0.04595152        0.00549191
       -3.79077191        0.92445401        0.01625221        0.86039293        0.04192602        0.00588286
       -3.78077191        1.25193631        0.02468757        1.16774997        0.05124264        0.00825614
       -3.77077191        1.27181346        0.02545628        1.19138828        0.04707405        0.00789485
       -3.76077191        1.03884536        0.01864103        0.97699327        0.03686873        0.00634233
       -3.75077191        1.01325120        0.01760092        0.95423363        0.03527000        0.00614665
       -3.74077191        0.94824823        0.01767658        0.89562270        0.02851267        0.00643628
       -3.73077191        1.23123807        0.01892042        1.16484210        0.03847249        0.00900305
       -3.72077191        1.10228357        0.01738394        1.04120615        0.03568791        0.00800557
       -3.71077191        1.00407369        0.01653951        0.94487987        0.03477631        0.00787800
       -3.70077191        0.92223920        0.01452389        0.86581322        0.03345986        0.00844224
       -3.69077191        0.94120327        0.01394517        0.88195403        0.03508901        0.01021505
       -3.68077191        0.69069163        0.00703125        0.64820442        0.02860653        0.00684943
       -3.67077191        0.84477864        0.00761735        0.79199965        0.03575660        0.00940504
       -3.66077191        0.73104328        0.00737838        0.68123673        0.03377719        0.00865098
       -3.65077191        0.52921137        0.00701927        0.49107423        0.02417761        0.00694026
       -3.64077191        0.46131346        0.00624115        0.42835939        0.02050303        0.00620990
       -3.63077191        0.45414655        0.00710610        0.42136105        0.02014939        0.00553002
       -3.62077191        1.23626832        0.01198737        1.14848780        0.06175732        0.01403584
       -3.61077191        0.55725547        0.00716912        0.51720233        0.02572582        0.00715821
       -3.60077191        0.35790852        0.00550385        0.33516669        0.01379234        0.00344564
       -3.59077191        0.36568341        0.00559379        0.34121516        0.01543760        0.00343687
       -3.58077191        0.57485425        0.00829242        0.53381002        0.02741042        0.00534139
       -3.57077191        0.46769349        0.00704801        0.43350936        0.02275140        0.00438471
       -3.56077191        0.43172681        0.00666012        0.40015879        0.02120186        0.00370604
       -3.55077191        0.63065554        0.00952528        0.57945377        0.03543224        0.00624424
       -3.54077191        0.22266512        0.00515626        0.19986229        0.01369354        0.00395302
       -3.53077191        0.49384888        0.01410677        0.43704961        0.03334367        0.00934884
       -3.52077191        0.50683289        0.01520386        0.45093461        0.03224066        0.00845376
       -3.51077191        0.33174763        0.01040641        0.30172093        0.01542926        0.00419104
       -3.50077191        2.21160866        0.04364263        2.03365118        0.10051265        0.03380219
       -3.49077191        1.12719892        0.02121134        1.02936485        0.05711041        0.01951232
       -3.48077191        0.27193640        0.00409518        0.24533308        0.01835353        0.00415461
       -3.47077191        0.84609591        0.01377005        0.78383243        0.03726932        0.01122411
       -3.46077191        0.54349665        0.00997337        0.49828373        0.02704018        0.00819936
       -3.45077191        0.71654986        0.01574106        0.65239203        0.03645603        0.01196073
       -3.44077191        0.83093972        0.01985666        0.75036170        0.04709056        0.01363080
       -3.43077191        0.39325014        0.00888249        0.35541459        0.02253460        0.00641845
       -3.42077191        0.46983041        0.00750796        0.43069064        0.02572894        0.00590288
       -3.41077191        0.36805513        0.00606881        0.33902202        0.01902913        0.00393517
       -3.40077191        0.55958762        0.00935091        0.51730784        0.02762301        0.00530586
       -3.39077191        0.42182198        0.00587201        0.38956859        0.02213831        0.00424308
       -3.38077191        0.65434739        0.00933378        0.59812610        0.03570477        0.01118273
       -3.37077191        0.54156357        0.00869777        0.49479055        0.02941815        0.00865710
       -3.36077191        0.40431254        0.00630612        0.36937213        0.02213479        0.00649950
       -3.35077191        0.50392985        0.00657962        0.45792449        0.03112903        0.00829671
       -3.34077191        0.59573139        0.01077427        0.54175381        0.03509684        0.00810647
       -3.33077191        0.47268977        0.00974531        0.43542005        0.02212802        0.00539639
       -3.32077191        0.55050433        0.00925364        0.50626213        0.02897478        0.00601378
       -3.31077191        0.41875462        0.00745001        0.37336620        0.03151098        0.00642743
       -3.30077191        0.41149942        0.00731765        0.37267700        0.02579730        0.00570747
       -3.29077191        0.58139572        0.00852828        0.52950270        0.03626836        0.00709638
       -3.28077191        0.52864579        0.00724951        0.48682678        0.02863040        0.00593909
       -3.27077191        0.55599264        0.00666232        0.51482182        0.02868940        0.00581910
       -3.26077191        0.61641531        0.00709201        0.57326879        0.02977075        0.00628375
       -3.25077191        0.57124810        0.00726682        0.52793123        0.03031678        0.00573326
       -3.24077191        0.52917045        0.00750062        0.48897305        0.02756068        0.00513611
       -3.23077191        0.51294031        0.00832350        0.47744161        0.02294081        0.00423438
       -3.22077191        0.66793907        0.01084975        0.62257400        0.02967023        0.00484510
       -3.21077191        0.77198642        0.01218930        0.71851067        0.03583050        0.00545594
       -3.20077191        0.37860262        0.00538727        0.35217235        0.01814104        0.00290195
       -3.19077191        0.45635621        0.00545185        0.42457787        0.02283907        0.00348742
       -3.18077191        0.16437884        0.00151419        0.15301229        0.00770416        0.00214820
       -3.17077191        0.20579015        0.00184990        0.19058967        0.01058580        0.00276479
       -3.16077191        0.24705260        0.00222062        0.22742083        0.01398424        0.00342690
       -3.15077191        0.28767898        0.00264632        0.26297943        0.01792851        0.00412472
       -3.14077191        0.39292151        0.00387307        0.35422861        0.02866300        0.00615682
       -3.13077191        0.36937689        0.00420982        0.32859999        0.02991370        0.00665338
       -3.12077191        0.30703095        0.00451625        0.27163614        0.02535309        0.00552547
       -3.11077191        0.35070799        0.00636144        0.31334451        0.02504375        0.00595829
       -3.10077191        0.35837024        0.00606521        0.32064697        0.02575459        0.00590347
       -3.09077191        0.28144329        0.00513752        0.25091472        0.02076465        0.00462640
       -3.08077191        0.28782870        0.00540751        0.25467656        0.02307102        0.00467361
       -3.07077191        0.46726232        0.00855024        0.41316795        0.03876614        0.00677799
       -3.06077191        0.42661753        0.00903337        0.37457838        0.03663737        0.00636842
       -3.05077191        0.37410716        0.00738316        0.32770209        0.03302723        0.00599468
       -3.04077191        0.30898784        0.00632928        0.27128891        0.02633492        0.00503473
       -3.03077191        0.24906534        0.00564260        0.21822879        0.02103215        0.00416181
       -3.02077191        0.25035872        0.00596272        0.22040893        0.01982732        0.00415976
       -3.01077191        0.20455250        0.00437225        0.18108684        0.01569455        0.00339886
       -3.00077191        0.27469077        0.00545868        0.24740517        0.01794899        0.00387793
       -2.99077191        0.29678049        0.00633022        0.26700639        0.01922296        0.00422091
       -2.98077191        0.39523880        0.00877400        0.34371953        0.03520269        0.00754257
       -2.97077191        0.28891820        0.00652843        0.25775569        0.02033414        0.00429993
       -2.96077191        0.23346988        0.00586499        0.20889797        0.01509133        0.00361559
       -2.95077191        0.19162508        0.00416908        0.17318002        0.01155437        0.00272162
       -2.94077191        0.31455605        0.00602643        0.28429118        0.01965598        0.00458247
       -2.93077191        0.36580287        0.00706701        0.33102183        0.02219129        0.00552274
       -2.92077191        0.40713853        0.00851715        0.36823870        0.02401131        0.00637138
       -2.91077191        0.41127747        0.00910128        0.37327904        0.02269508        0.00620208
       -2.90077191        0.38042323        0.00810259        0.34592939        0.02070985        0.00568140
       -2.89077191        0.43038969        0.00990484        0.38966750        0.02457193        0.00624542
       -2.88077191        0.41666245        0.00958601        0.37773092        0.02340289        0.00594263
       -2.87077191        0.45139268        0.01156461        0.41139670        0.02249084        0.00594053
       -2.86077191        0.40430576        0.01211904        0.37298249        0.01486340        0.00434084
       -2.85077191        0.34935260        0.00954062        0.32195359        0.01387881        0.00397958
       -2.84077191        0.43341342        0.01123778        0.39714644        0.01967753        0.00535168
       -2.83077191        0.35694076        0.00857399        0.32154038        0.02137529        0.00545108
       -2.82077191        0.25935470        0.00764745        0.23391566        0.01445134        0.00334024
       -2.81077191        0.43709523        0.01094583        0.39603189        0.02452039        0.00559712
       -2.80077191        0.49863464        0.01149764        0.45119190        0.02944264        0.00650246
       -2.79077191        0.59060773        0.01712482        0.53579018        0.03116632        0.00652641
       -2.78077191        0.32717889        0.00920078        0.29796527        0.01636606        0.00364678
       -2.77077191        0.30266946        0.00895836        0.27672419        0.01352061        0.00346629
       -2.76077191        1.35789965        0.05283499        1.24040983        0.05480673        0.00984810
       -2.75077191        0.97239471        0.03526284        0.88697499        0.04195010        0.00820678
       -2.74077191        0.61794314        0.02104680        0.56444585        0.02672189        0.00572858
       -2.73077191        0.83363974        0.03370818        0.74701212        0.04345620        0.00946324
       -2.72077191        0.58605942        0.02256903        0.52775610        0.02871518        0.00701910
       -2.71077191        0.60920233        0.02541386        0.54759955        0.02924661        0.00694231
       -2.70077191        1.42531280        0.04644614        1.26392430        0.09732684        0.01761552
       -2.69077191        0.37392510        0.01066249        0.33525564        0.02334707        0.00465990
       -2.68077191        0.85761994        0.01827515        0.77536098        0.05170758        0.01227622
       -2.67077191        0.65264583        0.01580214        0.59033114        0.03739097        0.00912158
       -2.66077191        0.81166907        0.02671379        0.74607747        0.03194479        0.00693302
       -2.65077191        0.48906778        0.01550361        0.45043463        0.01915434        0.00397520
       -2.64077191        0.42211931        0.01216117        0.38595267        0.01970320        0.00430227
       -2.63077191        0.89216271        0.02367084        0.79466756        0.06223255        0.01159176
       -2.62077191        0.60762240        0.01703969        0.54621981        0.03704560        0.00731731
       -2.61077191        0.79704413        0.02183592        0.72276439        0.04343785        0.00900597
       -2.60077191        0.82405827        0.02573860        0.76021076        0.03106562        0.00704329
       -2.59077191        1.34687258        0.04760123        1.25716852        0.03255595        0.00954687
       -2.58077191        1.36842500        0.04779017        1.28348160        0.02796223        0.00919100
       -2.57077191        1.64622293        0.06399064        1.54043980        0.03112134        0.01067116
       -2.56077191        1.48399883        0.06420628        1.38395339        0.02695425        0.00888491
       -2.55077191        1.86444783        0.08826730        1.73724528        0.02896964        0.00996562
       -2.54077191        1.64004540        0.08046018        1.52444380        0.02590599        0.00923542
       -2.53077191        1.77017673        0.08330988        1.64243689        0.03322314        0.01120682
       -2.52077191        1.84609995        0.08491576        1.71109952        0.03743011        0.01265457
       -2.51077191        1.83220851        0.08021134        1.70747796        0.03319582        0.01132338
       -2.50077191        2.22504019        0.09302104        2.07086448        0.04627081        0.01488386
       -2.49077191        1.84366819        0.07773366        1.71323669        0.03945221        0.01324563
       -2.48077191        1.97699068        0.08234334        1.83839614        0.04213140        0.01411980
       -2.47077191        1.67909948        0.07130506        1.55762095        0.03769197        0.01248149
       -2.46077191        1.51124226        0.06020632        1.40490626        0.03504885        0.01108082
       -2.45077191        1.50842186        0.06089880        1.39984739        0.03606167        0.01161399
       -2.44077191        1.31071502        0.05059144        1.21902646        0.03106257        0.01003456
       -2.43077191        1.47377145        0.04850681        1.37496872        0.03924455        0.01105137
       -2.42077191        1.41989163        0.04548009        1.32175352        0.04133352        0.01132450
       -2.41077191        1.13381464        0.04257514        1.05359838        0.02873161        0.00890950
       -2.40077191        1.33054820        0.04934043        1.23397870        0.03648257        0.01074650
       -2.39077191        1.25317625        0.04840572        1.16079697        0.03399215        0.00998141
       -2.38077191        1.07730248        0.04001141        0.99518441        0.03289545        0.00921121
       -2.37077191        0.92907451        0.03221152        0.85645782        0.03183602        0.00856915
       -2.36077191        1.05166167        0.03848846        0.97133107        0.03285574        0.00898640
       -2.35077191        0.73104225        0.02548224        0.67491125        0.02393068        0.00671808
       -2.34077191        0.76157620        0.02783668        0.70477430        0.02271680        0.00624841
       -2.33077191        0.98621430        0.03375032        0.91278462        0.03126821        0.00841115
       -2.32077191        0.80283545        0.02639304        0.74241982        0.02704396        0.00697863
       -2.31077191        0.91801977        0.03344652        0.84716309        0.02970357        0.00770659
       -2.30077191        0.66421486        0.02178903        0.61329146        0.02324697        0.00588741
       -2.29077191        0.52272787        0.01486874        0.48184445        0.02085631        0.00515838
       -2.28077191        0.82581496        0.02525836        0.76644621        0.02720213        0.00690826
       -2.27077191        1.12204525        0.02556447        1.03822258        0.04549331        0.01276490
       -2.26077191        0.81408926        0.01768016        0.75235807        0.03506477        0.00898626
       -2.25077191        0.85016604        0.02200784        0.78169454        0.03661782        0.00984584
       -2.24077191        0.61234023        0.01393962        0.56213383        0.02858221        0.00768457
       -2.23077191        0.82424404        0.01855667        0.75357725        0.04099759        0.01111253
       -2.22077191        0.50097193        0.01211090        0.45821412        0.02434084        0.00630606
       -2.21077191        0.99670918        0.02954389        0.90301045        0.05108433        0.01307051
       -2.20077191        2.04318972        0.04724867        1.81279564        0.14920003        0.03394538
       -2.19077191        0.73810622        0.01819580        0.68352642        0.02858373        0.00780027
       -2.18077191        0.75980205        0.02012607        0.70861452        0.02394053        0.00712092
       -2.17077191        0.79603273        0.02466691        0.73636234        0.02763143        0.00737205
       -2.16077191        1.47301073        0.04227399        1.37084337        0.04980721        0.01008616
       -2.15077191        0.55619182        0.01675603        0.51661495        0.01822197        0.00459887
       -2.14077191        1.70486262        0.06361658        1.56228191        0.06426951        0.01469462
       -2.13077191        0.20853108        0.00941195        0.19237603        0.00513143        0.00161167
       -2.12077191        8.02532085        0.19530263        7.39889768        0.34558134        0.08553920
       -2.11077191        0.50343681        0.01648164        0.46358678        0.01884459        0.00452380
       -2.10077191        0.58332066        0.01298926        0.54247080        0.02282869        0.00503190
       -2.09077191        0.65704246        0.01332169        0.61092719        0.02588674        0.00690685
       -2.08077191        1.10881949        0.02345358        1.04364208        0.03322165        0.00850218
       -2.07077191        1.18568314        0.02879194        1.11253566        0.03516116        0.00919438
       -2.06077191        1.16873378        0.02634330        1.09505049        0.03769992        0.00964007
       -2.05077191        0.91945797        0.02216718        0.85226450        0.03678818        0.00823810
       -2.04077191        1.03815683        0.02438622        0.96358832        0.04046124        0.00972105
       -2.03077191        0.58470108        0.01075830        0.54376857        0.02430696        0.00586725
       -2.02077191        0.54769560        0.01089916        0.50955089        0.02210394        0.00514161
       -2.01077191        0.65849648        0.01421404        0.61110885        0.02637266        0.00680092
       -2.00077191        0.57737596        0.01303421        0.53838371        0.02087837        0.00507966
       -1.99077191        0.55537636        0.01233948        0.51708821        0.02101890        0.00492977
       -1.98077191        1.59874405        0.03361866        1.47405722        0.07397803        0.01709014
       -1.97077191        0.50820313        0.01111586        0.47072489        0.02086545        0.00549693
       -1.96077191        0.57039730        0.01045216        0.52946066        0.02388289        0.00660158
       -1.95077191        0.62905841        0.01199743        0.58546096        0.02520406        0.00639597
       -1.94077191        0.61758375        0.01107308        0.57588514        0.02430416        0.00632137
       -1.93077191        0.70827475        0.01146823        0.66242972        0.02668088        0.00769592
       -1.92077191        0.77169176        0.01201574        0.72123434        0.03025532        0.00818636
       -1.91077191        0.57162537        0.00906511        0.53290734        0.02357329        0.00607963
       -1.90077191        0.63280627        0.01009049        0.59104482        0.02485063        0.00682033
       -1.89077191        0.58190992        0.00887020        0.54382541        0.02290873        0.00630558
       -1.88077191        0.55587187        0.00964503        0.51755698        0.02249024        0.00617962
       -1.87077191        0.60361510        0.01049567        0.55972364        0.02665710        0.00673868
       -1.86077191        0.89516892        0.01818404        0.82935007        0.03760131        0.01003351
       -1.85077191        0.52622139        0.00930120        0.48970399        0.02157948        0.00563672
       -1.84077191        0.59964449        0.01095598        0.55968595        0.02282742        0.00617514
       -1.83077191        0.90913845        0.01885118        0.84410541        0.03568611        0.01049574
       -1.82077191        0.77082167        0.01740699        0.71073849        0.03325549        0.00942069
       -1.81077191        0.73749647        0.01357043        0.68847630        0.02714449        0.00830526
       -1.80077191        0.70262189        0.01170176        0.65820415        0.02519463        0.00752135
       -1.79077191        0.77466460        0.01245097        0.72858487        0.02701368        0.00661509
       -1.78077191        1.11213929        0.01525052        1.03998210        0.04628787        0.01061880
       -1.77077191        0.62501264        0.00956470        0.58577770        0.02386850        0.00580174
       -1.76077191        0.66802130        0.01035460        0.62699935        0.02457962        0.00608772
       -1.75077191        0.85790112        0.01375688        0.80789288        0.02884266        0.00740870
       -1.74077191        0.36563760        0.00616795        0.34266518        0.01345004        0.00335443
       -1.73077191        1.54116142        0.02698826        1.44936929        0.05268694        0.01211694
       -1.72077191        1.12679926        0.01630069        1.06896425        0.03405069        0.00748363
       -1.71077191        1.04898997        0.01699205        0.99589995        0.02904784        0.00705013
       -1.70077191        0.61134886        0.01014240        0.57509150        0.02077435        0.00534061
       -1.69077191        0.30493095        0.00374215        0.28705325        0.01133647        0.00279906
       -1.68077191        0.52238538        0.00676756        0.48962470        0.02103633        0.00495678
       -1.67077191        0.69323605        0.01127721        0.64904107        0.02614974        0.00676802
       -1.66077191        0.74493161        0.01655644        0.69068696        0.03040455        0.00728367
       -1.65077191        0.75352384        0.01420328        0.69685066        0.03394556        0.00852435
       -1.64077191        0.48788677        0.00785338        0.44731486        0.02545187        0.00726665
       -1.63077191        0.55633975        0.00954241        0.50859921        0.02980080        0.00839733
       -1.62077191        0.71722844        0.01245025        0.65445982        0.03979508        0.01052329
       -1.61077191        0.79512627        0.01665375        0.72962604        0.04018620        0.00866028
       -1.60077191        0.77165899        0.01136783        0.71104548        0.04014512        0.00910055
       -1.59077191        0.27856830        0.00335046        0.25245640        0.01841745        0.00434399
       -1.58077191        0.84448106        0.01383927        0.76625262        0.05271749        0.01167168
       -1.57077191        0.78344885        0.01136448        0.71979024        0.04160113        0.01069300
       -1.56077191        0.55149744        0.00882794        0.51189398        0.02441498        0.00636055
       -1.55077191        1.04784726        0.01555847        0.97743412        0.04426609        0.01058858
       -1.54077191        0.70050142        0.01179351        0.65425444        0.02817007        0.00628340
       -1.53077191        0.45362416        0.00849882        0.42282257        0.01783000        0.00447277
       -1.52077191        0.32852557        0.00643196        0.30635516        0.01256486        0.00317359
       -1.51077191        0.71894897        0.01378329        0.66842028        0.02921396        0.00753145
       -1.50077191        0.72529543        0.01231097        0.67200031        0.03245429        0.00852987
       -1.49077191        1.17787795        0.02052069        1.09967419        0.04576834        0.01191473
       -1.48077191        0.39204817        0.00632745        0.35410385        0.02583860        0.00577827
       -1.47077191        0.42289580        0.00594339        0.38353286        0.02720326        0.00621629
       -1.46077191        0.89099256        0.01408579        0.81589975        0.04873673        0.01227030
       -1.45077191        0.70863355        0.01212932        0.64583979        0.04059734        0.01006710
       -1.44077191        0.65850447        0.01172890        0.59506338        0.04094145        0.01077073
       -1.43077191        0.59105315        0.00921971        0.53856110        0.03362069        0.00965166
       -1.42077191        0.78752153        0.00952917        0.71938470        0.04519657        0.01341110
       -1.41077191        0.51385460        0.00695895        0.45950094        0.03591799        0.01147672
       -1.40077191        0.05493053        0.00104060        0.04880939        0.00375538        0.00132516
       -1.39077191        0.08522851        0.00190903        0.07428810        0.00686826        0.00216312
       -1.38077191        0.85690737        0.01319192        0.78382012        0.04692759        0.01296774
       -1.37077191        0.29265725        0.00614175        0.26404619        0.01657030        0.00589901
       -1.36077191        0.50327176        0.01032190        0.46058236        0.02415318        0.00821431
       -1.35077191        0.50322395        0.01017915        0.45796549        0.02608331        0.00899600
       -1.34077191        0.34671586        0.00667771        0.31271853        0.02008769        0.00723193
       -1.33077191        0.32340763        0.00605489        0.28762533        0.02174097        0.00798645
       -1.32077191        0.24364377        0.00582634        0.21602840        0.01585928        0.00592974
       -1.31077191        0.23732138        0.00667101        0.20462704        0.01834942        0.00767392
       -1.30077191        0.14640443        0.00381369        0.12629800        0.01167705        0.00461568
       -1.29077191        0.24335444        0.00493516        0.21123348        0.01903938        0.00814641
       -1.28077191        0.32733462        0.00591982        0.28822669        0.02376842        0.00941970
       -1.27077191        0.98444826        0.02745801        0.86564728        0.06056742        0.03077556
       -1.26077191        0.34029007        0.00784919        0.29866283        0.02311627        0.01066177
       -1.25077191        0.32645305        0.00845432        0.28342764        0.02377217        0.01079891
       -1.24077191        0.54415429        0.01302834        0.47048540        0.04283337        0.01780717
       -1.23077191        0.28694870        0.00704849        0.24591027        0.02370621        0.01028373
       -1.22077191        0.37475892        0.00833445        0.32766113        0.02699134        0.01177200
       -1.21077191        0.31391385        0.00640407        0.26553785        0.02879591        0.01317601
       -1.20077191        0.34768499        0.00624580        0.28907131        0.03578393        0.01658395
       -1.19077191        0.40235202        0.00766372        0.34248719        0.03528732        0.01691378
       -1.18077191        0.29144624        0.00664231        0.24115836        0.02932039        0.01432518
       -1.17077191        0.31403960        0.00626633        0.26571825        0.02800930        0.01404573
       -1.16077191        0.47228095        0.00680712        0.40997128        0.03658216        0.01892039
       -1.15077191        0.41066200        0.01193675        0.34722656        0.03542147        0.01607721
       -1.14077191        0.49745096        0.01591489        0.41714450        0.04316300        0.02122856
       -1.13077191        0.32174799        0.01117348        0.26692744        0.02952705        0.01412001
       -1.12077191        0.38282713        0.01009127        0.31126369        0.04028136        0.02119080
       -1.11077191        0.46696675        0.01084703        0.39379757        0.04111481        0.02120734
       -1.10077191        0.35354661        0.00698840        0.30873815        0.02571766        0.01210239
       -1.09077191        0.53846335        0.01563524        0.45373468        0.04743422        0.02165922
       -1.08077191        0.40495344        0.01141018        0.34732978        0.03238508        0.01382840
       -1.07077191        0.20779526        0.00351235        0.18346234        0.01378134        0.00703923
       -1.06077191        0.50058434        0.01030725        0.41184198        0.05180193        0.02663317
       -1.05077191        0.30172586        0.00405112        0.25364839        0.03017570        0.01385065
       -1.04077191        0.51745081        0.00816749        0.43514087        0.05038363        0.02375883
       -1.03077191        0.41749305        0.00826435        0.36044115        0.03189341        0.01689415
       -1.02077191        0.52880381        0.01717150        0.45448007        0.03812553        0.01902670
       -1.01077191        0.58469360        0.01616247        0.51352962        0.03605192        0.01894959
       -1.00077191        0.45968397        0.00896760        0.40156871        0.03161580        0.01753186
       -0.99077191        0.54503512        0.00981367        0.47388089        0.03950597        0.02183459
       -0.98077191        0.92665496        0.01452477        0.81605144        0.06183144        0.03424731
       -0.97077191        0.45506154        0.00832454        0.38658520        0.03860397        0.02154782
       -0.96077191        0.47282791        0.00827611        0.39970739        0.04189239        0.02295202
       -0.95077191        0.33149239        0.00600584        0.27855980        0.02989552        0.01703123
       -0.94077191        0.46339033        0.00909366        0.38551723        0.04409999        0.02467945
       -0.93077191        0.36200830        0.00655737        0.30641221        0.03162327        0.01741545
       -0.92077191        0.31372577        0.00681491        0.26467128        0.02769634        0.01454324
       -0.91077191        0.34323867        0.00777714        0.29356345        0.02747629        0.01442178
       -0.90077191        0.46535405        0.00975568        0.40130241        0.03592804        0.01836793
       -0.89077191        0.54215608        0.01136978        0.46842794        0.04067476        0.02168359
       -0.88077191        0.36430273        0.01005649        0.30713743        0.03147282        0.01563599
       -0.87077191        0.41479670        0.00927955        0.34762706        0.03815270        0.01973740
       -0.86077191        0.47835558        0.01024816        0.41189306        0.03667605        0.01953831
       -0.85077191        0.49738307        0.00813429        0.43306882        0.03498513        0.02119483
       -0.84077191        0.39156935        0.00753476        0.34133583        0.02754811        0.01515064
