#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.75922809        0.57509292        0.00304081        0.48925617        0.06625300        0.01654294
        2.76922809        0.66190704        0.00131070        0.54824315        0.09447615        0.01787705
        2.77922809        0.54498692       -0.00085978        0.46955845        0.06529473        0.01099351
        2.78922809        0.89045417        0.00085923        0.77228727        0.09927681        0.01803086
        2.79922809        0.93756760        0.00387171        0.82230520        0.09564283        0.01574786
        2.80922809        0.77212514        0.00406404        0.66402723        0.09261483        0.01141904
        2.81922809        0.72124640        0.00178291        0.61145784        0.09507838        0.01292727
        2.82922809        0.56012443        0.00121650        0.48428794        0.06643522        0.00818477
        2.83922809        0.56390433        0.00175750        0.47946453        0.07332063        0.00936167
        2.84922809        0.55221562        0.00217119        0.49338102        0.04694765        0.00971576
        2.85922809        0.49790497        0.00069932        0.42796674        0.05842926        0.01080965
        2.86922809        0.63395015        0.00143320        0.54753953        0.07322415        0.01175327
        2.87922809        0.67617302        0.00310001        0.56325849        0.09719839        0.01261612
        2.88922809        0.59427690        0.00173580        0.49976542        0.08413534        0.00864035
        2.89922809        0.19454776        0.00044847        0.16293981        0.02738276        0.00377672
        2.90922809        0.80313714        0.00721842        0.67416930        0.10616157        0.01558785
        2.91922809        0.49378674        0.00010609        0.41190661        0.07084665        0.01092739
        2.92922809        0.45969972       -0.00039690        0.37416494        0.07502851        0.01090317
        2.93922809        0.63588296        0.00260864        0.51924669        0.09983633        0.01419130
        2.94922809        0.68040658        0.00390403        0.56783540        0.09474426        0.01392288
        2.95922809        0.67745947        0.00480564        0.57227751        0.08781430        0.01256201
        2.96922809        0.62425633        0.00189630        0.52772450        0.08269749        0.01193804
        2.97922809        0.28989699       -0.00081772        0.24731187        0.03694374        0.00645910
        2.98922809        0.49063728        0.00262364        0.40872276        0.06983453        0.00945634
        2.99922809        0.37985579        0.00086323        0.32464806        0.04652915        0.00781535
        3.00922809        0.55602713       -0.00067289        0.48624116        0.06172278        0.00873608
        3.01922809        0.68863602        0.00269979        0.58786018        0.08804700        0.01002905
        3.02922809        0.52270167        0.00179197        0.45874678        0.05580305        0.00635988
        3.03922809        0.46721650        0.00111776        0.39941123        0.06115468        0.00553282
        3.04922809        1.07650458        0.00663814        0.89506809        0.16108473        0.01371362
        3.05922809        1.03365992        0.00611837        0.86970485        0.14105259        0.01678411
        3.06922809        0.91528825        0.00797866        0.76010422        0.13410470        0.01310068
        3.07922809        0.87900186        0.00264840        0.75530982        0.11155195        0.00949168
        3.08922809        0.82108151        0.00075691        0.69665159        0.11293789        0.01073512
        3.09922809        0.76188411        0.00129787        0.61569701        0.13367525        0.01121398
        3.10922809        0.31024261        0.00074715        0.24529210        0.05778785        0.00641552
        3.11922809        0.59087768        0.00047515        0.45890545        0.12034373        0.01115335
        3.12922809        0.46958062       -0.00080105        0.38023340        0.08043733        0.00971094
        3.13922809        0.31805359        0.00015255        0.26517449        0.04733378        0.00539277
        3.14922809        0.63542370       -0.00001867        0.55016019        0.07753743        0.00774475
        3.15922809        0.62928669        0.00120086        0.54245133        0.07762472        0.00800978
        3.16922809        0.36812564        0.00183459        0.30546764        0.05468301        0.00614040
        3.17922809        0.33146329        0.00059593        0.28067011        0.04400178        0.00619548
        3.18922809        0.44877652        0.00112552        0.38096372        0.05888469        0.00780259
        3.19922809        0.50667084        0.00178189        0.42646027        0.06994076        0.00848793
        3.20922809        0.39543396        0.00227131        0.32865793        0.05835337        0.00615136
        3.21922809        0.34223661        0.00177105        0.28483950        0.05086244        0.00476362
        3.22922809        0.52147594        0.00302754        0.43344717        0.07761294        0.00738829
        3.23922809        0.44851582        0.00348512        0.37199902        0.06768195        0.00534973
        3.24922809        0.18169524        0.00012963        0.15056117        0.02900888        0.00199556
        3.25922809        0.38114587        0.00139235        0.30525477        0.06967448        0.00482426
        3.26922809        0.66071090        0.00339944        0.53354089        0.11508340        0.00868717
        3.27922809        0.49973799        0.00141585        0.40226305        0.09006121        0.00599788
        3.28922809        0.42426015        0.00025107        0.35210666        0.06741236        0.00449006
        3.29922809        0.28877194       -0.00017868        0.25171128        0.03458747        0.00265186
        3.30922809        0.94720908        0.00224786        0.79026796        0.14174883        0.01294443
        3.31922809        0.64211145        0.00235407        0.55119983        0.08109069        0.00746687
        3.32922809        0.47312349        0.00154369        0.39430850        0.07274904        0.00452226
        3.33922809        1.05994534        0.00139439        0.95954182        0.08952485        0.00948428
        3.34922809        0.81206791        0.00328949        0.72247280        0.07897075        0.00733487
        3.35922809        0.01488154        0.00004020        0.01118818        0.00327553        0.00037764
        3.36922809        0.30458950        0.00072600        0.27248380        0.02875969        0.00262001
        3.37922809        0.77476076        0.00233251        0.66137405        0.10420482        0.00684937
        3.38922809        0.69553175        0.00247338        0.57958515        0.10660048        0.00687275
        3.39922809        0.08868001        0.00015608        0.07311379        0.01429538        0.00111476
        3.40922809        0.07497835        0.00044710        0.06433913        0.00910737        0.00108475
        3.41922809        0.40861990        0.00194556        0.36370286        0.03819409        0.00477738
        3.42922809        1.16819903        0.00793519        0.99203715        0.15626476        0.01196193
        3.43922809        0.64322468        0.00269179        0.56366583        0.07069710        0.00616996
        3.44922809        0.62622646        0.00295337        0.53881337        0.07765425        0.00680547
        3.45922809        0.68305750        0.00433731        0.58042988        0.09148520        0.00680510
        3.46922809        0.95995791        0.00560953        0.82444416        0.12194126        0.00796296
        3.47922809        0.44522163        0.00223715        0.38233333        0.05727053        0.00338061
        3.48922809        0.13812083        0.00056763        0.11390163        0.02216406        0.00148750
        3.49922809        0.05198362        0.00021337        0.04332893        0.00775942        0.00068190
        3.50922809        0.23345286        0.00024213        0.19961123        0.03138924        0.00221027
        3.51922809        0.40239382        0.00014005        0.34509765        0.05297854        0.00417757
        3.52922809        0.43894796        0.00058061        0.37257560        0.06100321        0.00478853
        3.53922809        0.68094699        0.00162298        0.57167792        0.10125277        0.00639331
        3.54922809        0.50586315        0.00154716        0.41968373        0.07994336        0.00468890
        3.55922809        0.35883121        0.00163156        0.30064541        0.05353025        0.00302399
        3.56922809        0.38006282        0.00225261        0.32180350        0.05280234        0.00320438
        3.57922809        0.37560905        0.00253082        0.32433752        0.04574986        0.00299085
        3.58922809        0.35335533        0.00206100        0.30653510        0.04203715        0.00272208
        3.59922809        0.75302362        0.00338088        0.66426303        0.07986205        0.00551764
        3.60922809        0.47443457        0.00211058        0.42273943        0.04528869        0.00429586
        3.61922809        0.36156596        0.00086041        0.33223693        0.02609618        0.00237244
        3.62922809        0.42332449        0.00068693        0.39265785        0.02756795        0.00241175
        3.63922809        0.46175778        0.00052048        0.43140504        0.02741621        0.00241605
        3.64922809        0.58541413        0.00055779        0.54607266        0.03518432        0.00359936
        3.65922809        0.74267308        0.00079431        0.69075982        0.04653734        0.00458160
        3.66922809        0.64262488        0.00147312        0.58298562        0.05361627        0.00454986
        3.67922809        0.69308468        0.00257379        0.60870903        0.07664358        0.00515827
        3.68922809        0.51198289        0.00282096        0.43563037        0.06970941        0.00382215
        3.69922809        0.50006520        0.00165854        0.41948804        0.07522049        0.00369813
        3.70922809        0.33600289        0.00041178        0.28333816        0.04974176        0.00251118
        3.71922809        0.38496795        0.00046006        0.33592278        0.04578151        0.00280361
        3.72922809        0.87305000        0.00093628        0.78534044        0.08108272        0.00569057
        3.73922809        0.55236227        0.00057592        0.49242408        0.05591343        0.00344885
        3.74922809        0.43677711        0.00035302        0.38671993        0.04702958        0.00267458
        3.75922809        0.43312732        0.00027037        0.38124881        0.04868469        0.00292346
        3.76922809        0.61111926        0.00106272        0.52660348        0.07971531        0.00373775
        3.77922809        0.59341480        0.00136223        0.50853960        0.07975147        0.00376151
        3.78922809        0.68358796        0.00179375        0.58384463        0.09347163        0.00447796
        3.79922809        0.70132351        0.00263657        0.59489208        0.09912491        0.00466995
        3.80922809        0.65664096        0.00275919        0.55398306        0.09545705        0.00444166
        3.81922809        0.45730178        0.00204267        0.38496471        0.06707854        0.00321586
        3.82922809        0.40961668        0.00177668        0.34552591        0.05925853        0.00305557
        3.83922809        0.39668127        0.00147240        0.33539346        0.05666000        0.00315541
        3.84922809        0.40700456        0.00117217        0.34284568        0.05959145        0.00339527
        3.85922809        0.37503776        0.00089855        0.31454366        0.05622187        0.00337368
        3.86922809        0.29719834        0.00065229        0.24642233        0.04724195        0.00288177
        3.87922809        0.18306309        0.00036691        0.14869635        0.03211822        0.00188161
        3.88922809        0.12361217        0.00022396        0.09975332        0.02225276        0.00138213
        3.89922809        0.30463985        0.00069735        0.26260592        0.03811499        0.00322160
        3.90922809        0.42281117        0.00167200        0.36924124        0.04726927        0.00462867
        3.91922809        0.73263615        0.00491047        0.63669181        0.08232719        0.00870668
        3.92922809        0.77026835        0.00513595        0.66802752        0.08788742        0.00921746
        3.93922809        0.25412868        0.00107993        0.21699949        0.03337575        0.00267351
        3.94922809        0.21412750        0.00057777        0.18335357        0.02768082        0.00251534
        3.95922809        0.42122243        0.00114696        0.35808832        0.05599616        0.00599100
        3.96922809        0.23103847        0.00041299        0.19947647        0.02815803        0.00299098
        3.97922809        0.26754023        0.00040629        0.23217334        0.03170449        0.00325611
        3.98922809        0.30583955        0.00041668        0.26669862        0.03521570        0.00350855
        3.99922809        0.95273764        0.00181937        0.84330576        0.09886152        0.00875099
        4.00922809        0.11319577        0.00038825        0.09742893        0.01379128        0.00158732
        4.01922809        0.22640859        0.00046692        0.19905811        0.02414663        0.00273693
        4.02922809        0.67951198        0.00111085        0.58182897        0.08845158        0.00812058
        4.03922809        1.38975709        0.00636179        1.18359942        0.18205856        0.01773732
        4.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09922809        0.08918729        0.00002631        0.07399889        0.01475117        0.00041091
        4.10922809        0.28373111        0.00019404        0.24139821        0.03979003        0.00234882
        4.11922809        0.88641521        0.00133254        0.78405826        0.08999710        0.01102730
        4.12922809        0.65758770        0.00104475        0.58954059        0.05536533        0.01163702
        4.13922809        0.69279269        0.00058774        0.62675998        0.05544632        0.00999865
        4.14922809        0.47589664        0.00032353        0.40659037        0.06101947        0.00796326
        4.15922809        0.33151046        0.00020378        0.27869890        0.04764897        0.00495881
        4.16922809        0.37295649        0.00024198        0.31714800        0.04978448        0.00578204
        4.17922809        0.35432448        0.00044752        0.30322235        0.04527085        0.00538376
        4.18922809        0.31012389        0.00061856        0.26665891        0.03825853        0.00458789
        4.19922809        0.26820346        0.00062327        0.23136560        0.03228339        0.00393120
        4.20922809        0.27847695        0.00069973        0.24174756        0.03209857        0.00393110
        4.21922809        0.37686711        0.00064692        0.33045087        0.04084324        0.00492608
        4.22922809        0.30710409        0.00058453        0.26985060        0.03184081        0.00482814
        4.23922809        0.19752805        0.00055814        0.17365010        0.01923117        0.00408864
        4.24922809        0.51905800        0.00226803        0.45335506        0.05231639        0.01111852
        4.25922809        0.67304152        0.00252581        0.59821206        0.05979765        0.01250600
        4.26922809        0.50921054        0.00408780        0.45347396        0.04279811        0.00885066
        4.27922809        0.68079556        0.01011737        0.61705700        0.04418297        0.00943823
        4.28922809        0.67041902        0.01153750        0.61020958        0.04046638        0.00820556
        4.29922809        0.40310617        0.00539155        0.36106619        0.03249138        0.00415705
        4.30922809        0.48601386        0.00503690        0.42860124        0.04714208        0.00523365
        4.31922809        0.24312159        0.00222531        0.21119713        0.02695415        0.00274499
        4.32922809        0.61674515        0.00510856        0.52779345        0.07323806        0.01060508
        4.33922809        0.37977954        0.00219740        0.32876045        0.04251429        0.00630740
        4.34922809        0.34236778        0.00186595        0.29526150        0.04046806        0.00477227
        4.35922809        0.54080475        0.00323327        0.46256016        0.06897311        0.00603822
        4.36922809        0.45488384        0.00317548        0.39077842        0.05638839        0.00454155
        4.37922809        0.81042489        0.00366993        0.71544831        0.08024679        0.01105987
        4.38922809        0.37470427        0.00207720        0.33024923        0.03675088        0.00562696
        4.39922809        0.32683393        0.00144848        0.28531977        0.03364715        0.00641853
        4.40922809        0.30576762        0.00123742        0.26407529        0.03333874        0.00711616
        4.41922809        0.30955229        0.00126710        0.26374746        0.03612023        0.00841750
        4.42922809        0.33502157        0.00123495        0.28641828        0.03863435        0.00873399
        4.43922809        0.30869861        0.00077803        0.26785727        0.03216591        0.00789739
        4.44922809        0.28300162        0.00039431        0.24827181        0.02672329        0.00761221
        4.45922809        0.22656255        0.00028154        0.19752185        0.02201538        0.00674378
        4.46922809        0.32441401        0.00035841        0.28504494        0.02783462        0.01117603
        4.47922809        0.18132060        0.00014386        0.15965471        0.01561679        0.00590524
        4.48922809        0.04794479        0.00002351        0.04232602        0.00416513        0.00143012
        4.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50922809        0.37859266        0.00129105        0.34038947        0.03147815        0.00543398
        4.51922809        0.60708761        0.00322760        0.52950318        0.06538820        0.00896863
        4.52922809        0.40599371        0.00223660        0.35815578        0.03890071        0.00670061
        4.53922809        0.61246257        0.00296854        0.54308809        0.05636871        0.01003722
        4.54922809        0.54719754        0.00260049        0.48975457        0.04757524        0.00726725
        4.55922809        0.66706870        0.00306055        0.59847908        0.05718419        0.00834487
        4.56922809        0.91002587        0.00432413        0.81409485        0.07992419        0.01168270
        4.57922809        0.55262707        0.00314017        0.48537685        0.05711754        0.00699251
        4.58922809        0.73374573        0.00453773        0.63917665        0.08100997        0.00902137
        4.59922809        0.72047269        0.00443496        0.62821731        0.07834687        0.00947355
        4.60922809        0.75381500        0.00466609        0.65934689        0.07938168        0.01042035
        4.61922809        0.65798354        0.00368684        0.57784771        0.06714671        0.00930227
        4.62922809        0.77129130        0.00392211        0.68170794        0.07497004        0.01069122
        4.63922809        1.01288773        0.00434683        0.90275952        0.09315615        0.01262523
        4.64922809        1.20580986        0.00469103        1.07650282        0.11078131        0.01383470
        4.65922809        1.20345920        0.00494651        1.07245329        0.11121426        0.01484514
        4.66922809        1.09215409        0.00482688        0.97169757        0.10208557        0.01354406
        4.67922809        0.98571095        0.00442620        0.87780191        0.09177747        0.01170536
        4.68922809        1.00626485        0.00487772        0.88922216        0.09991510        0.01224987
        4.69922809        0.88980496        0.00438845        0.78596016        0.08825536        0.01120099
        4.70922809        1.08751044        0.00536624        0.95955430        0.10907490        0.01351501
        4.71922809        1.03167204        0.00628064        0.91348433        0.09870360        0.01320346
        4.72922809        0.90118634        0.00675780        0.79700714        0.08432765        0.01309376
        4.73922809        0.82469641        0.00688115        0.73054191        0.07515719        0.01211616
        4.74922809        0.67036087        0.00654551        0.59361109        0.05972359        0.01048068
        4.75922809        0.50741739        0.00775713        0.44344966        0.04570025        0.01051034
        4.76922809        0.38519947        0.00616022        0.33430063        0.03581978        0.00891885
        4.77922809        0.41672727        0.00772981        0.36391142        0.03452818        0.01055786
        4.78922809        0.31410404        0.00718137        0.28009360        0.01916118        0.00766789
        4.79922809        0.37223103        0.00852854        0.33164906        0.02337142        0.00868201
        4.80922809        0.47815996        0.01110694        0.42561447        0.03060503        0.01083353
        4.81922809        0.68415434        0.01570132        0.60868154        0.04597931        0.01379216
        4.82922809        0.20210586        0.00481865        0.17961881        0.01527080        0.00239760
        4.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84922809        0.20215972        0.00539552        0.18143550        0.01262915        0.00269955
        4.85922809        0.54348867        0.01517349        0.48599091        0.03293123        0.00939304
        4.86922809        0.59727639        0.01876857        0.53371108        0.03340844        0.01138830
        4.87922809        0.62959005        0.01949404        0.55720894        0.03959107        0.01329599
        4.88922809        0.45035333        0.01512133        0.39971759        0.02588053        0.00963387
        4.89922809        0.09080444        0.00358333        0.08319750        0.00277039        0.00125322
        4.90922809        0.13375707        0.00471909        0.11965360        0.00718096        0.00220342
        4.91922809        0.21754297        0.00727155        0.19196920        0.01452334        0.00377888
        4.92922809        0.44860310        0.01635645        0.39767194        0.02737649        0.00719822
        4.93922809        0.57589313        0.02076717        0.50795309        0.03801772        0.00915514
        4.94922809        0.42269779        0.01453591        0.36815703        0.03292639        0.00707846
        4.95922809        0.28362941        0.00904911        0.24143098        0.02806857        0.00508075
        4.96922809        0.14266471        0.00467261        0.12255151        0.01279586        0.00264474
        4.97922809        0.08853731        0.00289162        0.07637236        0.00786849        0.00140484
        4.98922809        0.05569459        0.00177812        0.04771556        0.00532012        0.00088079
        4.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01922809        0.01693776        0.00040448        0.01305685        0.00294586        0.00053056
        5.02922809        0.28128853        0.00995702        0.24320660        0.02285483        0.00527008
        5.03922809        0.25004816        0.00932420        0.21680858        0.01934130        0.00457409
        5.04922809        0.22418235        0.00861725        0.19462723        0.01675906        0.00417881
        5.05922809        0.23956032        0.00945449        0.20926459        0.01604223        0.00479901
        5.06922809        0.26153966        0.01042909        0.22885758        0.01654658        0.00570641
        5.07922809        0.16133073        0.00640918        0.14096103        0.01022802        0.00373250
        5.08922809        0.15148351        0.00613702        0.13249959        0.00922903        0.00361787
        5.09922809        0.21429854        0.00896011        0.18942351        0.01073857        0.00517635
        5.10922809        0.15213482        0.00644839        0.13393400        0.00798938        0.00376306
        5.11922809        0.10151540        0.00433650        0.08845560        0.00606607        0.00265723
        5.12922809        0.06389155        0.00270073        0.05470507        0.00466645        0.00181929
        5.13922809        0.04432492        0.00182206        0.03730160        0.00381162        0.00138964
        5.14922809        0.05448345        0.00230445        0.04618130        0.00424819        0.00174951
        5.15922809        0.06728033        0.00291696        0.05733012        0.00483132        0.00220194
        5.16922809        0.07945195        0.00352640        0.06796910        0.00529903        0.00265741
        5.17922809        0.09099829        0.00413278        0.07809825        0.00565134        0.00311592
        5.18922809        0.11519477        0.00540705        0.09927478        0.00646357        0.00404936
        5.19922809        0.10847213        0.00509585        0.09267426        0.00647714        0.00422488
        5.20922809        0.08236331        0.00383965        0.06936469        0.00551193        0.00364704
        5.21922809        0.06239160        0.00291136        0.05222595        0.00431181        0.00294248
        5.22922809        0.05364609        0.00254182        0.04493975        0.00355817        0.00260634
        5.23922809        0.04581961        0.00221304        0.03845042        0.00288765        0.00226850
        5.24922809        0.04409062        0.00219221        0.03725121        0.00252147        0.00212573
        5.25922809        0.04124622        0.00206553        0.03482569        0.00236550        0.00198951
        5.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.40922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
