#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.35000000        0.59610264        0.02435606        0.52791142        0.03653752        0.00729764
       -8.34000000        0.27336751        0.00970992        0.24114546        0.01855066        0.00396147
       -8.33000000        0.27502563        0.01083996        0.24353445        0.01675846        0.00389276
       -8.32000000        1.24209937        0.04702455        1.12266128        0.06070226        0.01171128
       -8.31000000        0.95040176        0.03122220        0.86439849        0.04599612        0.00878495
       -8.30000000        0.46701031        0.01435468        0.41851410        0.02874147        0.00540006
       -8.29000000        0.84876314        0.02514336        0.77791428        0.03772162        0.00798388
       -8.28000000        0.58129356        0.01689200        0.53202546        0.02631996        0.00605614
       -8.27000000        0.66082682        0.01832179        0.60995037        0.02678964        0.00576501
       -8.26000000        1.63705146        0.04893389        1.48252715        0.08600125        0.01958916
       -8.25000000        0.40143647        0.01368243        0.36441937        0.01879801        0.00453666
       -8.24000000        0.95303985        0.02935148        0.87231935        0.04047178        0.01089724
       -8.23000000        0.62285012        0.02107130        0.56962148        0.02468363        0.00747371
       -8.22000000        0.75871715        0.02871513        0.69622451        0.02589155        0.00788597
       -8.21000000        0.45645895        0.01752068        0.42009338        0.01410504        0.00473985
       -8.20000000        0.51072495        0.01892668        0.47112791        0.01568618        0.00498417
       -8.19000000        1.17934781        0.02663976        1.09262208        0.04985215        0.01023382
       -8.18000000        0.79243429        0.02162396        0.73117995        0.03192759        0.00770279
       -8.17000000        1.01066890        0.02508897        0.93720021        0.03863048        0.00974925
       -8.16000000        0.84468397        0.02279186        0.78524556        0.02900691        0.00763963
       -8.15000000        1.24509314        0.03714080        1.16810114        0.03063743        0.00921378
       -8.14000000        1.43256469        0.04535733        1.34579267        0.03131526        0.01009943
       -8.13000000        2.16078096        0.08047356        2.03045148        0.03773149        0.01212443
       -8.12000000        1.70213340        0.06444250        1.59643720        0.03152460        0.00972910
       -8.11000000        1.90146822        0.07907233        1.78096286        0.03047051        0.01096252
       -8.10000000        1.56727441        0.06246065        1.46733881        0.02760244        0.00987251
       -8.09000000        1.78223559        0.07238889        1.66239960        0.03540377        0.01204332
       -8.08000000        1.92967779        0.07657297        1.79864819        0.04151505        0.01294159
       -8.07000000        1.61173765        0.05881293        1.50100342        0.04013653        0.01178477
       -8.06000000        2.02244902        0.07105456        1.88741642        0.04893831        0.01503973
       -8.05000000        1.46398730        0.05295460        1.35983078        0.03919192        0.01200999
       -8.04000000        1.53914613        0.05419807        1.42923565        0.04278911        0.01292330
       -8.03000000        1.40825145        0.04923130        1.31042164        0.03690313        0.01169538
       -8.02000000        1.45620430        0.05291587        1.35188447        0.03925254        0.01215142
       -8.01000000        1.69441013        0.06466856        1.57186912        0.04452816        0.01334428
       -8.00000000        1.56071352        0.05849543        1.45095506        0.03983084        0.01143219
       -7.99000000        1.69082912        0.06621950        1.57201869        0.04080846        0.01178246
       -7.98000000        1.57701445        0.06243613        1.46041797        0.04243811        0.01172224
       -7.97000000        1.17986663        0.04728123        1.08910477        0.03429896        0.00918166
       -7.96000000        1.53387051        0.05340679        1.42603566        0.04376394        0.01066412
       -7.95000000        1.37214941        0.04504109        1.27760060        0.04003153        0.00947619
       -7.94000000        1.07150057        0.03246756        0.99627305        0.03420392        0.00855604
       -7.93000000        0.93079060        0.02138035        0.86928168        0.03223612        0.00789245
       -7.92000000        0.96443047        0.02433270        0.89814466        0.03371316        0.00823994
       -7.91000000        0.72140565        0.01997104        0.67089589        0.02450203        0.00603670
       -7.90000000        0.79486208        0.02440040        0.74083448        0.02380176        0.00582543
       -7.89000000        0.98214466        0.03047363        0.91357579        0.03044950        0.00764574
       -7.88000000        0.83065527        0.02093763        0.77695011        0.02630549        0.00646204
       -7.87000000        0.98242510        0.03018838        0.91554544        0.02922158        0.00746971
       -7.86000000        0.74256751        0.02088691        0.69287389        0.02293927        0.00586742
       -7.85000000        0.57687285        0.01511038        0.53641432        0.02011234        0.00523582
       -7.84000000        0.90603569        0.03030640        0.84135821        0.02735950        0.00701158
       -7.83000000        0.88692112        0.02650343        0.81768393        0.03325027        0.00948349
       -7.82000000        0.90129634        0.02561398        0.83756220        0.02939581        0.00872435
       -7.81000000        1.05290732        0.02719540        0.97392748        0.04090801        0.01087643
       -7.80000000        0.81038065        0.01848870        0.75208571        0.03158108        0.00822515
       -7.79000000        1.09127671        0.02395943        1.01334889        0.04301782        0.01095058
       -7.78000000        0.63066827        0.01310789        0.58656095        0.02451303        0.00648641
       -7.77000000        1.42369786        0.03039309        1.32805743        0.05228393        0.01296341
       -7.76000000        3.56824088        0.08883142        3.31322277        0.12907148        0.03711521
       -7.75000000        0.75448800        0.01877428        0.70330446        0.02546042        0.00694883
       -7.74000000        0.75445920        0.02005239        0.70000242        0.02737215        0.00703224
       -7.73000000        0.89631630        0.02049059        0.83266442        0.03489001        0.00827127
       -7.72000000        1.17559549        0.03213642        1.06154185        0.06836450        0.01355273
       -7.71000000        0.48008155        0.01233708        0.43954878        0.02298191        0.00521378
       -7.70000000        1.39395261        0.03275646        1.29696613        0.05043705        0.01379297
       -7.69000000        0.12143473        0.00346509        0.11224646        0.00474012        0.00098306
       -7.68000000        6.00612080        0.20441446        5.43323100        0.30433191        0.06414343
       -7.67000000        0.46828124        0.01338077        0.43345764        0.01712817        0.00431466
       -7.66000000        0.57830768        0.02147953        0.52315345        0.02826601        0.00540869
       -7.65000000        0.74636594        0.02345513        0.69336147        0.02344388        0.00610546
       -7.64000000        1.16997166        0.03747321        1.08853099        0.03498819        0.00897927
       -7.63000000        1.36002805        0.04206100        1.26474354        0.04293826        0.01028525
       -7.62000000        1.47311125        0.04639854        1.36221816        0.05329488        0.01119966
       -7.61000000        1.00524266        0.02113894        0.92736833        0.04688764        0.00984774
       -7.60000000        1.08657855        0.02657241        1.00389529        0.04585055        0.01026030
       -7.59000000        0.64638851        0.01663344        0.59536823        0.02807521        0.00631162
       -7.58000000        0.61576648        0.01725891        0.56639883        0.02652399        0.00558474
       -7.57000000        0.88336135        0.02029238        0.82177898        0.03406005        0.00722995
       -7.56000000        0.68025527        0.01628370        0.63157504        0.02688899        0.00550754
       -7.55000000        0.68184833        0.01506818        0.63364813        0.02747394        0.00565808
       -7.54000000        1.51227039        0.02898796        1.40569914        0.06231758        0.01526571
       -7.53000000        0.53954037        0.01276151        0.50030125        0.02140682        0.00507078
       -7.52000000        0.62956536        0.01549723        0.58435010        0.02398034        0.00573769
       -7.51000000        0.65554776        0.01596566        0.60909520        0.02435198        0.00613493
       -7.50000000        0.63570025        0.01628862        0.59007928        0.02339680        0.00593556
       -7.49000000        0.69527031        0.01767749        0.64545509        0.02569579        0.00644193
       -7.48000000        0.68877733        0.01646638        0.63753817        0.02857572        0.00619706
       -7.47000000        0.63999343        0.01305503        0.59479932        0.02624014        0.00589893
       -7.46000000        0.70626483        0.01439927        0.65878610        0.02712444        0.00595502
       -7.45000000        0.62252414        0.01297827        0.57963249        0.02424750        0.00566587
       -7.44000000        0.61577007        0.01298614        0.57362019        0.02337987        0.00578387
       -7.43000000        0.60976319        0.01370800        0.56509776        0.02480143        0.00615600
       -7.42000000        0.82313411        0.01970249        0.76266711        0.03242297        0.00834154
       -7.41000000        0.46699710        0.01059908        0.43132581        0.02013860        0.00493361
       -7.40000000        0.53100322        0.01259391        0.49004267        0.02266724        0.00569940
       -7.39000000        0.83633810        0.02222147        0.76861382        0.03667028        0.00883253
       -7.38000000        0.69196272        0.01761002        0.63378698        0.03203264        0.00853309
       -7.37000000        0.69221941        0.01671393        0.64121183        0.02752832        0.00676534
       -7.36000000        0.63858982        0.01564420        0.59003837        0.02635085        0.00655640
       -7.35000000        0.69306275        0.01847450        0.64076389        0.02761325        0.00621111
       -7.34000000        0.98622129        0.02250166        0.90750220        0.04677234        0.00944509
       -7.33000000        0.51877555        0.01089256        0.47811203        0.02429524        0.00547573
       -7.32000000        0.57738265        0.01170717        0.53446880        0.02549509        0.00571159
       -7.31000000        0.85624264        0.01730982        0.79873512        0.03279790        0.00739980
       -7.30000000        0.26556913        0.00486340        0.24487565        0.01259590        0.00323419
       -7.29000000        1.38905484        0.02858786        1.28482645        0.06229617        0.01334437
       -7.28000000        0.69077896        0.01247823        0.63365856        0.03585398        0.00878819
       -7.27000000        0.56904698        0.01123436        0.51743548        0.03296400        0.00741314
       -7.26000000        0.43803347        0.00985125        0.39884563        0.02356792        0.00576867
       -7.25000000        0.26086886        0.00553312        0.23714732        0.01469554        0.00349288
       -7.24000000        0.41455955        0.00870727        0.37560735        0.02484428        0.00540064
       -7.23000000        0.60687420        0.01185659        0.55387628        0.03385407        0.00728725
       -7.22000000        0.62154321        0.01229429        0.56949283        0.03229893        0.00745716
       -7.21000000        0.82127174        0.02091799        0.75025740        0.04152181        0.00857454
       -7.20000000        0.52298240        0.01409423        0.47505309        0.02720518        0.00662990
       -7.19000000        0.57795990        0.01555546        0.52384827        0.03094289        0.00761327
       -7.18000000        0.67741267        0.01533232        0.61589756        0.03707758        0.00910520
       -7.17000000        0.62402345        0.01310518        0.57037169        0.03276803        0.00777855
       -7.16000000        0.59679920        0.01125623        0.54531592        0.03242760        0.00779945
       -7.15000000        0.38598504        0.00836494        0.35670501        0.01645547        0.00445962
       -7.14000000        1.25060595        0.02563057        1.16927255        0.04474109        0.01096174
       -7.13000000        1.03235559        0.02127281        0.96214814        0.03981312        0.00912151
       -7.12000000        0.43730218        0.00771752        0.40104724        0.02304702        0.00549039
       -7.11000000        0.74707725        0.01100209        0.68943738        0.03705416        0.00958362
       -7.10000000        0.55201093        0.00778149        0.51573385        0.02267491        0.00582068
       -7.09000000        0.34647422        0.00489866        0.32169064        0.01567341        0.00421150
       -7.08000000        0.19623119        0.00291811        0.18043492        0.01005205        0.00282611
       -7.07000000        0.41425310        0.00560615        0.37937284        0.02233768        0.00693642
       -7.06000000        0.51327393        0.00742168        0.46450907        0.03165839        0.00968479
       -7.05000000        0.68519138        0.00767449        0.61824674        0.04552281        0.01374734
       -7.04000000        0.42249774        0.00201379        0.39230206        0.02179298        0.00638892
       -7.03000000        0.43727514        0.00261554        0.40696932        0.02113516        0.00655513
       -7.02000000        0.81631460        0.00730950        0.75109045        0.04398923        0.01392541
       -7.01000000        0.59173187        0.00663385        0.54004381        0.03490214        0.01015208
       -7.00000000        0.49325146        0.00725952        0.44323428        0.03393032        0.00882734
       -6.99000000        0.46349121        0.00656668        0.41980623        0.02957012        0.00754818
       -6.98000000        0.69422027        0.01175963        0.62809294        0.04307314        0.01129456
       -6.97000000        0.48613325        0.01175748        0.42857117        0.03542687        0.01037772
       -6.96000000        0.04983349        0.00063536        0.04351604        0.00448175        0.00120035
       -6.95000000        0.06981159        0.00041808        0.06209756        0.00560142        0.00169454
       -6.94000000        0.84108729        0.00362531        0.78616627        0.03973462        0.01156109
       -6.93000000        0.31078632        0.00191535        0.28480941        0.01878451        0.00527706
       -6.92000000        0.55354886        0.00425027        0.51131132        0.02964825        0.00833902
       -6.91000000        0.53592236        0.00568687        0.49154411        0.02969883        0.00899255
       -6.90000000        0.36653624        0.00373084        0.33458628        0.02125216        0.00696696
       -6.89000000        0.35594989        0.00427711        0.32123426        0.02265898        0.00777953
       -6.88000000        0.25451886        0.00615182        0.22594151        0.01681665        0.00560887
       -6.87000000        0.25677483        0.00875776        0.21806021        0.02193444        0.00802242
       -6.86000000        0.17744940        0.00504848        0.15355628        0.01384913        0.00499551
       -6.85000000        0.29974809        0.00817871        0.25792992        0.02413791        0.00950155
       -6.84000000        0.29248643        0.00944786        0.24736321        0.02483030        0.01084506
       -6.83000000        0.76554564        0.01669450        0.65895440        0.06206396        0.02783279
       -6.82000000        0.24899357        0.00765207        0.21032641        0.02006653        0.01094855
       -6.81000000        0.23447284        0.00723016        0.19262506        0.02227993        0.01233769
       -6.80000000        0.38832385        0.01002309        0.32238616        0.03616583        0.01974877
       -6.79000000        0.19963566        0.00546638        0.16017568        0.02243628        0.01155732
       -6.78000000        0.24757294        0.00529012        0.20373652        0.02549025        0.01305605
       -6.77000000        0.24684557        0.00433977        0.20848398        0.02255847        0.01146335
       -6.76000000        0.36321720        0.00528184        0.31825914        0.02578716        0.01388906
       -6.75000000        0.43556576        0.00654423        0.38687714        0.02701342        0.01513097
       -6.74000000        0.27632598        0.00594021        0.23662934        0.02168084        0.01207560
       -6.73000000        0.28323919        0.00659364        0.24254020        0.02203524        0.01207011
       -6.72000000        0.53663796        0.01106986        0.47808602        0.03133027        0.01615182
       -6.71000000        0.36540446        0.01105477        0.30364730        0.03369243        0.01700995
       -6.70000000        0.46803686        0.01303306        0.38047214        0.04988216        0.02464951
       -6.69000000        0.26517896        0.00536480        0.20818404        0.03312947        0.01850065
       -6.68000000        0.43279644        0.00937457        0.35053255        0.04718093        0.02570838
       -6.67000000        0.58774859        0.01383108        0.50041772        0.04830185        0.02519794
       -6.66000000        0.54754297        0.01622098        0.47619769        0.03853850        0.01658581
       -6.65000000        0.84350050        0.02662745        0.71752756        0.06872221        0.03062328
       -6.64000000        0.61415438        0.01997074        0.52821018        0.04474443        0.02122903
       -6.63000000        0.27354897        0.00427260        0.25058185        0.01214943        0.00654509
       -6.62000000        0.69540886        0.02140068        0.60134598        0.05172918        0.02093302
       -6.61000000        0.39343429        0.01038531        0.34354087        0.02729434        0.01221378
       -6.60000000        0.61694190        0.01979422        0.52748913        0.04782769        0.02183086
       -6.59000000        0.48507295        0.01068747        0.42763499        0.03123299        0.01551750
       -6.58000000        0.47074418        0.01524322        0.39060639        0.04365897        0.02123562
       -6.57000000        0.41703837        0.01002422        0.34116783        0.04353879        0.02230753
       -6.56000000        0.38582733        0.00498151        0.33060575        0.03227712        0.01796296
       -6.55000000        0.52582228        0.00720322        0.45526405        0.04056545        0.02278956
       -6.54000000        0.92154957        0.01372261        0.79098493        0.07487429        0.04196774
       -6.53000000        0.55224617        0.00937066        0.48473941        0.03802993        0.02010617
       -6.52000000        0.57357884        0.01001352        0.50641692        0.03796772        0.01918068
       -6.51000000        0.42085794        0.00814337        0.36588052        0.03108248        0.01575157
       -6.50000000        0.69378619        0.01095174        0.61366345        0.04443399        0.02473700
       -6.49000000        0.39131886        0.00955431        0.32742077        0.03688213        0.01746165
       -6.48000000        0.36398328        0.00816129        0.31089205        0.03008239        0.01484755
       -6.47000000        0.39710720        0.00823882        0.34296831        0.03050072        0.01539935
       -6.46000000        0.50180750        0.00982088        0.43530544        0.03757316        0.01910802
       -6.45000000        0.62370823        0.01128182        0.54078855        0.04839892        0.02323893
       -6.44000000        0.36964122        0.00715812        0.31729954        0.03006037        0.01512318
       -6.43000000        0.47398312        0.00815768        0.41210768        0.03547029        0.01824747
       -6.42000000        0.50170030        0.00678473        0.43729126        0.03702503        0.02059928
       -6.41000000        0.43256693        0.00732477        0.36865432        0.03710037        0.01948747
       -6.40000000        0.39907193        0.00596340        0.34435833        0.03149445        0.01725576
