#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.04077191        1.83569763        0.04103617        1.73716447        0.05023654        0.00726044
       -4.03077191        0.77640112        0.01316084        0.73841422        0.02159873        0.00322732
       -4.02077191        0.62799047        0.01247746        0.59383902        0.01883938        0.00283461
       -4.01077191        0.33935727        0.00904230        0.31746823        0.01124322        0.00160353
       -4.00077191        2.13741246        0.05032753        2.02928009        0.05086386        0.00694098
       -3.99077191        1.42617260        0.05812050        1.31977457        0.04299393        0.00528358
       -3.98077191        0.96092325        0.03752393        0.88792588        0.03166027        0.00381318
       -3.97077191        0.64262322        0.03641277        0.58120334        0.02280048        0.00220662
       -3.96077191        1.50406556        0.06978382        1.38186608        0.04759427        0.00482139
       -3.95077191        2.20357372        0.10082000        2.03124505        0.06422232        0.00728636
       -3.94077191        0.96212912        0.03701469        0.89696055        0.02461659        0.00353730
       -3.93077191        1.16885455        0.05179623        1.07862675        0.03392208        0.00450950
       -3.92077191        1.05693815        0.04363749        0.97488168        0.03348374        0.00493525
       -3.91077191        0.92852390        0.04268024        0.84983869        0.03183581        0.00416916
       -3.90077191        1.24869408        0.05387070        1.15426994        0.03605195        0.00450148
       -3.89077191        1.09686150        0.05037694        1.01072080        0.03204588        0.00371787
       -3.88077191        0.99223169        0.03992483        0.91788897        0.03110838        0.00330951
       -3.87077191        2.06307835        0.07374068        1.93884152        0.04472787        0.00576828
       -3.86077191        1.90517433        0.06114872        1.80115869        0.03778881        0.00507811
       -3.85077191        1.66252035        0.06471616        1.55913246        0.03344966        0.00522207
       -3.84077191        1.43348412        0.05153911        1.34555070        0.03132412        0.00507018
       -3.83077191        1.11722698        0.03784597        1.04814742        0.02706844        0.00416515
       -3.82077191        1.00818982        0.03114776        0.94803709        0.02459923        0.00440573
       -3.81077191        1.62459521        0.05009019        1.53335315        0.03493004        0.00622183
       -3.80077191        1.65320750        0.05448037        1.55987629        0.03296731        0.00588352
       -3.79077191        1.83190037        0.06073813        1.73000801        0.03558421        0.00557002
       -3.78077191        2.08596201        0.07285127        1.96568349        0.04113849        0.00628877
       -3.77077191        1.21503477        0.04251462        1.13312027        0.03433301        0.00506688
       -3.76077191        1.15858889        0.03461549        1.08928724        0.02996427        0.00472188
       -3.75077191        1.16517083        0.03200726        1.09657174        0.03131628        0.00527554
       -3.74077191        1.26442188        0.04541242        1.17996072        0.03384645        0.00520228
       -3.73077191        1.36064465        0.05297996        1.26210437        0.04007151        0.00548882
       -3.72077191        1.43316944        0.05915722        1.32752406        0.04114497        0.00534318
       -3.71077191        1.58773401        0.07629513        1.46041349        0.04575527        0.00527012
       -3.70077191        1.57434326        0.07549688        1.45077460        0.04315641        0.00491538
       -3.69077191        1.70426851        0.08075582        1.57114083        0.04699516        0.00537670
       -3.68077191        1.54147084        0.06742104        1.43449268        0.03529696        0.00426016
       -3.67077191        1.63461891        0.06330558        1.52851088        0.03740809        0.00539436
       -3.66077191        1.27156513        0.04316340        1.19133157        0.03181206        0.00525810
       -3.65077191        1.07280803        0.03583407        1.00793174        0.02505186        0.00399035
       -3.64077191        0.68089479        0.02290331        0.63451140        0.02014247        0.00333761
       -3.63077191        0.62300516        0.01776311        0.57889381        0.02235558        0.00399265
       -3.62077191        1.76770521        0.05537988        1.64670839        0.05605895        0.00955799
       -3.61077191        0.88648236        0.02589535        0.82594984        0.02961489        0.00502227
       -3.60077191        0.78931854        0.03411166        0.72254758        0.02794669        0.00471261
       -3.59077191        0.89249613        0.03759573        0.81898490        0.03094018        0.00497533
       -3.58077191        1.62418773        0.06762506        1.49091692        0.05694468        0.00870108
       -3.57077191        1.31937714        0.05977468        1.20677746        0.04578555        0.00703944
       -3.56077191        0.89015695        0.03703243        0.82026733        0.02796749        0.00488970
       -3.55077191        1.30720723        0.05891426        1.20240754        0.03857628        0.00730914
       -3.54077191        0.39621110        0.01254730        0.36227364        0.01867019        0.00271997
       -3.53077191        1.10095147        0.04193598        1.01285882        0.04047163        0.00568504
       -3.52077191        1.22572853        0.04787886        1.13147004        0.04054964        0.00582999
       -3.51077191        0.85134500        0.03299286        0.78701122        0.02695842        0.00438249
       -3.50077191        6.58420324        0.09325644        6.24522440        0.22865454        0.01706786
       -3.49077191        3.84890461        0.03480529        3.65042077        0.14681298        0.01686557
       -3.48077191        0.60267453        0.01543008        0.55554768        0.02861090        0.00308586
       -3.47077191        1.93966232        0.04943414        1.83224705        0.04966335        0.00831778
       -3.46077191        1.26198410        0.03961440        1.18239089        0.03484813        0.00513067
       -3.45077191        1.59216851        0.05686593        1.48377288        0.04416969        0.00736000
       -3.44077191        1.92249931        0.07848002        1.77999019        0.05362409        0.01040502
       -3.43077191        0.85428948        0.03186139        0.79333198        0.02462450        0.00447162
       -3.42077191        1.01144454        0.03332809        0.94508111        0.02843694        0.00459839
       -3.41077191        0.76219193        0.02115561        0.71628976        0.02153565        0.00321091
       -3.40077191        1.04913406        0.02235619        0.99047464        0.03237374        0.00392950
       -3.39077191        0.76112355        0.01503324        0.72049242        0.02261367        0.00298421
       -3.38077191        1.04903921        0.02717121        0.98289969        0.03428449        0.00468382
       -3.37077191        0.93368797        0.02905198        0.86888783        0.03132260        0.00442556
       -3.36077191        0.71720036        0.02600486        0.66227253        0.02541484        0.00350812
       -3.35077191        0.99488060        0.04135517        0.91266570        0.03577013        0.00508960
       -3.34077191        1.06073169        0.04106693        0.97930858        0.03438450        0.00597168
       -3.33077191        0.83074873        0.02449841        0.78020471        0.02247924        0.00356638
       -3.32077191        1.12525688        0.03057422        1.05762232        0.03296680        0.00409354
       -3.31077191        0.70650102        0.02085885        0.65407353        0.02757837        0.00399026
       -3.30077191        0.66216006        0.01558835        0.61994750        0.02298774        0.00363647
       -3.29077191        0.92423916        0.02300218        0.86225972        0.03454572        0.00443155
       -3.28077191        0.83926086        0.02442407        0.78013488        0.03087426        0.00382766
       -3.27077191        0.89527322        0.03351091        0.82551949        0.03196667        0.00427615
       -3.26077191        0.96108564        0.04126642        0.88234196        0.03302819        0.00444907
       -3.25077191        0.91676336        0.04007393        0.84126189        0.03129174        0.00413579
       -3.24077191        0.71460678        0.02815736        0.65951038        0.02346327        0.00347578
       -3.23077191        0.58559743        0.02037238        0.54365710        0.01861539        0.00295256
       -3.22077191        0.92462625        0.03438521        0.85984444        0.02636549        0.00403110
       -3.21077191        1.11766227        0.04383570        1.03825090        0.03047485        0.00510082
       -3.20077191        0.58284556        0.02370840        0.54007059        0.01648331        0.00258326
       -3.19077191        0.59125561        0.02239703        0.54486391        0.02070585        0.00328881
       -3.18077191        0.32095544        0.01376712        0.29470517        0.01086378        0.00161937
       -3.17077191        0.40639887        0.01503293        0.37456314        0.01457848        0.00222434
       -3.16077191        0.50130049        0.01529225        0.46422998        0.01883676        0.00294150
       -3.15077191        0.60426216        0.01455880        0.56221035        0.02372051        0.00377250
       -3.14077191        0.92496631        0.01627334        0.86406453        0.03839795        0.00623049
       -3.13077191        0.95691974        0.01630240        0.89619714        0.03815188        0.00626831
       -3.12077191        0.84147140        0.01325834        0.78777817        0.03518012        0.00525477
       -3.11077191        0.68745528        0.01226473        0.63737750        0.03311561        0.00469744
       -3.10077191        0.62217253        0.01303003        0.57583046        0.02902573        0.00428630
       -3.09077191        0.48049806        0.01265988        0.44348403        0.02112632        0.00322783
       -3.08077191        0.56751075        0.01591931        0.52496361        0.02300725        0.00362056
       -3.07077191        0.96444638        0.03022464        0.88903958        0.03924249        0.00593967
       -3.06077191        0.93329376        0.02630322        0.86363541        0.03738767        0.00596745
       -3.05077191        0.90170815        0.02478126        0.83555194        0.03564116        0.00573379
       -3.04077191        0.73738531        0.02129345        0.68076271        0.03045769        0.00487144
       -3.03077191        0.57552428        0.01743246        0.52782743        0.02619402        0.00407036
       -3.02077191        0.51922429        0.01647476        0.47340536        0.02542834        0.00391583
       -3.01077191        0.44091931        0.01245876        0.40457668        0.02057666        0.00330722
       -3.00077191        0.47416062        0.01152056        0.43615933        0.02283655        0.00364418
       -2.99077191        0.45993796        0.01153875        0.42139189        0.02320186        0.00380546
       -2.98077191        0.97111172        0.02690317        0.88361458        0.05139164        0.00920234
       -2.97077191        0.44780905        0.01201690        0.40627193        0.02550243        0.00401778
       -2.96077191        0.22978872        0.00544191        0.20688150        0.01519948        0.00226583
       -2.95077191        0.19102156        0.00428627        0.17266256        0.01215115        0.00192157
       -2.94077191        0.28025638        0.00705355        0.25065707        0.01950066        0.00304510
       -2.93077191        0.32825056        0.00859496        0.29432847        0.02169348        0.00363365
       -2.92077191        0.35380956        0.00858653        0.31816858        0.02294278        0.00411168
       -2.91077191        0.35863645        0.00820315        0.32331000        0.02278136        0.00434195
       -2.90077191        0.37401428        0.00862196        0.34051273        0.02052504        0.00435455
       -2.89077191        0.36515899        0.01089888        0.32272993        0.02708542        0.00444477
       -2.88077191        0.42566148        0.01403098        0.38226586        0.02475380        0.00461084
       -2.87077191        0.43811043        0.01670239        0.39184929        0.02477279        0.00478596
       -2.86077191        0.33068824        0.01658962        0.29072172        0.01994434        0.00343256
       -2.85077191        0.29846176        0.01359712        0.26463563        0.01712420        0.00310481
       -2.84077191        0.38887553        0.01602141        0.34737203        0.02128715        0.00419495
       -2.83077191        0.37020016        0.01206650        0.33571447        0.01823873        0.00418046
       -2.82077191        0.19019981        0.00858099        0.17090014        0.00844107        0.00227761
       -2.81077191        0.35423034        0.01394445        0.32336468        0.01291485        0.00400636
       -2.80077191        0.48238639        0.01721805        0.44318687        0.01709774        0.00488373
       -2.79077191        0.63465408        0.02315782        0.58677757        0.01984063        0.00487806
       -2.78077191        0.49317593        0.01502670        0.45599774        0.01891258        0.00323892
       -2.77077191        0.49116358        0.01282882        0.45469700        0.02036989        0.00326787
       -2.76077191        1.22467058        0.04323401        1.12519272        0.04683290        0.00941094
       -2.75077191        0.78142303        0.02390841        0.72197555        0.02958481        0.00595427
       -2.74077191        0.50631514        0.01412749        0.46590186        0.02203052        0.00425527
       -2.73077191        0.73602421        0.01656449        0.68046983        0.03318133        0.00580856
       -2.72077191        0.53596433        0.01012329        0.49792142        0.02314741        0.00477220
       -2.71077191        0.41340250        0.00936109        0.38078401        0.01923303        0.00402437
       -2.70077191        1.15639605        0.01709101        1.08180653        0.04665205        0.01084646
       -2.69077191        0.46362372        0.01216030        0.42855396        0.01938385        0.00352560
       -2.68077191        1.00204630        0.02500459        0.92962653        0.03898424        0.00843094
       -2.67077191        0.57037032        0.00988766        0.52931349        0.02586563        0.00530355
       -2.66077191        0.45061102        0.00948594        0.41158498        0.02457881        0.00496129
       -2.65077191        0.29967027        0.00643810        0.27608622        0.01359802        0.00354793
       -2.64077191        0.40228640        0.00896591        0.37463153        0.01492976        0.00375921
       -2.63077191        0.88062648        0.01917252        0.82173803        0.03079907        0.00891685
       -2.62077191        0.61795363        0.01068502        0.57234192        0.02784108        0.00708560
       -2.61077191        0.75217097        0.01115850        0.69709608        0.03493088        0.00898551
       -2.60077191        0.55517337        0.00802837        0.51299415        0.02757699        0.00657386
       -2.59077191        0.72617948        0.01150307        0.67428720        0.03256346        0.00782574
       -2.58077191        0.73336754        0.00975741        0.68435847        0.03288902        0.00636266
       -2.57077191        0.81084181        0.01178936        0.74881939        0.04301601        0.00721705
       -2.56077191        0.70606531        0.01116014        0.65493428        0.03337916        0.00659173
       -2.55077191        0.70914119        0.01209340        0.65925471        0.03083375        0.00695932
       -2.54077191        0.57437926        0.00930898        0.53514804        0.02403991        0.00588233
       -2.53077191        0.70078673        0.01198989        0.65485788        0.02693934        0.00699962
       -2.52077191        0.80766189        0.01292472        0.75783358        0.02911293        0.00779065
       -2.51077191        0.65634766        0.00972231        0.61358918        0.02651535        0.00652081
       -2.50077191        0.92033815        0.01264689        0.86126588        0.03784261        0.00858276
       -2.49077191        0.64990429        0.01145113        0.60462243        0.02706754        0.00676320
       -2.48077191        0.67112005        0.01246274        0.62193662        0.02939696        0.00732373
       -2.47077191        0.54982115        0.01129962        0.50690200        0.02548645        0.00613309
       -2.46077191        0.56965550        0.01265883        0.52656441        0.02466484        0.00576743
       -2.45077191        0.58460568        0.01294489        0.53801152        0.02725566        0.00639360
       -2.44077191        0.52875150        0.01329390        0.48373270        0.02596875        0.00575615
       -2.43077191        0.56107935        0.01288952        0.51114866        0.03061474        0.00642642
       -2.42077191        0.60153624        0.01224139        0.54859925        0.03370721        0.00698838
       -2.41077191        0.44293865        0.01142218        0.40302341        0.02325113        0.00524192
       -2.40077191        0.56713290        0.01837348        0.50796377        0.03474514        0.00605051
       -2.39077191        0.58094826        0.01485149        0.52970038        0.03029013        0.00610626
       -2.38077191        0.49894212        0.01063776        0.45646927        0.02596547        0.00586962
       -2.37077191        0.49928740        0.00945093        0.46016104        0.02417277        0.00550266
       -2.36077191        0.59276961        0.00998409        0.54809595        0.02876239        0.00592718
       -2.35077191        0.44277608        0.00767045        0.41025933        0.02058216        0.00426413
       -2.34077191        0.45877265        0.00704646        0.42549986        0.02173799        0.00448834
       -2.33077191        0.67671864        0.01080614        0.62921633        0.02971211        0.00698406
       -2.32077191        0.57255149        0.00839112        0.53319064        0.02534313        0.00562660
       -2.31077191        0.60300968        0.01041201        0.55587366        0.03099576        0.00572825
       -2.30077191        0.48545658        0.00780530        0.45077711        0.02275082        0.00412335
       -2.29077191        0.44058903        0.00535419        0.41303823        0.01869201        0.00350460
       -2.28077191        0.65243137        0.00687033        0.61415678        0.02634283        0.00506143
       -2.27077191        0.75225929        0.01063094        0.69169080        0.04194193        0.00799561
       -2.26077191        0.67352403        0.00706033        0.62544461        0.03481395        0.00620514
       -2.25077191        0.81178234        0.01051178        0.75371583        0.04012855        0.00742618
       -2.24077191        0.65343630        0.01045208        0.60491658        0.03209207        0.00597557
       -2.23077191        0.78277002        0.01180143        0.72493779        0.03858996        0.00744084
       -2.22077191        0.45394364        0.00874017        0.41619152        0.02420945        0.00480251
       -2.21077191        0.88624566        0.01740093        0.81204301        0.04697482        0.00982690
       -2.20077191        1.97529216        0.03814899        1.80388972        0.11568354        0.01756991
       -2.19077191        0.54571706        0.00852883        0.50565190        0.02619642        0.00533991
       -2.18077191        0.50204652        0.00709970        0.46562006        0.02469978        0.00462698
       -2.17077191        0.59731232        0.00986026        0.55653240        0.02640769        0.00451197
       -2.16077191        0.84837122        0.01549816        0.78922811        0.03613052        0.00751443
       -2.15077191        0.35152583        0.00473577        0.32313895        0.01926252        0.00438858
       -2.14077191        1.11289705        0.01690007        1.03138838        0.05193386        0.01267474
       -2.13077191        0.06072289        0.00070595        0.05533390        0.00335010        0.00133294
       -2.12077191        4.77389179        0.07309906        4.38206269        0.26792940        0.05080063
       -2.11077191        0.32942517        0.00469889        0.30688039        0.01411933        0.00372655
       -2.10077191        0.32232063        0.00858545        0.29319581        0.01616864        0.00437072
       -2.09077191        0.33426405        0.00847936        0.30716539        0.01484773        0.00377157
       -2.08077191        0.47055181        0.01075011        0.43442410        0.02038453        0.00499308
       -2.07077191        0.52698433        0.00981582        0.48635323        0.02497663        0.00583865
       -2.06077191        0.56186263        0.00717308        0.51680463        0.02998136        0.00790356
       -2.05077191        0.56953472        0.00813912        0.52540630        0.03037376        0.00561555
       -2.04077191        0.64242264        0.01022347        0.58429424        0.04072407        0.00718087
       -2.03077191        0.44892625        0.00715387        0.41347336        0.02387429        0.00442473
       -2.02077191        0.45858012        0.00931493        0.42144181        0.02293168        0.00489170
       -2.01077191        0.64366470        0.01523230        0.58735442        0.03461381        0.00646417
       -2.00077191        0.47985038        0.00982168        0.43987021        0.02497625        0.00518224
       -1.99077191        0.45586049        0.00826986        0.41680517        0.02559572        0.00518974
       -1.98077191        1.11358477        0.02386913        0.98196252        0.09358587        0.01416726
       -1.97077191        0.43963353        0.00711227        0.39945208        0.02796657        0.00510260
       -1.96077191        0.49597239        0.00721102        0.44833422        0.03442748        0.00599966
       -1.95077191        0.54183416        0.00725271        0.48969574        0.03863672        0.00624900
       -1.94077191        0.54023140        0.00672043        0.48958981        0.03772316        0.00619799
       -1.93077191        0.65270974        0.00826832        0.59250803        0.04468379        0.00724960
       -1.92077191        0.71972723        0.00814196        0.65447258        0.04948856        0.00762414
       -1.91077191        0.50476820        0.00567170        0.46088105        0.03254600        0.00566945
       -1.90077191        0.55634028        0.00580582        0.50435766        0.03990431        0.00627249
       -1.89077191        0.57452794        0.00568189        0.52203756        0.04049419        0.00631429
       -1.88077191        0.56252691        0.00516243        0.51461035        0.03621470        0.00653943
       -1.87077191        0.51981083        0.00449993        0.47175246        0.03738569        0.00617275
       -1.86077191        0.73120172        0.00719044        0.66816925        0.04818413        0.00765791
       -1.85077191        0.37666016        0.00383485        0.34009420        0.02830807        0.00442303
       -1.84077191        0.41526895        0.00428237        0.37711869        0.02885667        0.00501122
       -1.83077191        0.70997738        0.00626979        0.65067276        0.04478366        0.00825117
       -1.82077191        0.70596800        0.00694822        0.64928052        0.04141527        0.00832399
       -1.81077191        0.56627815        0.00682220        0.51831510        0.03430567        0.00683518
       -1.80077191        0.58287048        0.00870671        0.53145310        0.03591095        0.00679972
       -1.79077191        0.44754920        0.00801310        0.40442012        0.02953547        0.00558051
       -1.78077191        0.70730783        0.01569384        0.63708342        0.04593150        0.00859907
       -1.77077191        0.39917382        0.00715860        0.36150582        0.02522152        0.00528788
       -1.76077191        0.42024679        0.00757736        0.38214041        0.02504688        0.00548214
       -1.75077191        0.53780657        0.00904858        0.49083056        0.03111906        0.00680836
       -1.74077191        0.24579219        0.00403144        0.22568584        0.01313501        0.00293991
       -1.73077191        0.92345083        0.01316257        0.84678485        0.04896554        0.01453788
       -1.72077191        0.59154981        0.00909231        0.53975812        0.03413678        0.00856259
       -1.71077191        0.60194061        0.01042576        0.54953280        0.03519023        0.00679183
       -1.70077191        0.45612815        0.00752234        0.41769055        0.02600372        0.00491155
       -1.69077191        0.27694089        0.00450149        0.25427733        0.01515320        0.00300887
       -1.68077191        0.45013027        0.00599925        0.41654961        0.02251338        0.00506804
       -1.67077191        0.65745377        0.00845928        0.61454494        0.02738424        0.00706531
       -1.66077191        0.59973295        0.00881440        0.55399977        0.03080460        0.00611419
       -1.65077191        0.84902665        0.00626709        0.77667953        0.05447826        0.01160176
       -1.64077191        0.60069648        0.00545115        0.55278166        0.03535953        0.00710414
       -1.63077191        0.70627824        0.00566133        0.64757628        0.04482677        0.00821386
       -1.62077191        0.79973212        0.00642586        0.73219281        0.05216702        0.00894643
       -1.61077191        0.54637513        0.00488113        0.49512900        0.03938835        0.00697666
       -1.60077191        0.50987530        0.00423341        0.45773665        0.04178769        0.00611754
       -1.59077191        0.27198439        0.00243528        0.24968862        0.01746081        0.00239968
       -1.58077191        0.67218783        0.00641363        0.62049385        0.03798525        0.00729511
       -1.57077191        0.66716246        0.00404797        0.62562251        0.03027610        0.00721587
       -1.56077191        0.44642973        0.00162013        0.42293926        0.01731210        0.00455824
       -1.55077191        0.74960161        0.00389659        0.70584896        0.03268030        0.00717577
       -1.54077191        0.42907836        0.00248582        0.40397018        0.01880582        0.00381654
       -1.53077191        0.27725861        0.00133268        0.26223852        0.01114603        0.00254138
       -1.52077191        0.19091667        0.00102982        0.18136743        0.00706425        0.00145517
       -1.51077191        0.44207745        0.00229458        0.41005675        0.02431253        0.00541359
       -1.50077191        0.52944374        0.00267706        0.49191597        0.02886582        0.00598489
       -1.49077191        0.73300529        0.00399564        0.68407249        0.03676649        0.00817066
       -1.48077191        0.21497587        0.00127993        0.19738541        0.01359798        0.00271254
       -1.47077191        0.22906321        0.00304231        0.20690997        0.01565777        0.00345316
       -1.46077191        0.63149967        0.01018059        0.57270668        0.04028734        0.00832506
       -1.45077191        0.39056073        0.00582185        0.35267475        0.02653791        0.00552622
       -1.44077191        0.32057720        0.00449228        0.28985024        0.02138791        0.00484677
       -1.43077191        0.24277152        0.00296592        0.21855424        0.01721500        0.00403635
       -1.42077191        0.38879166        0.00708499        0.34705365        0.02870710        0.00594592
       -1.41077191        0.34372786        0.00694604        0.30843203        0.02351552        0.00483427
       -1.40077191        0.05695109        0.00093572        0.05099389        0.00428840        0.00073307
       -1.39077191        0.07637519        0.00163470        0.06679150        0.00683930        0.00110969
       -1.38077191        0.55709025        0.00994197        0.49946071        0.03967584        0.00801173
       -1.37077191        0.29996135        0.00503574        0.27205153        0.01865853        0.00421555
       -1.36077191        0.44876337        0.00712568        0.40728208        0.02749066        0.00686496
       -1.35077191        0.53577970        0.00783002        0.48741108        0.03273674        0.00780186
       -1.34077191        0.40521976        0.00604892        0.36709136        0.02593456        0.00614492
       -1.33077191        0.38330684        0.00665252        0.34509374        0.02578958        0.00577100
       -1.32077191        0.18482382        0.00487725        0.16464596        0.01176757        0.00353305
       -1.31077191        0.24388250        0.00817273        0.21614402        0.01534011        0.00422563
       -1.30077191        0.13391339        0.00345693        0.11898863        0.00877780        0.00269003
       -1.29077191        0.27425577        0.00574399        0.23779413        0.02360446        0.00711319
       -1.28077191        0.30244929        0.00586308        0.26298956        0.02504358        0.00855307
       -1.27077191        1.31089088        0.02707786        1.17111940        0.08933626        0.02335736
       -1.26077191        0.41192696        0.00911580        0.36494274        0.02966269        0.00820573
       -1.25077191        0.44572722        0.00951322        0.40078161        0.02825457        0.00717782
       -1.24077191        1.05909470        0.01955622        0.96990864        0.05699202        0.01263782
       -1.23077191        0.43460977        0.00848657        0.39139681        0.02836835        0.00635804
       -1.22077191        0.52669895        0.01108384        0.47005554        0.03727433        0.00828524
       -1.21077191        0.50558108        0.01155211        0.45022932        0.03558189        0.00821776
       -1.20077191        0.59579179        0.01222606        0.53354860        0.04056774        0.00944939
       -1.19077191        0.64770954        0.01400684        0.59158577        0.03335970        0.00875723
       -1.18077191        0.55196569        0.01372108        0.50423583        0.02656905        0.00743973
       -1.17077191        0.57719240        0.01630764        0.52495742        0.02806185        0.00786548
       -1.16077191        0.88134101        0.02390176        0.80500252        0.04005653        0.01238019
       -1.15077191        0.90611082        0.03488819        0.81392772        0.04598683        0.01130808
       -1.14077191        0.94542074        0.02618995        0.85686684        0.04916503        0.01319892
       -1.13077191        0.60712237        0.01083851        0.55912807        0.02927797        0.00787782
       -1.12077191        0.77844119        0.01293364        0.71595661        0.03936779        0.01018315
       -1.11077191        1.01849375        0.02096850        0.94023770        0.04584397        0.01144358
       -1.10077191        0.51160013        0.01711348        0.45958623        0.02610684        0.00879357
       -1.09077191        0.91489966        0.03061599        0.82204187        0.04432880        0.01791300
       -1.08077191        0.45123966        0.01334357        0.39760865        0.02953582        0.01075162
       -1.07077191        0.27624654        0.00660641        0.25229175        0.01320721        0.00414117
       -1.06077191        1.00469894        0.03606843        0.90161122        0.05201522        0.01500407
       -1.05077191        0.49953890        0.00836740        0.45836280        0.02491074        0.00789797
       -1.04077191        0.62012595        0.01228703        0.55531131        0.03922685        0.01330075
       -1.03077191        0.45976768        0.01030682        0.41363728        0.02631265        0.00951093
       -1.02077191        0.54195810        0.01872422        0.47834247        0.03419240        0.01069902
       -1.01077191        0.68680981        0.02372121        0.60286515        0.04857874        0.01164471
       -1.00077191        0.72158860        0.02191894        0.65091201        0.04027500        0.00848265
       -0.99077191        0.79329751        0.02045945        0.71651111        0.04648835        0.00983859
       -0.98077191        0.94691899        0.02011491        0.85141276        0.06104220        0.01434912
       -0.97077191        0.71624279        0.01921894        0.64194959        0.04496479        0.01010946
       -0.96077191        0.78009063        0.02820585        0.68749664        0.05160463        0.01278351
       -0.95077191        0.59653694        0.01825482        0.53629573        0.03441187        0.00757452
       -0.94077191        0.88828379        0.02691207        0.80225192        0.04840849        0.01071131
       -0.93077191        0.62726335        0.02616744        0.55963647        0.03330410        0.00815534
       -0.92077191        0.56590667        0.02785505        0.49863409        0.03148928        0.00792825
       -0.91077191        0.58180126        0.02846873        0.51183381        0.03267415        0.00882456
       -0.90077191        0.68717342        0.03454164        0.60104211        0.03987396        0.01171572
       -0.89077191        0.87251159        0.04145324        0.75602655        0.05800100        0.01703079
       -0.88077191        0.66933079        0.03697788        0.58490240        0.03747799        0.00997252
       -0.87077191        0.65308024        0.03146824        0.57248299        0.03863266        0.01049635
       -0.86077191        0.68078084        0.02799718        0.60545206        0.03713252        0.01019907
       -0.85077191        0.55909572        0.02429322        0.49508147        0.03148618        0.00823485
       -0.84077191        0.54189675        0.02612982        0.47707488        0.03103968        0.00765237
