#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14077191        0.52183211        0.01510174        0.47750623        0.02586879        0.00335534
       -4.13077191        0.52861795        0.01381042        0.48241401        0.02867478        0.00371873
       -4.12077191        0.41230579        0.01019648        0.37157994        0.02726400        0.00326537
       -4.11077191        0.49137149        0.00952477        0.43972125        0.03777844        0.00434702
       -4.10077191        0.69338796        0.01444409        0.63015672        0.04293401        0.00585314
       -4.09077191        0.35222598        0.00620566        0.31955411        0.02372425        0.00274196
       -4.08077191        0.52925395        0.00504470        0.49431706        0.02709206        0.00280013
       -4.07077191        0.79613221        0.00905609        0.74494767        0.03847609        0.00365236
       -4.06077191        0.53183720        0.00440790        0.50169768        0.02326604        0.00246558
       -4.05077191        0.57012203        0.00375957        0.53981959        0.02362048        0.00292239
       -4.04077191        1.07000409        0.00910514        1.00979486        0.04435055        0.00675353
       -4.03077191        0.51281666        0.00651204        0.48592985        0.01752706        0.00284770
       -4.02077191        0.47683534        0.00821541        0.44779750        0.01789249        0.00292994
       -4.01077191        0.33397020        0.00406519        0.31435192        0.01381689        0.00173621
       -4.00077191        1.12653664        0.02890635        1.06048812        0.02998584        0.00715633
       -3.99077191        0.88869649        0.02374345        0.82649161        0.03285891        0.00560252
       -3.98077191        0.74059637        0.00777559        0.69797222        0.02969776        0.00515079
       -3.97077191        0.48222433        0.00528419        0.45748936        0.01690982        0.00254096
       -3.96077191        1.09438474        0.01509175        1.03043749        0.04352724        0.00532826
       -3.95077191        1.33481884        0.03814795        1.23719408        0.05082738        0.00864942
       -3.94077191        0.50500160        0.01810530        0.46314506        0.02006152        0.00368972
       -3.93077191        0.65984480        0.02362594        0.60605503        0.02513750        0.00502633
       -3.92077191        0.68147208        0.02417223        0.61901572        0.03180930        0.00647483
       -3.91077191        0.56489035        0.00816039        0.51463847        0.03671131        0.00538017
       -3.90077191        0.80780713        0.01718998        0.73377096        0.04909080        0.00775539
       -3.89077191        0.67930093        0.01979337        0.61073719        0.04265283        0.00611755
       -3.88077191        0.75621958        0.02312681        0.69095714        0.03760011        0.00453552
       -3.87077191        1.19887400        0.05168596        1.08499435        0.05393302        0.00826066
       -3.86077191        1.19374415        0.03980577        1.09570871        0.04971456        0.00851511
       -3.85077191        0.90443368        0.03502697        0.82090687        0.04104853        0.00745130
       -3.84077191        0.76882001        0.01928742        0.70152297        0.04108905        0.00692056
       -3.83077191        0.63798586        0.01326682        0.58540940        0.03340730        0.00590234
       -3.82077191        0.62396906        0.01367507        0.57304876        0.03053755        0.00670769
       -3.81077191        1.02786940        0.01765631        0.95861012        0.04354798        0.00805499
       -3.80077191        0.82979804        0.01686075        0.76854013        0.03784181        0.00655535
       -3.79077191        0.67894037        0.01434349        0.62093636        0.03738290        0.00627762
       -3.78077191        0.88600073        0.01874741        0.81188405        0.04655866        0.00881062
       -3.77077191        0.77781006        0.01902716        0.71004541        0.04073289        0.00800461
       -3.76077191        0.68343917        0.02242756        0.62003457        0.03379746        0.00717958
       -3.75077191        0.73473592        0.02311285        0.67259690        0.03099249        0.00803368
       -3.74077191        0.61039712        0.02037708        0.55236095        0.03104744        0.00661165
       -3.73077191        0.78988064        0.02482075        0.71774910        0.03986024        0.00745055
       -3.72077191        0.70071117        0.02346731        0.63065198        0.03979685        0.00679503
       -3.71077191        0.64056953        0.02629091        0.56696674        0.04140364        0.00590824
       -3.70077191        0.77289213        0.02782582        0.69906794        0.04061128        0.00538709
       -3.69077191        1.06739846        0.02951951        0.97681651        0.05443366        0.00662878
       -3.68077191        0.75480076        0.02239046        0.69112474        0.03681508        0.00447048
       -3.67077191        1.05288415        0.02574529        0.97837741        0.04234582        0.00641563
       -3.66077191        1.12081034        0.02673451        1.05109705        0.03622735        0.00675143
       -3.65077191        0.71611463        0.02042141        0.66648691        0.02319103        0.00601527
       -3.64077191        0.58961355        0.01261646        0.55154420        0.01997120        0.00548169
       -3.63077191        0.58111043        0.01126470        0.53604096        0.02794751        0.00585727
       -3.62077191        1.14253090        0.04116879        1.03500811        0.05504981        0.01130418
       -3.61077191        0.69144701        0.01417075        0.63901535        0.03115073        0.00711018
       -3.60077191        0.64321759        0.01355382        0.59712754        0.02550756        0.00702866
       -3.59077191        0.64078926        0.01359913        0.59112431        0.02890689        0.00715893
       -3.58077191        1.08487422        0.02436882        0.99688908        0.05191431        0.01170201
       -3.57077191        0.90254274        0.02082243        0.82260505        0.04929195        0.00982331
       -3.56077191        0.70623358        0.00659913        0.66390748        0.03022307        0.00550390
       -3.55077191        0.86842681        0.00777072        0.81282951        0.04041156        0.00741502
       -3.54077191        0.48346699        0.00926194        0.45590722        0.01554515        0.00275268
       -3.53077191        1.24065242        0.01945902        1.16845392        0.04466655        0.00807293
       -3.52077191        1.32001978        0.01421367        1.24012549        0.05565668        0.01002394
       -3.51077191        0.88966930        0.00624473        0.83768794        0.03926961        0.00646701
       -3.50077191        2.86144447        0.02266004        2.51733463        0.26383811        0.05761170
       -3.49077191        1.62990785        0.04221911        1.37209762        0.17877398        0.03681715
       -3.48077191        0.42467387        0.01124594        0.37567937        0.03190461        0.00584394
       -3.47077191        1.36928474        0.04553815        1.25919488        0.05417065        0.01038105
       -3.46077191        0.83546686        0.03664201        0.75594945        0.03495888        0.00791651
       -3.45077191        1.02035864        0.03130414        0.93313052        0.04498321        0.01094076
       -3.44077191        0.98269011        0.01813544        0.89572177        0.05703455        0.01179836
       -3.43077191        0.51424973        0.00851071        0.47256990        0.02769725        0.00547187
       -3.42077191        0.55140356        0.01144614        0.50448896        0.02977964        0.00568882
       -3.41077191        0.51134649        0.01193227        0.47052982        0.02465493        0.00422947
       -3.40077191        0.80617605        0.02953303        0.73926291        0.03031374        0.00706638
       -3.39077191        0.64543185        0.02780819        0.59421123        0.01819871        0.00521372
       -3.38077191        1.15995355        0.03103304        1.08713620        0.03283781        0.00894650
       -3.37077191        0.91643537        0.01903509        0.86107895        0.02723526        0.00908607
       -3.36077191        0.53068635        0.00978948        0.49536117        0.01753732        0.00799838
       -3.35077191        0.45156990        0.00831671        0.41554724        0.01699871        0.01070723
       -3.34077191        0.54951165        0.01598770        0.50541233        0.01869297        0.00941865
       -3.33077191        0.54699189        0.02042981        0.50828752        0.01349910        0.00477547
       -3.32077191        0.57070084        0.02590342        0.52015362        0.01899889        0.00564491
       -3.31077191        0.41719488        0.00957164        0.38207551        0.01992415        0.00562358
       -3.30077191        0.40520931        0.01007931        0.37370099        0.01697433        0.00445467
       -3.29077191        0.58265348        0.02014267        0.53321631        0.02246560        0.00682890
       -3.28077191        0.53884854        0.01847933        0.49457784        0.01984725        0.00594412
       -3.27077191        0.59548824        0.02110801        0.54853826        0.01974091        0.00610105
       -3.26077191        0.65232099        0.02534473        0.60348876        0.01731670        0.00617079
       -3.25077191        0.61061293        0.02785833        0.56172245        0.01451555        0.00651661
       -3.24077191        0.51930007        0.02348365        0.47554152        0.01373460        0.00654030
       -3.23077191        0.47482321        0.02481016        0.43355418        0.01155862        0.00490025
       -3.22077191        0.63917660        0.03979571        0.58197231        0.01303655        0.00437202
       -3.21077191        0.58801553        0.03209489        0.53717462        0.01434780        0.00439822
       -3.20077191        0.25645132        0.01400538        0.23193070        0.00805729        0.00245796
       -3.19077191        0.30728743        0.01375502        0.28026775        0.01019717        0.00306750
       -3.18077191        0.22428082        0.00327734        0.20776206        0.01092829        0.00231314
       -3.17077191        0.32914771        0.00387389        0.30559074        0.01643780        0.00324527
       -3.16077191        0.45146253        0.00424711        0.41970305        0.02315263        0.00435974
       -3.15077191        0.59375204        0.00447345        0.55247346        0.03113781        0.00566731
       -3.14077191        1.02314956        0.00726451        0.95648498        0.05012567        0.00927440
       -3.13077191        0.96203563        0.00977700        0.89464692        0.04884594        0.00876577
       -3.12077191        0.72532526        0.01054615        0.66775699        0.04035435        0.00666777
       -3.11077191        0.74548755        0.01589765        0.69357453        0.03005074        0.00596463
       -3.10077191        0.67241320        0.01401011        0.62214288        0.03028204        0.00597818
       -3.09077191        0.50151940        0.01111638        0.46543527        0.02040701        0.00456074
       -3.08077191        0.49444875        0.00916546        0.45775201        0.02256767        0.00496362
       -3.07077191        0.73151906        0.01248963        0.68013308        0.03151376        0.00738259
       -3.06077191        0.70892664        0.01192932        0.65609492        0.03334741        0.00755499
       -3.05077191        0.66677475        0.01087440        0.61597496        0.03313166        0.00679373
       -3.04077191        0.59864906        0.00988129        0.55719855        0.02593314        0.00563608
       -3.03077191        0.53582993        0.00878349        0.50193932        0.02070741        0.00439971
       -3.02077191        0.56128607        0.00928396        0.52724391        0.02040670        0.00435150
       -3.01077191        0.52942833        0.00969322        0.49907260        0.01668076        0.00398175
       -3.00077191        0.59622786        0.01193757        0.56009767        0.01941425        0.00477837
       -2.99077191        0.67479377        0.01316144        0.63495253        0.02155853        0.00512127
       -2.98077191        1.31509963        0.02650768        1.22974122        0.04889734        0.00995340
       -2.97077191        0.84030294        0.01737958        0.79260052        0.02493321        0.00538963
       -2.96077191        0.49760988        0.01033990        0.46868657        0.01506356        0.00351984
       -2.95077191        0.41725079        0.00806399        0.39182809        0.01423568        0.00312304
       -2.94077191        0.65880144        0.01296076        0.61804574        0.02303323        0.00476171
       -2.93077191        0.82261190        0.01785139        0.77098836        0.02756565        0.00620649
       -2.92077191        0.89609575        0.01783052        0.84126133        0.03016539        0.00683851
       -2.91077191        0.91821836        0.01674022        0.86444347        0.03033175        0.00670291
       -2.90077191        0.86692755        0.01807787        0.81457899        0.02796295        0.00630774
       -2.89077191        0.91840648        0.02452666        0.85811194        0.02891553        0.00685235
       -2.88077191        0.87572213        0.03122301        0.81011217        0.02720581        0.00718114
       -2.87077191        1.06197463        0.04694956        0.98226512        0.02520465        0.00755529
       -2.86077191        1.19464474        0.06791942        1.10757934        0.01352945        0.00561652
       -2.85077191        0.86539775        0.04631341        0.80111371        0.01321752        0.00475311
       -2.84077191        1.07084235        0.05281350        0.98757393        0.02374122        0.00671371
       -2.83077191        0.86637182        0.03547640        0.79357455        0.03047164        0.00684924
       -2.82077191        0.42005830        0.02458992        0.38623651        0.00667323        0.00255864
       -2.81077191        0.77270813        0.03985755        0.71418234        0.01444429        0.00422395
       -2.80077191        1.02751456        0.04765964        0.94851121        0.02614182        0.00520188
       -2.79077191        0.97526771        0.04990422        0.89608604        0.02365932        0.00561812
       -2.78077191        0.73822475        0.03605432        0.68373033        0.01517959        0.00326052
       -2.77077191        0.77692958        0.03703242        0.72139667        0.01497926        0.00352123
       -2.76077191        2.15632280        0.10253014        2.00838325        0.03534774        0.01006167
       -2.75077191        1.32880857        0.06029552        1.23504900        0.02579149        0.00767256
       -2.74077191        0.96140076        0.04011165        0.89856588        0.01730468        0.00541854
       -2.73077191        1.10927308        0.03109039        1.03861467        0.03166883        0.00789920
       -2.72077191        0.57777965        0.01050943        0.54053927        0.02119662        0.00553433
       -2.71077191        0.54022902        0.01395390        0.50159562        0.01945701        0.00522251
       -2.70077191        1.53730880        0.04156393        1.42429164        0.05889168        0.01256154
       -2.69077191        0.39669265        0.01234274        0.36212187        0.01879024        0.00343781
       -2.68077191        0.84338667        0.02804912        0.75861280        0.04794487        0.00877988
       -2.67077191        0.60142393        0.01385333        0.55316887        0.02755444        0.00684729
       -2.66077191        0.65663817        0.01224498        0.61659053        0.02201070        0.00579196
       -2.65077191        0.46603952        0.01012591        0.43682907        0.01482330        0.00426123
       -2.64077191        0.38701337        0.01407375        0.35297765        0.01511705        0.00484492
       -2.63077191        1.05560830        0.06306394        0.93741850        0.04352164        0.01160422
       -2.62077191        0.91923996        0.04558357        0.83609839        0.02990417        0.00765383
       -2.61077191        1.36591710        0.06103919        1.26006964        0.03518247        0.00962580
       -2.60077191        1.20824412        0.04974795        1.12615344        0.02484231        0.00750042
       -2.59077191        1.51640311        0.06260499        1.41277299        0.03137755        0.00964759
       -2.58077191        1.61929651        0.07965475        1.49339239        0.03545228        0.01079708
       -2.57077191        1.86081755        0.08218347        1.72664789        0.04160251        0.01038368
       -2.56077191        1.20793353        0.04758440        1.11917876        0.03251681        0.00865357
       -2.55077191        1.21561031        0.05054953        1.12404766        0.03161384        0.00939929
       -2.54077191        1.00904569        0.04246652        0.92957789        0.02845363        0.00854764
       -2.53077191        0.90339252        0.03361680        0.82202309        0.03767080        0.01008182
       -2.52077191        0.92010954        0.03269995        0.83243320        0.04280987        0.01216652
       -2.51077191        0.87812539        0.03621905        0.79933511        0.03188046        0.01069077
       -2.50077191        1.26867491        0.05434928        1.14750491        0.05055927        0.01626146
       -2.49077191        0.96419183        0.03598050        0.87952111        0.03768151        0.01100872
       -2.48077191        1.02729549        0.03644166        0.94012867        0.03949512        0.01123003
       -2.47077191        0.88234530        0.03038379        0.80674189        0.03500601        0.01021362
       -2.46077191        0.86974287        0.03015785        0.79335224        0.03632009        0.00991270
       -2.45077191        0.87962697        0.02795648        0.80195400        0.03945645        0.01026004
       -2.44077191        0.76392921        0.02409099        0.69455287        0.03615238        0.00913297
       -2.43077191        0.80654613        0.02825589        0.73196801        0.03661737        0.00970485
       -2.42077191        0.82115041        0.02699710        0.74879749        0.03595872        0.00939710
       -2.41077191        0.70324617        0.02100785        0.64424914        0.03079191        0.00719727
       -2.40077191        1.01166056        0.03400225        0.93151138        0.03743280        0.00871413
       -2.39077191        0.87393229        0.02440051        0.80447697        0.03660128        0.00845352
       -2.38077191        0.75906856        0.01683129        0.69829238        0.03617697        0.00776793
       -2.37077191        0.65797327        0.01388690        0.60186070        0.03487094        0.00735473
       -2.36077191        0.71401794        0.01619137        0.65414369        0.03567540        0.00800749
       -2.35077191        0.55157193        0.01205935        0.50822231        0.02551317        0.00577710
       -2.34077191        0.57579971        0.01196470        0.53067775        0.02697287        0.00618439
       -2.33077191        0.84046894        0.01484307        0.77608326        0.03932837        0.01021423
       -2.32077191        0.77112206        0.01676063        0.71150081        0.03376572        0.00909490
       -2.31077191        0.77227218        0.01661335        0.71743283        0.03012926        0.00809674
       -2.30077191        0.57234579        0.01274211        0.53012675        0.02341365        0.00606328
       -2.29077191        0.50270124        0.01221897        0.46486135        0.02009915        0.00552178
       -2.28077191        0.64970344        0.01385470        0.60111295        0.02734890        0.00738689
       -2.27077191        0.89869490        0.02461042        0.83329827        0.03132432        0.00946188
       -2.26077191        0.83386784        0.01718038        0.77556249        0.03252073        0.00860423
       -2.25077191        1.04639793        0.02783217        0.97532532        0.03395541        0.00928504
       -2.24077191        0.85375509        0.02465444        0.80078175        0.02216709        0.00615181
       -2.23077191        0.91753490        0.02190685        0.85921652        0.02838813        0.00802341
       -2.22077191        0.58406105        0.01541561        0.54584446        0.01776289        0.00503809
       -2.21077191        1.14650435        0.02785982        1.06839503        0.03864351        0.01160599
       -2.20077191        2.69413270        0.05476090        2.51865694        0.09392137        0.02679350
       -2.19077191        0.57695184        0.01321562        0.52534050        0.03107578        0.00731995
       -2.18077191        0.47069691        0.01211276        0.42634052        0.02542965        0.00681397
       -2.17077191        0.51175125        0.01201753        0.46916136        0.02310767        0.00746469
       -2.16077191        1.17384410        0.04380170        1.07464501        0.04297932        0.01241806
       -2.15077191        0.51025638        0.00753517        0.46269109        0.03346050        0.00656962
       -2.14077191        1.85722665        0.02490857        1.74384050        0.07182633        0.01665124
       -2.13077191        0.10970269        0.00169384        0.09571544        0.00959222        0.00270120
       -2.12077191        5.94330878        0.21785173        5.39373468        0.25743731        0.07428507
       -2.11077191        0.39317295        0.00719455        0.35955605        0.02108386        0.00533850
       -2.10077191        0.61187227        0.00502135        0.58482898        0.01723248        0.00478946
       -2.09077191        0.60964050        0.00448291        0.58173290        0.01872656        0.00469813
       -2.08077191        0.81763521        0.00899147        0.77428507        0.02713736        0.00722131
       -2.07077191        0.94713826        0.01218289        0.89295061        0.03337139        0.00863337
       -2.06077191        0.94654027        0.01286769        0.88659158        0.03829759        0.00878341
       -2.05077191        0.80705539        0.01663161        0.75440095        0.02887232        0.00715051
       -2.04077191        0.87534104        0.02132935        0.81007842        0.03496638        0.00896690
       -2.03077191        0.62752875        0.01606025        0.58465327        0.02123337        0.00558186
       -2.02077191        0.56113298        0.01349198        0.52280398        0.01976222        0.00507480
       -2.01077191        0.68501513        0.01794128        0.63567893        0.02494875        0.00644616
       -2.00077191        0.54621198        0.01341058        0.50794526        0.01967075        0.00518539
       -1.99077191        0.52312686        0.01448656        0.48526638        0.01805531        0.00531861
       -1.98077191        0.99279634        0.02931320        0.85937528        0.08579796        0.01830991
       -1.97077191        0.48823475        0.01382031        0.44696275        0.02178164        0.00567005
       -1.96077191        0.55126914        0.01421375        0.50546113        0.02487229        0.00672197
       -1.95077191        0.53726866        0.01715027        0.49083037        0.02234237        0.00694565
       -1.94077191        0.55960785        0.01714811        0.51332376        0.02224360        0.00689239
       -1.93077191        0.68500945        0.01750490        0.62945588        0.02992107        0.00812761
       -1.92077191        0.76822653        0.01429132        0.71185228        0.03366383        0.00841910
       -1.91077191        0.53729013        0.01203221        0.49939705        0.02000921        0.00585167
       -1.90077191        0.62458446        0.01266115        0.58168955        0.02357337        0.00666038
       -1.89077191        0.59386855        0.01132814        0.55170256        0.02410947        0.00672837
       -1.88077191        0.58603254        0.01170988        0.54370360        0.02377987        0.00683918
       -1.87077191        0.58636369        0.01017363        0.54376032        0.02518247        0.00724727
       -1.86077191        0.71133492        0.01554642        0.65303591        0.03319290        0.00955969
       -1.85077191        0.39285761        0.00646279        0.36078202        0.02025382        0.00535898
       -1.84077191        0.43448999        0.00702525        0.39882078        0.02266016        0.00598379
       -1.83077191        0.71718040        0.01550375        0.66280717        0.02999537        0.00887411
       -1.82077191        0.72844177        0.01594631        0.67640098        0.02844089        0.00765359
       -1.81077191        0.66570731        0.01574288        0.61543659        0.02715392        0.00737392
       -1.80077191        0.61928080        0.01358515        0.57258899        0.02589553        0.00721114
       -1.79077191        0.45028293        0.00947737        0.41029405        0.02444099        0.00607051
       -1.78077191        0.64466742        0.01126659        0.58533702        0.03791420        0.01014960
       -1.77077191        0.45746923        0.00801154        0.42063374        0.02239389        0.00643006
       -1.76077191        0.48762747        0.00786780        0.44947074        0.02363037        0.00665856
       -1.75077191        0.65031792        0.01113219        0.59865373        0.03187236        0.00865964
       -1.74077191        0.27906176        0.00415203        0.25808004        0.01315039        0.00367930
       -1.73077191        1.23936847        0.02757235        1.14809607        0.04885104        0.01484901
       -1.72077191        0.73520130        0.01214746        0.68360834        0.03086429        0.00858122
       -1.71077191        0.59522440        0.00845127        0.55314880        0.02601551        0.00760882
       -1.70077191        0.42401233        0.00618263        0.38999331        0.02189671        0.00593968
       -1.69077191        0.21613608        0.00428268        0.20091396        0.00832776        0.00261168
       -1.68077191        0.48837658        0.01024890        0.45455507        0.01878016        0.00479244
       -1.67077191        0.80966923        0.01931974        0.75520095        0.02833325        0.00681528
       -1.66077191        0.51272167        0.00950791        0.47706745        0.02004658        0.00609973
       -1.65077191        0.47126613        0.00750072        0.42614073        0.02642234        0.01120234
       -1.64077191        0.39770923        0.00708093        0.36713423        0.01722856        0.00626551
       -1.63077191        0.41050108        0.00664126        0.38012959        0.01676020        0.00697003
       -1.62077191        0.44599065        0.00659571        0.41303307        0.01855330        0.00780857
       -1.61077191        0.39539484        0.00630170        0.36507781        0.01722321        0.00679212
       -1.60077191        0.69854520        0.01012631        0.66049233        0.02097509        0.00695148
       -1.59077191        0.40892637        0.00488434        0.39173819        0.00924227        0.00306157
       -1.58077191        1.11386155        0.01429281        1.05446342        0.03529018        0.00981515
       -1.57077191        0.85954315        0.01574047        0.79768050        0.03661695        0.00950523
       -1.56077191        0.28484847        0.00463249        0.25737489        0.01801346        0.00482763
       -1.55077191        0.72402991        0.00773598        0.67772980        0.03028209        0.00828203
       -1.54077191        0.36225243        0.00440616        0.33800092        0.01434837        0.00549699
       -1.53077191        0.16793505        0.00191701        0.15237069        0.00962280        0.00402455
       -1.52077191        0.13025641        0.00177540        0.11883310        0.00733919        0.00230872
       -1.51077191        0.28087891        0.00459642        0.25247037        0.01861415        0.00519797
       -1.50077191        0.34951273        0.00673053        0.31450101        0.02235193        0.00592925
       -1.49077191        0.72909080        0.01177081        0.67876668        0.03050381        0.00804951
       -1.48077191        0.17840809        0.00510166        0.15995758        0.01079535        0.00255350
       -1.47077191        0.18173277        0.00524064        0.16057245        0.01312541        0.00279427
       -1.46077191        0.38614375        0.00790610        0.33678769        0.03384201        0.00760795
       -1.45077191        0.28798501        0.00663307        0.24909666        0.02623510        0.00602018
       -1.44077191        0.31714146        0.00652261        0.27932466        0.02502820        0.00626599
       -1.43077191        0.27880365        0.00405743        0.24787828        0.02143253        0.00543541
       -1.42077191        0.38639849        0.00412133        0.34603467        0.02828165        0.00796084
       -1.41077191        0.28278205        0.00309973        0.25136766        0.02188600        0.00642867
       -1.40077191        0.06306562        0.00083691        0.05725221        0.00395955        0.00101695
       -1.39077191        0.06905059        0.00106203        0.06020888        0.00641363        0.00136605
       -1.38077191        0.42045333        0.00860652        0.36846091        0.03363781        0.00974809
       -1.37077191        0.25504006        0.00426773        0.22942063        0.01630965        0.00504204
       -1.36077191        0.41458780        0.00487074        0.37663963        0.02496574        0.00811168
       -1.35077191        0.44374407        0.00416373        0.40440867        0.02610332        0.00906835
       -1.34077191        0.30635987        0.00420968        0.27054977        0.02326815        0.00833226
       -1.33077191        0.29299849        0.00535693        0.25629999        0.02314304        0.00819853
       -1.32077191        0.13697351        0.00223384        0.11600156        0.01396633        0.00477179
       -1.31077191        0.14995546        0.00257070        0.13048709        0.01248603        0.00441164
       -1.30077191        0.10539654        0.00240307        0.09042195        0.00932373        0.00324778
       -1.29077191        0.22080408        0.00439520        0.18533050        0.02212310        0.00895529
       -1.28077191        0.27326949        0.00334476        0.23194020        0.02718634        0.01079819
       -1.27077191        1.02779721        0.01999654        0.91512570        0.06869499        0.02397997
       -1.26077191        0.25376802        0.00258806        0.21023081        0.02872910        0.01222004
       -1.25077191        0.26810548        0.00274609        0.22628354        0.02756352        0.01151233
       -1.24077191        0.42217757        0.00470511        0.36031486        0.04040927        0.01674833
       -1.23077191        0.25942347        0.00493492        0.22273170        0.02281714        0.00893970
       -1.22077191        0.31587181        0.00640930        0.27694148        0.02250128        0.01001975
       -1.21077191        0.36087544        0.00723376        0.32118049        0.02263712        0.00982407
       -1.20077191        0.45783846        0.00879572        0.40377960        0.03273687        0.01252627
       -1.19077191        0.46463216        0.00897553        0.40750882        0.03566463        0.01248319
       -1.18077191        0.42127910        0.00764065        0.37092886        0.03183141        0.01087818
       -1.17077191        0.43229849        0.00740004        0.38094443        0.03250817        0.01144584
       -1.16077191        0.62077905        0.00877627        0.55190661        0.04442826        0.01566790
       -1.15077191        0.38804102        0.00645789        0.33877747        0.03007359        0.01273206
       -1.14077191        0.55280972        0.01457977        0.47008529        0.04849686        0.01964780
       -1.13077191        0.29868776        0.00570701        0.24741089        0.03270626        0.01286359
       -1.12077191        0.49411723        0.01125089        0.42619984        0.04102817        0.01563833
       -1.11077191        0.39935107        0.01024832        0.32827390        0.04526515        0.01556371
       -1.10077191        0.33581480        0.00957855        0.27256740        0.03943375        0.01423510
       -1.09077191        0.62974494        0.01657264        0.53067900        0.06001870        0.02247459
       -1.08077191        0.43073675        0.01323353        0.35934667        0.04172449        0.01643205
       -1.07077191        0.20903104        0.00401809        0.18560316        0.01417610        0.00523369
       -1.06077191        0.46661666        0.01264879        0.36892934        0.06273667        0.02230185
       -1.05077191        0.18733227        0.00629495        0.13629503        0.03379836        0.01094393
       -1.04077191        0.52853308        0.01233636        0.44756845        0.05201738        0.01661089
       -1.03077191        0.39656870        0.00738088        0.34330616        0.03436306        0.01151861
       -1.02077191        0.34976740        0.00811634        0.29624508        0.03333618        0.01206979
       -1.01077191        0.36852405        0.00643532        0.31520878        0.03335338        0.01352657
       -1.00077191        0.27124330        0.00231683        0.23098922        0.02663146        0.01130579
       -0.99077191        0.35135379        0.00256957        0.30262327        0.03250083        0.01366012
       -0.98077191        0.58940168        0.00403006        0.51851123        0.04716979        0.01969060
       -0.97077191        0.33192379        0.00379013        0.27868202        0.03460313        0.01484851
       -0.96077191        0.38378308        0.00540897        0.32151488        0.03965234        0.01720689
       -0.95077191        0.26613027        0.00435519        0.21583791        0.03184452        0.01409264
       -0.94077191        0.34926645        0.00582669        0.27724871        0.04662028        0.01957077
       -0.93077191        0.26031595        0.00507333        0.20847661        0.03228101        0.01448499
       -0.92077191        0.24045158        0.00542057        0.19029831        0.03112563        0.01360707
       -0.91077191        0.25072659        0.00567579        0.19727781        0.03346061        0.01431238
       -0.90077191        0.32494230        0.00713260        0.25401466        0.04480960        0.01898544
       -0.89077191        0.43007519        0.00890206        0.35055963        0.04938402        0.02122949
       -0.88077191        0.24472150        0.00531732        0.19646456        0.03022359        0.01271604
       -0.87077191        0.28372742        0.00638554        0.23149466        0.03197045        0.01387676
       -0.86077191        0.30154952        0.00556948        0.25472989        0.02872495        0.01252520
       -0.85077191        0.28320883        0.00325384        0.24014086        0.02730594        0.01250819
       -0.84077191        0.21897005        0.00322394        0.18437855        0.02180780        0.00955976
