#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.66080802        0.01276221        0.07563270        0.56537635        0.00703675
       -9.56000000        1.47103168        0.04523252        0.19906973        1.20727802        0.01945141
       -9.55000000        1.24367236        0.03628342        0.17587523        1.01670514        0.01480857
       -9.54000000        1.02620738        0.02561286        0.12756958        0.86151375        0.01151118
       -9.53000000        0.54799921        0.01913584        0.07392442        0.44987802        0.00506094
       -9.52000000        1.24778149        0.03176175        0.17083300        1.03356102        0.01162573
       -9.51000000        1.90125908        0.05427004        0.36724921        1.46268885        0.01705097
       -9.50000000        0.70174283        0.02423752        0.10214652        0.56780689        0.00755189
       -9.49000000        0.84844805        0.02858948        0.14146183        0.66854409        0.00985265
       -9.48000000        0.96931876        0.03349063        0.16980855        0.75325756        0.01276201
       -9.47000000        0.64870301        0.03475504        0.09176998        0.51419448        0.00798350
       -9.46000000        1.09547253        0.05634633        0.14902728        0.87820597        0.01189294
       -9.45000000        1.05306589        0.04138926        0.12994188        0.86961584        0.01211892
       -9.44000000        1.02521777        0.04258051        0.14117957        0.82885075        0.01260694
       -9.43000000        1.74614010        0.03717704        0.21463201        1.47411321        0.02021783
       -9.42000000        1.46142166        0.04932951        0.19390263        1.20191137        0.01627815
       -9.41000000        1.21180187        0.03345148        0.19008840        0.97327867        0.01498332
       -9.40000000        1.27423439        0.02569251        0.21319930        1.01992780        0.01541477
       -9.39000000        1.15125355        0.02310050        0.17237407        0.94268773        0.01309125
       -9.38000000        1.12796026        0.01729609        0.15819642        0.94019888        0.01226887
       -9.37000000        1.52067343        0.02827558        0.20583593        1.27076336        0.01579856
       -9.36000000        1.18702054        0.02449281        0.16501078        0.98462953        0.01288742
       -9.35000000        1.04974791        0.01850104        0.16261916        0.85659520        0.01203250
       -9.34000000        1.48203010        0.02024315        0.20570721        1.23775307        0.01832667
       -9.33000000        1.46585693        0.01824133        0.21210025        1.21866690        0.01684845
       -9.32000000        1.19235374        0.01687620        0.14933706        1.01268253        0.01345794
       -9.31000000        1.19517943        0.01878848        0.16768077        0.99261148        0.01609870
       -9.30000000        1.12149507        0.01913801        0.13993950        0.94879829        0.01361926
       -9.29000000        1.32386523        0.02241803        0.16219881        1.12544953        0.01379886
       -9.28000000        1.16828903        0.02261595        0.14645344        0.98773544        0.01148420
       -9.27000000        1.04640483        0.02218206        0.11725075        0.89652345        0.01044856
       -9.26000000        1.01463581        0.01962665        0.11245639        0.87200396        0.01054881
       -9.25000000        1.06080267        0.02109382        0.13504119        0.89301182        0.01165583
       -9.24000000        0.79855469        0.01220101        0.07392475        0.70434198        0.00808695
       -9.23000000        1.14667086        0.02241217        0.09425739        1.01766935        0.01233195
       -9.22000000        1.06280015        0.02331833        0.08783011        0.93859573        0.01305598
       -9.21000000        0.81960808        0.01540375        0.06702479        0.72670614        0.01047339
       -9.20000000        0.69548562        0.01089246        0.04616993        0.63069550        0.00772772
       -9.19000000        0.71669191        0.01810564        0.06008824        0.62785748        0.01064055
       -9.18000000        1.66337907        0.02146303        0.11800022        1.50488148        0.01903434
       -9.17000000        0.90858918        0.01828675        0.08662785        0.79022120        0.01345338
       -9.16000000        0.61707242        0.01522811        0.06203760        0.53064825        0.00915846
       -9.15000000        0.69736808        0.01473737        0.05823899        0.61486916        0.00952256
       -9.14000000        1.26149562        0.02435521        0.07169767        1.14969610        0.01574663
       -9.13000000        0.99613826        0.01918083        0.06191086        0.90617164        0.00887493
       -9.12000000        0.92456446        0.01537308        0.05230056        0.84908976        0.00780106
       -9.11000000        1.22892389        0.02534922        0.06266622        1.13205632        0.00885214
       -9.10000000        0.59441417        0.01192401        0.03839560        0.53980225        0.00429231
       -9.09000000        1.44352211        0.03481118        0.07830888        1.31932305        0.01107900
       -9.08000000        1.38187037        0.03891246        0.07308740        1.25844955        0.01142096
       -9.07000000        0.95984932        0.01599940        0.05117015        0.88530013        0.00737964
       -9.06000000        5.82624768        0.23142329        0.29222605        5.24520497        0.05739336
       -9.05000000        4.19734268        0.14218663        0.24098147        3.76335806        0.05081653
       -9.04000000        0.69739577        0.01945476        0.06544211        0.60375550        0.00874341
       -9.03000000        1.62480447        0.03560215        0.15250733        1.41915575        0.01753924
       -9.02000000        1.12532450        0.02878232        0.06341036        1.02069153        0.01244029
       -9.01000000        1.29168662        0.03342564        0.07423447        1.16882452        0.01520198
       -9.00000000        1.23713870        0.03285941        0.09173294        1.09664473        0.01590161
       -8.99000000        0.58208372        0.01581930        0.03897931        0.51891593        0.00836917
       -8.98000000        0.64485635        0.02010892        0.05240592        0.56401947        0.00832203
       -8.97000000        0.50262305        0.01544733        0.04481633        0.43553502        0.00682436
       -8.96000000        0.76283731        0.02800663        0.07583359        0.64880739        0.01018970
       -8.95000000        0.56435255        0.02282265        0.06589260        0.46752596        0.00811134
       -8.94000000        1.15950081        0.02884851        0.09504781        1.02203301        0.01357148
       -8.93000000        0.91124550        0.01833646        0.10048004        0.77967872        0.01275028
       -8.92000000        0.63206896        0.01011313        0.07691515        0.53590354        0.00913714
       -8.91000000        0.68619997        0.01015999        0.07304963        0.59304453        0.00994582
       -8.90000000        0.82694771        0.01148369        0.06640821        0.73727634        0.01177948
       -8.89000000        0.70588328        0.01323101        0.04254247        0.64140948        0.00870030
       -8.88000000        0.99613034        0.02268367        0.06493109        0.89764963        0.01086594
       -8.87000000        0.97004837        0.01786342        0.05817912        0.88479447        0.00921137
       -8.86000000        0.84927796        0.01300765        0.06378681        0.76396172        0.00852178
       -8.85000000        0.97817420        0.01939192        0.07870108        0.86961141        0.01046978
       -8.84000000        0.78959939        0.02100751        0.06644143        0.69307448        0.00907597
       -8.83000000        0.76021778        0.02112909        0.06862621        0.66097954        0.00948295
       -8.82000000        0.75444389        0.01533100        0.06836437        0.66126284        0.00948568
       -8.81000000        0.65630440        0.01083441        0.06765663        0.56893565        0.00887770
       -8.80000000        0.65676752        0.01128994        0.05873139        0.57743527        0.00931092
       -8.79000000        0.61043636        0.00949913        0.04832475        0.54337510        0.00923737
       -8.78000000        0.73574180        0.01021282        0.06326709        0.65171356        0.01054833
       -8.77000000        0.84366702        0.01146807        0.06878432        0.75144907        0.01196556
       -8.76000000        0.38050432        0.00475858        0.03548536        0.33444253        0.00581784
       -8.75000000        0.47275352        0.00760679        0.05014829        0.40863732        0.00636110
       -8.74000000        0.24918344        0.00524932        0.02299691        0.21658481        0.00435240
       -8.73000000        0.35156579        0.00717168        0.03183826        0.30648377        0.00607209
       -8.72000000        0.46909454        0.00926424        0.04145308        0.41022179        0.00815543
       -8.71000000        0.60175239        0.01145496        0.05199224        0.52771692        0.01058828
       -8.70000000        1.00291870        0.01625352        0.08197180        0.88714054        0.01755285
       -8.69000000        1.01296054        0.01379646        0.09065223        0.89286718        0.01564466
       -8.68000000        0.81682760        0.01033148        0.08803188        0.70499751        0.01346673
       -8.67000000        0.77987709        0.01025691        0.06804748        0.68882569        0.01274700
       -8.66000000        0.73793195        0.00773724        0.06568460        0.65300754        0.01150258
       -8.65000000        0.56392634        0.00609099        0.04731485        0.50215164        0.00836885
       -8.64000000        0.60535462        0.00654568        0.05257486        0.53767776        0.00855632
       -8.63000000        0.91756360        0.01079066        0.07802004        0.81510767        0.01364524
       -8.62000000        0.93815257        0.01065306        0.07973773        0.83451250        0.01324928
       -8.61000000        0.83704204        0.01076992        0.08723908        0.72747914        0.01155390
       -8.60000000        0.71106125        0.00838879        0.06624893        0.62630189        0.01012164
       -8.59000000        0.59787000        0.00576436        0.04853666        0.53479956        0.00876942
       -8.58000000        0.58834461        0.00520206        0.04309106        0.53104305        0.00900844
       -8.57000000        0.48706697        0.00471603        0.03576712        0.43805058        0.00853325
       -8.56000000        0.58718873        0.00703435        0.03785431        0.52996420        0.01233587
       -8.55000000        0.65579019        0.00667701        0.03616318        0.59939372        0.01355629
       -8.54000000        1.31034854        0.00970985        0.10121731        1.17571099        0.02371039
       -8.53000000        0.66843649        0.00608596        0.03828853        0.61140667        0.01265532
       -8.52000000        0.57100325        0.00537454        0.02180712        0.53517967        0.00864192
       -8.51000000        0.47644269        0.00409460        0.01793078        0.44764994        0.00676737
       -8.50000000        0.71781609        0.00650286        0.02951546        0.67210160        0.00969617
       -8.49000000        0.77993737        0.00879553        0.03287821        0.72776586        0.01049776
       -8.48000000        0.83097870        0.01034582        0.03447541        0.77518183        0.01097563
       -8.47000000        0.75877047        0.01076543        0.03505894        0.70281918        0.01012692
       -8.46000000        0.64164981        0.00932453        0.03240606        0.59124812        0.00867111
       -8.45000000        0.75166759        0.00931563        0.04300636        0.69030245        0.00904316
       -8.44000000        0.74581950        0.00785989        0.03957981        0.68975927        0.00862052
       -8.43000000        0.76417920        0.00659722        0.04104898        0.70786232        0.00867068
       -8.42000000        0.69009640        0.00465143        0.03076720        0.64670109        0.00797668
       -8.41000000        0.58577312        0.00414228        0.02835719        0.54613345        0.00714020
       -8.40000000        0.81578562        0.00518768        0.04656612        0.75479319        0.00923862
       -8.39000000        0.81293607        0.00479594        0.06499005        0.73417512        0.00897496
       -8.38000000        0.34072218        0.00257368        0.02293927        0.31054915        0.00466007
       -8.37000000        0.52554653        0.00542579        0.03838596        0.47428146        0.00745332
       -8.36000000        0.70553440        0.00895879        0.06173105        0.62558700        0.00925755
       -8.35000000        0.52685201        0.01690539        0.07732239        0.42324262        0.00938161
       -8.34000000        0.34761382        0.00708059        0.04718686        0.28712096        0.00622541
       -8.33000000        0.33827917        0.00671893        0.05189981        0.27333463        0.00632580
       -8.32000000        1.72915082        0.01161291        0.23981505        1.45437983        0.02334303
       -8.31000000        1.03096665        0.01147393        0.12311202        0.88242046        0.01396024
       -8.30000000        0.62590115        0.00987770        0.08420098        0.52256347        0.00925900
       -8.29000000        0.85446167        0.01205679        0.12193711        0.70648525        0.01398252
       -8.28000000        0.65462531        0.00851253        0.08714057        0.54899650        0.00997571
       -8.27000000        0.56076420        0.00650005        0.08851025        0.45726135        0.00849255
       -8.26000000        1.74976026        0.01543433        0.23568833        1.47571510        0.02292250
       -8.25000000        0.59538433        0.00513924        0.07588568        0.50580626        0.00855315
       -8.24000000        1.39009173        0.01188040        0.15126977        1.20396743        0.02297413
       -8.23000000        0.89603122        0.01300087        0.08162613        0.78802144        0.01338278
       -8.22000000        1.00441798        0.01193859        0.07254561        0.90598613        0.01394765
       -8.21000000        0.59306574        0.00669236        0.04758739        0.52983628        0.00894971
       -8.20000000        0.57568315        0.00608430        0.06080863        0.49904163        0.00974859
       -8.19000000        1.36963201        0.01416689        0.16148442        1.16745987        0.02652082
       -8.18000000        0.86386292        0.00809274        0.10125035        0.73798727        0.01653255
       -8.17000000        1.05254709        0.00928681        0.10675640        0.91686649        0.01963739
       -8.16000000        0.73943345        0.00878089        0.08665061        0.62888421        0.01511775
       -8.15000000        0.97856978        0.01193034        0.10413722        0.84182180        0.02068042
       -8.14000000        0.95302568        0.01023088        0.09399490        0.82818175        0.02061816
       -8.13000000        1.17531996        0.01299447        0.11075684        1.02621357        0.02535508
       -8.12000000        1.02785576        0.01173368        0.11231746        0.88355276        0.02025186
       -8.11000000        1.18587951        0.01081183        0.12028012        1.03275871        0.02202886
       -8.10000000        1.07070166        0.00801418        0.10068444        0.94410171        0.01790133
       -8.09000000        1.28123291        0.00849545        0.12074638        1.13130138        0.02068970
       -8.08000000        1.29174875        0.01001429        0.13793446        1.12298526        0.02081474
       -8.07000000        1.17298263        0.00812455        0.11878469        1.02759654        0.01847685
       -8.06000000        1.61045672        0.01302156        0.14327637        1.43230604        0.02185275
       -8.05000000        1.31831472        0.00791510        0.12035786        1.17079208        0.01924968
       -8.04000000        1.45299537        0.00832927        0.12325889        1.30046984        0.02093737
       -8.03000000        1.29793407        0.00787121        0.12403675        1.14705895        0.01896717
       -8.02000000        1.22202934        0.00762995        0.12761950        1.06875158        0.01802832
       -8.01000000        1.27867189        0.00785910        0.14561090        1.10650421        0.01869768
       -8.00000000        1.14845492        0.00769699        0.12707310        0.99603042        0.01765441
       -7.99000000        1.16807093        0.00827880        0.12054762        1.02046522        0.01877930
       -7.98000000        1.14726758        0.00810667        0.12288042        0.99740304        0.01887744
       -7.97000000        0.93843199        0.00666210        0.10141791        0.81566827        0.01468372
       -7.96000000        1.34457314        0.00758673        0.13331085        1.17911166        0.02456390
       -7.95000000        1.26038033        0.00951530        0.13528055        1.09382508        0.02175940
       -7.94000000        1.16246286        0.00691035        0.10445324        1.03303342        0.01806585
       -7.93000000        1.10292123        0.00578225        0.09868843        0.98167187        0.01677869
       -7.92000000        1.18780105        0.00622094        0.12232148        1.04136971        0.01788892
       -7.91000000        0.85098133        0.00494686        0.08855677        0.74514027        0.01233742
       -7.90000000        0.82640600        0.00554521        0.08916455        0.71914443        0.01255181
       -7.89000000        1.12115440        0.00739984        0.11638446        0.98002967        0.01734042
       -7.88000000        0.98436912        0.00651009        0.11029848        0.85037451        0.01718604
       -7.87000000        1.09512460        0.00866884        0.11509701        0.95184920        0.01950956
       -7.86000000        0.77830867        0.00703996        0.09371298        0.66427841        0.01327732
       -7.85000000        0.67886070        0.00682150        0.08771856        0.57287393        0.01144671
       -7.84000000        0.95511544        0.01070923        0.13196338        0.79627834        0.01616449
       -7.83000000        1.44404490        0.00948856        0.18769870        1.22373203        0.02312560
       -7.82000000        1.11892824        0.01231107        0.13196515        0.95543664        0.01921538
       -7.81000000        1.40558508        0.01166633        0.16290211        1.20550695        0.02550969
       -7.80000000        1.15668208        0.00834097        0.13044867        0.99636608        0.02152636
       -7.79000000        1.42436616        0.01102610        0.15595506        1.23353102        0.02385398
       -7.78000000        0.92325396        0.00709475        0.10057490        0.79940842        0.01617590
       -7.77000000        1.95349430        0.01682132        0.18980003        1.71409798        0.03277497
       -7.76000000        4.00021782        0.03817480        0.49915595        3.39998956        0.06289752
       -7.75000000        0.92187516        0.01017829        0.09363228        0.80263665        0.01542795
       -7.74000000        0.89916779        0.00921722        0.08700404        0.78926630        0.01368023
       -7.73000000        1.11915808        0.01418538        0.13536108        0.95435887        0.01525275
       -7.72000000        1.43197118        0.02120509        0.17203210        1.21542064        0.02331335
       -7.71000000        0.84197816        0.00409837        0.07182214        0.75502268        0.01103497
       -7.70000000        2.25769730        0.02051374        0.20614427        1.99561161        0.03542769
       -7.69000000        0.19838493        0.00052717        0.01997227        0.17474797        0.00313752
       -7.68000000        8.06192733        0.05345302        1.07651313        6.78151872        0.15044246
       -7.67000000        0.56126770        0.00593756        0.07798796        0.46750106        0.00984111
       -7.66000000        0.55088954        0.00780129        0.10398484        0.42885689        0.01024652
       -7.65000000        0.66379402        0.00996558        0.09506662        0.54929713        0.00946469
       -7.64000000        0.94230192        0.00982242        0.12767101        0.79050460        0.01430389
       -7.63000000        1.04998968        0.01081956        0.14984575        0.87169817        0.01762619
       -7.62000000        1.25014670        0.01425292        0.18815086        1.02801883        0.01972409
       -7.61000000        0.97333970        0.01477593        0.16256081        0.77949513        0.01650783
       -7.60000000        1.13441800        0.01286472        0.21693580        0.88527776        0.01933972
       -7.59000000        0.71654642        0.00816724        0.12634892        0.56881360        0.01321666
       -7.58000000        0.69066205        0.00776692        0.12509683        0.54354139        0.01425691
       -7.57000000        0.88315674        0.01215558        0.15105296        0.70036237        0.01958584
       -7.56000000        0.70633498        0.00836289        0.12502974        0.55776289        0.01517946
       -7.55000000        0.70384859        0.00946095        0.12816720        0.55181702        0.01440342
       -7.54000000        2.01777863        0.03098743        0.40903198        1.52374155        0.05401767
       -7.53000000        0.70626714        0.00846623        0.12191111        0.56143664        0.01445317
       -7.52000000        0.85711436        0.00913248        0.14227922        0.68856851        0.01713414
       -7.51000000        0.82542306        0.01212796        0.14790881        0.64852114        0.01686514
       -7.50000000        0.80071616        0.01079318        0.13753105        0.63612704        0.01626489
       -7.49000000        0.91368929        0.00867566        0.17287541        0.71181533        0.02032289
       -7.48000000        0.94024418        0.00762656        0.16700852        0.74467922        0.02092989
       -7.47000000        0.76564081        0.00729837        0.09890620        0.64529462        0.01414162
       -7.46000000        0.79465466        0.00626684        0.09886349        0.67364505        0.01587928
       -7.45000000        0.74050429        0.00517592        0.09852720        0.62224320        0.01455796
       -7.44000000        0.71347260        0.00571934        0.09895858        0.59540836        0.01338631
       -7.43000000        0.75497660        0.00748831        0.12647063        0.60344615        0.01757150
       -7.42000000        1.12181052        0.00834312        0.16861830        0.91954137        0.02530773
       -7.41000000        0.62443745        0.00552933        0.09579581        0.50777560        0.01533670
       -7.40000000        0.68146722        0.00580690        0.10127485        0.55864082        0.01574465
       -7.39000000        1.07038008        0.00988788        0.14965322        0.88824525        0.02259373
       -7.38000000        0.98500244        0.00960737        0.13390389        0.82038657        0.02110462
       -7.37000000        0.80645057        0.00696014        0.10554294        0.67672248        0.01722501
       -7.36000000        0.73673268        0.00700803        0.10334628        0.60945865        0.01691972
       -7.35000000        0.70787942        0.00544933        0.10549242        0.58106144        0.01587622
       -7.34000000        1.15307295        0.01083433        0.17359049        0.94462347        0.02402465
       -7.33000000        0.66703153        0.00574393        0.10228673        0.54515325        0.01384762
       -7.32000000        0.68232830        0.00583616        0.11044752        0.55149082        0.01455380
       -7.31000000        0.81567808        0.00733420        0.14105316        0.64969893        0.01759180
       -7.30000000        0.38163161        0.00427409        0.06343508        0.30548713        0.00843531
       -7.29000000        1.29407364        0.01369097        0.27452192        0.97573921        0.03012154
       -7.28000000        0.88934825        0.00940479        0.17875916        0.67963246        0.02155184
       -7.27000000        0.70330470        0.00813126        0.12636280        0.54910100        0.01970964
       -7.26000000        0.59382587        0.00641064        0.10148452        0.47092215        0.01500857
       -7.25000000        0.28370260        0.00284230        0.05458464        0.21916891        0.00710675
       -7.24000000        0.51675853        0.00581798        0.08867665        0.40978176        0.01248214
       -7.23000000        0.68965012        0.00928496        0.13020066        0.53417052        0.01599398
       -7.22000000        0.71748069        0.00814821        0.14659256        0.54175437        0.02098554
       -7.21000000        0.83072065        0.01092621        0.12634756        0.67679538        0.01665150
       -7.20000000        0.66267621        0.00820024        0.10927663        0.53170460        0.01349473
       -7.19000000        0.77460190        0.00984596        0.11077968        0.63866039        0.01531587
       -7.18000000        0.91758091        0.01251233        0.16625999        0.71816109        0.02064750
       -7.17000000        0.87122279        0.01057778        0.23042954        0.60623783        0.02397763
       -7.16000000        0.80455536        0.00880525        0.13743323        0.63907081        0.01924607
       -7.15000000        0.32495086        0.00278868        0.06175131        0.25180235        0.00860853
       -7.14000000        0.88504861        0.01023919        0.14747550        0.70718296        0.02015097
       -7.13000000        0.91423593        0.01063086        0.14483584        0.73793991        0.02082932
       -7.12000000        0.60808305        0.00754740        0.08777809        0.49799735        0.01476020
       -7.11000000        1.04677194        0.00816363        0.16105947        0.85095019        0.02659865
       -7.10000000        0.63127272        0.00508756        0.09228330        0.51807903        0.01582283
       -7.09000000        0.40416151        0.00430139        0.07623004        0.31287976        0.01075032
       -7.08000000        0.29411281        0.00359754        0.05812751        0.22416937        0.00821839
       -7.07000000        0.71560158        0.00865298        0.15578736        0.53261730        0.01854394
       -7.06000000        0.81846009        0.01260067        0.18239742        0.60387200        0.01959001
       -7.05000000        1.11036044        0.02178397        0.21104728        0.84946068        0.02806851
       -7.04000000        0.48475252        0.00879846        0.15337522        0.30929963        0.01327921
       -7.03000000        0.50828395        0.00888541        0.15225435        0.33407342        0.01307077
       -7.02000000        1.14191529        0.01775811        0.27888956        0.81823263        0.02703498
       -7.01000000        0.78434541        0.01416057        0.18951081        0.56246702        0.01820702
       -7.00000000        0.63662070        0.01406517        0.16419393        0.44303709        0.01532451
       -6.99000000        0.59540987        0.01170948        0.15918028        0.41081481        0.01370530
       -6.98000000        0.89519775        0.01310812        0.22374667        0.63839359        0.01994937
       -6.97000000        0.71553569        0.00929841        0.14156686        0.55124765        0.01342277
       -6.96000000        0.07866612        0.00129088        0.02202864        0.05375393        0.00159268
       -6.95000000        0.11370597        0.00302676        0.03128194        0.07693750        0.00245976
       -6.94000000        1.06218899        0.01201528        0.23692611        0.78829186        0.02495574
       -6.93000000        0.47666621        0.00792015        0.08731078        0.37073933        0.01069595
       -6.92000000        0.81566861        0.01069356        0.14987137        0.63560906        0.01949462
       -6.91000000        0.92282442        0.00976041        0.16361073        0.72841047        0.02104281
       -6.90000000        0.67564464        0.00857571        0.11847721        0.53383116        0.01476057
       -6.89000000        0.68500102        0.00938963        0.12114811        0.54085168        0.01361159
       -6.88000000        0.48579177        0.00561246        0.07651970        0.39491125        0.00874837
       -6.87000000        0.72221147        0.00731543        0.07839452        0.62702095        0.00948057
       -6.86000000        0.36281866        0.00390073        0.04567355        0.30852286        0.00472154
       -6.85000000        0.62691159        0.00621069        0.07339383        0.53948783        0.00781924
       -6.84000000        0.69023081        0.00786222        0.07381032        0.59902047        0.00953780
       -6.83000000        2.82948960        0.04880285        0.20937848        2.53242675        0.03888153
       -6.82000000        0.73191268        0.00988022        0.07346916        0.63913216        0.00943114
       -6.81000000        0.76110493        0.00974402        0.07762569        0.66480315        0.00893206
       -6.80000000        1.28472976        0.02180708        0.11967910        1.12715720        0.01608638
       -6.79000000        0.99571301        0.01146936        0.06710714        0.90682022        0.01031629
       -6.78000000        1.35352946        0.01424340        0.08492607        1.24086673        0.01349326
       -6.77000000        1.40662536        0.01514158        0.08367889        1.29289261        0.01491228
       -6.76000000        1.41086753        0.01680162        0.09545254        1.28140716        0.01720620
       -6.75000000        1.32523540        0.01583798        0.10873852        1.18325725        0.01740166
       -6.74000000        1.00481129        0.01393759        0.07009064        0.90869336        0.01208971
       -6.73000000        0.98844714        0.01363190        0.07338692        0.88972392        0.01170440
       -6.72000000        1.21385689        0.01616388        0.09620901        1.08432794        0.01715606
       -6.71000000        1.39016945        0.01771453        0.05548985        1.29844190        0.01852316
       -6.70000000        1.69006607        0.02050138        0.09413830        1.55167212        0.02375427
       -6.69000000        1.18455091        0.01757701        0.07153064        1.07848914        0.01695412
       -6.68000000        1.57845002        0.01781038        0.12003532        1.41953872        0.02106561
       -6.67000000        1.88710234        0.01761329        0.16036333        1.68160475        0.02752096
       -6.66000000        0.98673127        0.01263601        0.06431913        0.89567328        0.01410284
       -6.65000000        1.70589010        0.02271307        0.11121168        1.55080547        0.02115988
       -6.64000000        1.42318136        0.01577285        0.07370146        1.31492776        0.01877929
       -6.63000000        0.53734539        0.00622767        0.03437872        0.48557878        0.01116023
       -6.62000000        1.57612111        0.01839544        0.07465983        1.45793949        0.02512635
       -6.61000000        1.08628265        0.01520537        0.05090306        1.00534711        0.01482711
       -6.60000000        1.32577528        0.02397171        0.06217432        1.22288558        0.01674366
       -6.59000000        0.98498777        0.01640115        0.06264807        0.88876927        0.01716928
       -6.58000000        0.93565922        0.02362216        0.06111804        0.83503756        0.01588147
       -6.57000000        0.92837239        0.02810590        0.06373523        0.81793447        0.01859679
       -6.56000000        0.77442690        0.01789527        0.06410362        0.67290712        0.01952089
       -6.55000000        1.00433484        0.02078018        0.07746309        0.88070530        0.02538627
       -6.54000000        1.62392620        0.02774318        0.12596548        1.43302664        0.03719090
       -6.53000000        1.12235250        0.01818458        0.06886350        1.00796113        0.02734329
       -6.52000000        1.38951725        0.02199663        0.06939800        1.26719737        0.03092524
       -6.51000000        0.94062434        0.01565587        0.05652282        0.84740679        0.02103887
       -6.50000000        1.44949288        0.01942215        0.08502539        1.31316969        0.03187566
       -6.49000000        1.05774386        0.01855520        0.06120463        0.95619705        0.02178698
       -6.48000000        0.97060128        0.01668666        0.05696349        0.87777497        0.01917615
       -6.47000000        0.96942117        0.01588700        0.06330865        0.87230846        0.01791707
       -6.46000000        1.28557125        0.02011846        0.08263807        1.15983817        0.02297655
       -6.45000000        1.41626025        0.02431654        0.07842859        1.28817847        0.02533665
       -6.44000000        1.19491141        0.01756267        0.05082567        1.10666147        0.01986159
       -6.43000000        1.47704870        0.02361038        0.06301622        1.36329605        0.02712606
       -6.42000000        1.32118000        0.02128867        0.06885884        1.20754806        0.02348444
       -6.41000000        0.94574354        0.01320717        0.07870643        0.83486660        0.01896334
       -6.40000000        0.92551199        0.01343798        0.05551608        0.83907697        0.01748096
