#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18077191        0.23181657        0.00660800        0.21186881        0.01165146        0.00168831
       -4.17077191        0.29797556        0.00827836        0.27167865        0.01585867        0.00215989
       -4.16077191        0.37238391        0.00990153        0.33981779        0.02022617        0.00243843
       -4.15077191        0.41682026        0.01154425        0.37997251        0.02266844        0.00263506
       -4.14077191        0.49452554        0.01387776        0.45131099        0.02634542        0.00299137
       -4.13077191        0.53095278        0.01493106        0.48527009        0.02768825        0.00306338
       -4.12077191        0.53246081        0.01644357        0.48762865        0.02560599        0.00278261
       -4.11077191        0.65684981        0.02060816        0.60194430        0.03088107        0.00341628
       -4.10077191        1.02953507        0.03406181        0.93585362        0.05382121        0.00579843
       -4.09077191        0.37862351        0.01063038        0.34691939        0.01875840        0.00231534
       -4.08077191        0.48548383        0.01629449        0.44499456        0.02127801        0.00291677
       -4.07077191        0.75138183        0.02508966        0.68945079        0.03284715        0.00399422
       -4.06077191        0.57117163        0.02275941        0.52028328        0.02471071        0.00341824
       -4.05077191        0.58574853        0.02041943        0.53330695        0.02839918        0.00362297
       -4.04077191        1.24703369        0.02762649        1.13310004        0.07871699        0.00759017
       -4.03077191        0.54678821        0.00925765        0.49881745        0.03577346        0.00293965
       -4.02077191        0.54858722        0.01276804        0.49836862        0.03447077        0.00297979
       -4.01077191        0.38343429        0.01225364        0.35051282        0.01883457        0.00183326
       -4.00077191        1.61791020        0.02870953        1.51836307        0.06436759        0.00647001
       -3.99077191        1.29368145        0.02964957        1.20390522        0.05474641        0.00538026
       -3.98077191        0.94506639        0.01736157        0.88557591        0.03853516        0.00359375
       -3.97077191        0.54256494        0.01229179        0.50615744        0.02155916        0.00255654
       -3.96077191        0.99947163        0.02728366        0.93103418        0.03691144        0.00424236
       -3.95077191        1.54735208        0.03839895        1.42992876        0.07279827        0.00622610
       -3.94077191        0.77495723        0.02225532        0.71750208        0.03172027        0.00347957
       -3.93077191        0.89752278        0.01970156        0.83566431        0.03798974        0.00416717
       -3.92077191        1.01887715        0.02435737        0.94626127        0.04330851        0.00495001
       -3.91077191        0.81318061        0.01999633        0.76181217        0.02780380        0.00356831
       -3.90077191        1.19283215        0.03492326        1.10997140        0.04213814        0.00579936
       -3.89077191        1.07839092        0.03353504        0.99700296        0.04227435        0.00557857
       -3.88077191        0.82397960        0.02424690        0.75641034        0.03843593        0.00488643
       -3.87077191        1.70971717        0.03711341        1.58732510        0.07500067        0.01027800
       -3.86077191        1.14384187        0.03313300        1.05795604        0.04542419        0.00732864
       -3.85077191        1.34651106        0.04346633        1.25036025        0.04593822        0.00674625
       -3.84077191        1.20357129        0.02965670        1.12461416        0.04301926        0.00628117
       -3.83077191        0.95810026        0.02409922        0.89247679        0.03608917        0.00543508
       -3.82077191        1.06497182        0.02419187        0.99220397        0.04233305        0.00624294
       -3.81077191        1.32621509        0.03098338        1.23303952        0.05529037        0.00690183
       -3.80077191        1.01397962        0.02367177        0.93881787        0.04537343        0.00611656
       -3.79077191        0.89062668        0.01790586        0.82490802        0.04192794        0.00588486
       -3.78077191        1.10767259        0.02197490        1.03133600        0.04718354        0.00717816
       -3.77077191        0.95998796        0.02108314        0.88950852        0.04192777        0.00746853
       -3.76077191        0.81192097        0.01534236        0.75481826        0.03449538        0.00726496
       -3.75077191        0.90256337        0.01589369        0.84182167        0.03655797        0.00829004
       -3.74077191        0.76922224        0.01233037        0.71958615        0.03008147        0.00722425
       -3.73077191        1.00912294        0.01651915        0.94641129        0.03659106        0.00960143
       -3.72077191        0.84646178        0.01478786        0.78987734        0.03300562        0.00879096
       -3.71077191        0.74689334        0.01320859        0.69581178        0.02902576        0.00884722
       -3.70077191        0.73273317        0.01407072        0.68337676        0.02684833        0.00843736
       -3.69077191        0.86030582        0.01545221        0.80651769        0.02984057        0.00849536
       -3.68077191        0.69243777        0.01377811        0.64985124        0.02279218        0.00601624
       -3.67077191        0.90104898        0.01696391        0.84512513        0.03160177        0.00735817
       -3.66077191        0.84895012        0.01465464        0.79627223        0.03073184        0.00729141
       -3.65077191        0.57944935        0.01074153        0.54130716        0.02236439        0.00503627
       -3.64077191        0.46637714        0.00978169        0.43225029        0.02032628        0.00401889
       -3.63077191        0.47094961        0.01028957        0.43208501        0.02342837        0.00514666
       -3.62077191        1.49025242        0.03730964        1.37890620        0.06141771        0.01261887
       -3.61077191        0.58640970        0.01633969        0.53607736        0.02764107        0.00635157
       -3.60077191        0.37063813        0.00579976        0.34250285        0.01801218        0.00432334
       -3.59077191        0.41579831        0.00669020        0.38522073        0.01967299        0.00421439
       -3.58077191        0.70287242        0.01198487        0.65118899        0.03337163        0.00632694
       -3.57077191        0.52116129        0.01012036        0.47770920        0.02834035        0.00499138
       -3.56077191        0.33317709        0.00631273        0.30075346        0.02203453        0.00407638
       -3.55077191        0.44513365        0.01302797        0.39472091        0.03128054        0.00610423
       -3.54077191        0.34687392        0.00554123        0.32517134        0.01298836        0.00317298
       -3.53077191        0.68568601        0.00963296        0.63949816        0.02989837        0.00665651
       -3.52077191        0.55443821        0.00999493        0.50949976        0.02885903        0.00608450
       -3.51077191        0.32561016        0.00764418        0.29907580        0.01534285        0.00354734
       -3.50077191        2.49538144        0.04355558        2.28194041        0.13300427        0.03688119
       -3.49077191        2.00444413        0.03231474        1.83317371        0.11583167        0.02312401
       -3.48077191        0.39816709        0.01092914        0.36501848        0.01755468        0.00466480
       -3.47077191        0.84401254        0.02082891        0.77298788        0.03923412        0.01096163
       -3.46077191        0.54157699        0.01225573        0.49289996        0.02791612        0.00850518
       -3.45077191        0.63723786        0.01265601        0.58023397        0.03395734        0.01039054
       -3.44077191        0.65110409        0.01306047        0.59084939        0.03731685        0.00987737
       -3.43077191        0.36882276        0.00706457        0.33736520        0.01931802        0.00507497
       -3.42077191        0.47463078        0.01147967        0.43616211        0.02136222        0.00562679
       -3.41077191        0.41962022        0.01004879        0.38616696        0.01845778        0.00494670
       -3.40077191        0.75677841        0.01414834        0.69930724        0.03392522        0.00939760
       -3.39077191        0.60983256        0.01284701        0.56125821        0.02891676        0.00681058
       -3.38077191        0.94331788        0.01509505        0.86763860        0.04956380        0.01102043
       -3.37077191        0.68513613        0.01322357        0.61791121        0.04408566        0.00991570
       -3.36077191        0.45109324        0.00924961        0.40134414        0.03315090        0.00734859
       -3.35077191        0.53429561        0.00781915        0.48135221        0.03669949        0.00842476
       -3.34077191        0.51633359        0.01083943        0.45656116        0.04097708        0.00795592
       -3.33077191        0.39740558        0.01237648        0.35945391        0.02009024        0.00548494
       -3.32077191        0.52730241        0.01771453        0.48273002        0.02108899        0.00576887
       -3.31077191        0.44431298        0.01115354        0.41034759        0.01721031        0.00560154
       -3.30077191        0.42963034        0.01131953        0.39900350        0.01452373        0.00478358
       -3.29077191        0.54571581        0.01319901        0.50398955        0.02229348        0.00623377
       -3.28077191        0.48413569        0.01007206        0.44660856        0.02179943        0.00565564
       -3.27077191        0.51235907        0.00993320        0.47240389        0.02399956        0.00602243
       -3.26077191        0.58671042        0.01026769        0.54401123        0.02643206        0.00599943
       -3.25077191        0.60753248        0.00899012        0.56636163        0.02683011        0.00535061
       -3.24077191        0.58263383        0.00750836        0.54830275        0.02158655        0.00523617
       -3.23077191        0.52463896        0.00596713        0.49773042        0.01631238        0.00462904
       -3.22077191        0.63344596        0.00821109        0.59907721        0.02058222        0.00557544
       -3.21077191        0.78749602        0.00916687        0.74729159        0.02412271        0.00691486
       -3.20077191        0.39701484        0.00592938        0.37592324        0.01154045        0.00362178
       -3.19077191        0.50584726        0.00656288        0.47998569        0.01466367        0.00463502
       -3.18077191        0.18570624        0.00452842        0.17025729        0.00893517        0.00198536
       -3.17077191        0.23232296        0.00503094        0.21274878        0.01189119        0.00265206
       -3.16077191        0.27550847        0.00514930        0.25190130        0.01507153        0.00338633
       -3.15077191        0.31424951        0.00488471        0.28666102        0.01851211        0.00419166
       -3.14077191        0.46633619        0.00563394        0.42631439        0.02761782        0.00677005
       -3.13077191        0.40843027        0.00490253        0.37054263        0.02668215        0.00630296
       -3.12077191        0.30869644        0.00405688        0.27836274        0.02133744        0.00493938
       -3.11077191        0.34010965        0.00533025        0.30712388        0.02214954        0.00550597
       -3.10077191        0.35713449        0.00510868        0.32381988        0.02309101        0.00511492
       -3.09077191        0.29633594        0.00405856        0.26977632        0.01800847        0.00449260
       -3.08077191        0.30169552        0.00432016        0.27456180        0.01846554        0.00434803
       -3.07077191        0.43810458        0.00563902        0.39906866        0.02705202        0.00634488
       -3.06077191        0.42037067        0.00528072        0.38154928        0.02732760        0.00621307
       -3.05077191        0.36991929        0.00457956        0.33325651        0.02658749        0.00549573
       -3.04077191        0.34260131        0.00442386        0.31005851        0.02339544        0.00472350
       -3.03077191        0.31791080        0.00459719        0.28955445        0.01975025        0.00400890
       -3.02077191        0.32906365        0.00493945        0.30044491        0.01958546        0.00409383
       -3.01077191        0.25834625        0.00355642        0.23750083        0.01398738        0.00330162
       -3.00077191        0.33308595        0.00427839        0.30877304        0.01584167        0.00419285
       -2.99077191        0.36530435        0.00452512        0.34051246        0.01576046        0.00450631
       -2.98077191        0.53054002        0.00856179        0.48480095        0.02965135        0.00752593
       -2.97077191        0.36553780        0.00539237        0.33957277        0.01589153        0.00468113
       -2.96077191        0.28603753        0.00340072        0.26638520        0.01279359        0.00345802
       -2.95077191        0.22389348        0.00252640        0.20814784        0.01022226        0.00299698
       -2.94077191        0.34418894        0.00355359        0.31924572        0.01654944        0.00484019
       -2.93077191        0.36245875        0.00405505        0.33300700        0.01973658        0.00566013
       -2.92077191        0.38097698        0.00497606        0.34760210        0.02206239        0.00633644
       -2.91077191        0.35628084        0.00526594        0.32150768        0.02313217        0.00637505
       -2.90077191        0.31249595        0.00492332        0.27962257        0.02210138        0.00584867
       -2.89077191        0.36639924        0.00579150        0.32986973        0.02428716        0.00645086
       -2.88077191        0.32735963        0.00616178        0.29408442        0.02155241        0.00556102
       -2.87077191        0.34132577        0.00746850        0.30577283        0.02240630        0.00567816
       -2.86077191        0.31935980        0.00820116        0.28738700        0.01926138        0.00451026
       -2.85077191        0.28919860        0.00589467        0.26065582        0.01835366        0.00429443
       -2.84077191        0.40583999        0.00733397        0.36548291        0.02668007        0.00634303
       -2.83077191        0.38401185        0.00619687        0.34461188        0.02707494        0.00612815
       -2.82077191        0.24105364        0.00422118        0.21922038        0.01474645        0.00286563
       -2.81077191        0.38932400        0.00642248        0.35136264        0.02616377        0.00537512
       -2.80077191        0.44829867        0.01030522        0.39965571        0.03164500        0.00669273
       -2.79077191        0.59610264        0.02435606        0.52791142        0.03653752        0.00729764
       -2.78077191        0.27336751        0.00970992        0.24114546        0.01855066        0.00396147
       -2.77077191        0.27502563        0.01083996        0.24353445        0.01675846        0.00389276
       -2.76077191        1.24209937        0.04702455        1.12266128        0.06070226        0.01171128
       -2.75077191        0.95040176        0.03122220        0.86439849        0.04599612        0.00878495
       -2.74077191        0.46701031        0.01435468        0.41851410        0.02874147        0.00540006
       -2.73077191        0.84876314        0.02514336        0.77791428        0.03772162        0.00798388
       -2.72077191        0.58129356        0.01689200        0.53202546        0.02631996        0.00605614
       -2.71077191        0.66082682        0.01832179        0.60995037        0.02678964        0.00576501
       -2.70077191        1.63705146        0.04893389        1.48252715        0.08600125        0.01958916
       -2.69077191        0.40143647        0.01368243        0.36441937        0.01879801        0.00453666
       -2.68077191        0.95303985        0.02935148        0.87231935        0.04047178        0.01089724
       -2.67077191        0.62285012        0.02107130        0.56962148        0.02468363        0.00747371
       -2.66077191        0.75871715        0.02871513        0.69622451        0.02589155        0.00788597
       -2.65077191        0.45645895        0.01752068        0.42009338        0.01410504        0.00473985
       -2.64077191        0.51072495        0.01892668        0.47112791        0.01568618        0.00498417
       -2.63077191        1.17934781        0.02663976        1.09262208        0.04985215        0.01023382
       -2.62077191        0.79243429        0.02162396        0.73117995        0.03192759        0.00770279
       -2.61077191        1.01066890        0.02508897        0.93720021        0.03863048        0.00974925
       -2.60077191        0.84468397        0.02279186        0.78524556        0.02900691        0.00763963
       -2.59077191        1.24509314        0.03714080        1.16810114        0.03063743        0.00921378
       -2.58077191        1.43256469        0.04535733        1.34579267        0.03131526        0.01009943
       -2.57077191        2.16078096        0.08047356        2.03045148        0.03773149        0.01212443
       -2.56077191        1.70213340        0.06444250        1.59643720        0.03152460        0.00972910
       -2.55077191        1.90146822        0.07907233        1.78096286        0.03047051        0.01096252
       -2.54077191        1.56727441        0.06246065        1.46733881        0.02760244        0.00987251
       -2.53077191        1.78223559        0.07238889        1.66239960        0.03540377        0.01204332
       -2.52077191        1.92967779        0.07657297        1.79864819        0.04151505        0.01294159
       -2.51077191        1.61173765        0.05881293        1.50100342        0.04013653        0.01178477
       -2.50077191        2.02244902        0.07105456        1.88741642        0.04893831        0.01503973
       -2.49077191        1.46398730        0.05295460        1.35983078        0.03919192        0.01200999
       -2.48077191        1.53914613        0.05419807        1.42923565        0.04278911        0.01292330
       -2.47077191        1.40825145        0.04923130        1.31042164        0.03690313        0.01169538
       -2.46077191        1.45620430        0.05291587        1.35188447        0.03925254        0.01215142
       -2.45077191        1.69441013        0.06466856        1.57186912        0.04452816        0.01334428
       -2.44077191        1.56071352        0.05849543        1.45095506        0.03983084        0.01143219
       -2.43077191        1.69082912        0.06621950        1.57201869        0.04080846        0.01178246
       -2.42077191        1.57701445        0.06243613        1.46041797        0.04243811        0.01172224
       -2.41077191        1.17986663        0.04728123        1.08910477        0.03429896        0.00918166
       -2.40077191        1.53387051        0.05340679        1.42603566        0.04376394        0.01066412
       -2.39077191        1.37214941        0.04504109        1.27760060        0.04003153        0.00947619
       -2.38077191        1.07150057        0.03246756        0.99627305        0.03420392        0.00855604
       -2.37077191        0.93079060        0.02138035        0.86928168        0.03223612        0.00789245
       -2.36077191        0.96443047        0.02433270        0.89814466        0.03371316        0.00823994
       -2.35077191        0.72140565        0.01997104        0.67089589        0.02450203        0.00603670
       -2.34077191        0.79486208        0.02440040        0.74083448        0.02380176        0.00582543
       -2.33077191        0.98214466        0.03047363        0.91357579        0.03044950        0.00764574
       -2.32077191        0.83065527        0.02093763        0.77695011        0.02630549        0.00646204
       -2.31077191        0.98242510        0.03018838        0.91554544        0.02922158        0.00746971
       -2.30077191        0.74256751        0.02088691        0.69287389        0.02293927        0.00586742
       -2.29077191        0.57687285        0.01511038        0.53641432        0.02011234        0.00523582
       -2.28077191        0.90603569        0.03030640        0.84135821        0.02735950        0.00701158
       -2.27077191        0.88692112        0.02650343        0.81768393        0.03325027        0.00948349
       -2.26077191        0.90129634        0.02561398        0.83756220        0.02939581        0.00872435
       -2.25077191        1.05290732        0.02719540        0.97392748        0.04090801        0.01087643
       -2.24077191        0.81038065        0.01848870        0.75208571        0.03158108        0.00822515
       -2.23077191        1.09127671        0.02395943        1.01334889        0.04301782        0.01095058
       -2.22077191        0.63066827        0.01310789        0.58656095        0.02451303        0.00648641
       -2.21077191        1.42369786        0.03039309        1.32805743        0.05228393        0.01296341
       -2.20077191        3.56824088        0.08883142        3.31322277        0.12907148        0.03711521
       -2.19077191        0.75448800        0.01877428        0.70330446        0.02546042        0.00694883
       -2.18077191        0.75445920        0.02005239        0.70000242        0.02737215        0.00703224
       -2.17077191        0.89631630        0.02049059        0.83266442        0.03489001        0.00827127
       -2.16077191        1.17559549        0.03213642        1.06154185        0.06836450        0.01355273
       -2.15077191        0.48008155        0.01233708        0.43954878        0.02298191        0.00521378
       -2.14077191        1.39395261        0.03275646        1.29696613        0.05043705        0.01379297
       -2.13077191        0.12143473        0.00346509        0.11224646        0.00474012        0.00098306
       -2.12077191        6.00612080        0.20441446        5.43323100        0.30433191        0.06414343
       -2.11077191        0.46828124        0.01338077        0.43345764        0.01712817        0.00431466
       -2.10077191        0.57830768        0.02147953        0.52315345        0.02826601        0.00540869
       -2.09077191        0.74636594        0.02345513        0.69336147        0.02344388        0.00610546
       -2.08077191        1.16997166        0.03747321        1.08853099        0.03498819        0.00897927
       -2.07077191        1.36002805        0.04206100        1.26474354        0.04293826        0.01028525
       -2.06077191        1.47311125        0.04639854        1.36221816        0.05329488        0.01119966
       -2.05077191        1.00524266        0.02113894        0.92736833        0.04688764        0.00984774
       -2.04077191        1.08657855        0.02657241        1.00389529        0.04585055        0.01026030
       -2.03077191        0.64638851        0.01663344        0.59536823        0.02807521        0.00631162
       -2.02077191        0.61576648        0.01725891        0.56639883        0.02652399        0.00558474
       -2.01077191        0.88336135        0.02029238        0.82177898        0.03406005        0.00722995
       -2.00077191        0.68025527        0.01628370        0.63157504        0.02688899        0.00550754
       -1.99077191        0.68184833        0.01506818        0.63364813        0.02747394        0.00565808
       -1.98077191        1.51227039        0.02898796        1.40569914        0.06231758        0.01526571
       -1.97077191        0.53954037        0.01276151        0.50030125        0.02140682        0.00507078
       -1.96077191        0.62956536        0.01549723        0.58435010        0.02398034        0.00573769
       -1.95077191        0.65554776        0.01596566        0.60909520        0.02435198        0.00613493
       -1.94077191        0.63570025        0.01628862        0.59007928        0.02339680        0.00593556
       -1.93077191        0.69527031        0.01767749        0.64545509        0.02569579        0.00644193
       -1.92077191        0.68877733        0.01646638        0.63753817        0.02857572        0.00619706
       -1.91077191        0.63999343        0.01305503        0.59479932        0.02624014        0.00589893
       -1.90077191        0.70626483        0.01439927        0.65878610        0.02712444        0.00595502
       -1.89077191        0.62252414        0.01297827        0.57963249        0.02424750        0.00566587
       -1.88077191        0.61577007        0.01298614        0.57362019        0.02337987        0.00578387
       -1.87077191        0.60976319        0.01370800        0.56509776        0.02480143        0.00615600
       -1.86077191        0.82313411        0.01970249        0.76266711        0.03242297        0.00834154
       -1.85077191        0.46699710        0.01059908        0.43132581        0.02013860        0.00493361
       -1.84077191        0.53100322        0.01259391        0.49004267        0.02266724        0.00569940
       -1.83077191        0.83633810        0.02222147        0.76861382        0.03667028        0.00883253
       -1.82077191        0.69196272        0.01761002        0.63378698        0.03203264        0.00853309
       -1.81077191        0.69221941        0.01671393        0.64121183        0.02752832        0.00676534
       -1.80077191        0.63858982        0.01564420        0.59003837        0.02635085        0.00655640
       -1.79077191        0.69306275        0.01847450        0.64076389        0.02761325        0.00621111
       -1.78077191        0.98622129        0.02250166        0.90750220        0.04677234        0.00944509
       -1.77077191        0.51877555        0.01089256        0.47811203        0.02429524        0.00547573
       -1.76077191        0.57738265        0.01170717        0.53446880        0.02549509        0.00571159
       -1.75077191        0.85624264        0.01730982        0.79873512        0.03279790        0.00739980
       -1.74077191        0.26556913        0.00486340        0.24487565        0.01259590        0.00323419
       -1.73077191        1.38905484        0.02858786        1.28482645        0.06229617        0.01334437
       -1.72077191        0.69077896        0.01247823        0.63365856        0.03585398        0.00878819
       -1.71077191        0.56904698        0.01123436        0.51743548        0.03296400        0.00741314
       -1.70077191        0.43803347        0.00985125        0.39884563        0.02356792        0.00576867
       -1.69077191        0.26086886        0.00553312        0.23714732        0.01469554        0.00349288
       -1.68077191        0.41455955        0.00870727        0.37560735        0.02484428        0.00540064
       -1.67077191        0.60687420        0.01185659        0.55387628        0.03385407        0.00728725
       -1.66077191        0.62154321        0.01229429        0.56949283        0.03229893        0.00745716
       -1.65077191        0.82127174        0.02091799        0.75025740        0.04152181        0.00857454
       -1.64077191        0.52298240        0.01409423        0.47505309        0.02720518        0.00662990
       -1.63077191        0.57795990        0.01555546        0.52384827        0.03094289        0.00761327
       -1.62077191        0.67741267        0.01533232        0.61589756        0.03707758        0.00910520
       -1.61077191        0.62402345        0.01310518        0.57037169        0.03276803        0.00777855
       -1.60077191        0.59679920        0.01125623        0.54531592        0.03242760        0.00779945
       -1.59077191        0.38598504        0.00836494        0.35670501        0.01645547        0.00445962
       -1.58077191        1.25060595        0.02563057        1.16927255        0.04474109        0.01096174
       -1.57077191        1.03235559        0.02127281        0.96214814        0.03981312        0.00912151
       -1.56077191        0.43730218        0.00771752        0.40104724        0.02304702        0.00549039
       -1.55077191        0.74707725        0.01100209        0.68943738        0.03705416        0.00958362
       -1.54077191        0.55201093        0.00778149        0.51573385        0.02267491        0.00582068
       -1.53077191        0.34647422        0.00489866        0.32169064        0.01567341        0.00421150
       -1.52077191        0.19623119        0.00291811        0.18043492        0.01005205        0.00282611
       -1.51077191        0.41425310        0.00560615        0.37937284        0.02233768        0.00693642
       -1.50077191        0.51327393        0.00742168        0.46450907        0.03165839        0.00968479
       -1.49077191        0.68519138        0.00767449        0.61824674        0.04552281        0.01374734
       -1.48077191        0.42249774        0.00201379        0.39230206        0.02179298        0.00638892
       -1.47077191        0.43727514        0.00261554        0.40696932        0.02113516        0.00655513
       -1.46077191        0.81631460        0.00730950        0.75109045        0.04398923        0.01392541
       -1.45077191        0.59173187        0.00663385        0.54004381        0.03490214        0.01015208
       -1.44077191        0.49325146        0.00725952        0.44323428        0.03393032        0.00882734
       -1.43077191        0.46349121        0.00656668        0.41980623        0.02957012        0.00754818
       -1.42077191        0.69422027        0.01175963        0.62809294        0.04307314        0.01129456
       -1.41077191        0.48613325        0.01175748        0.42857117        0.03542687        0.01037772
       -1.40077191        0.04983349        0.00063536        0.04351604        0.00448175        0.00120035
       -1.39077191        0.06981159        0.00041808        0.06209756        0.00560142        0.00169454
       -1.38077191        0.84108729        0.00362531        0.78616627        0.03973462        0.01156109
       -1.37077191        0.31078632        0.00191535        0.28480941        0.01878451        0.00527706
       -1.36077191        0.55354886        0.00425027        0.51131132        0.02964825        0.00833902
       -1.35077191        0.53592236        0.00568687        0.49154411        0.02969883        0.00899255
       -1.34077191        0.36653624        0.00373084        0.33458628        0.02125216        0.00696696
       -1.33077191        0.35594989        0.00427711        0.32123426        0.02265898        0.00777953
       -1.32077191        0.25451886        0.00615182        0.22594151        0.01681665        0.00560887
       -1.31077191        0.25677483        0.00875776        0.21806021        0.02193444        0.00802242
       -1.30077191        0.17744940        0.00504848        0.15355628        0.01384913        0.00499551
       -1.29077191        0.29974809        0.00817871        0.25792992        0.02413791        0.00950155
       -1.28077191        0.29248643        0.00944786        0.24736321        0.02483030        0.01084506
       -1.27077191        0.76554564        0.01669450        0.65895440        0.06206396        0.02783279
       -1.26077191        0.24899357        0.00765207        0.21032641        0.02006653        0.01094855
       -1.25077191        0.23447284        0.00723016        0.19262506        0.02227993        0.01233769
       -1.24077191        0.38832385        0.01002309        0.32238616        0.03616583        0.01974877
       -1.23077191        0.19963566        0.00546638        0.16017568        0.02243628        0.01155732
       -1.22077191        0.24757294        0.00529012        0.20373652        0.02549025        0.01305605
       -1.21077191        0.24684557        0.00433977        0.20848398        0.02255847        0.01146335
       -1.20077191        0.36321720        0.00528184        0.31825914        0.02578716        0.01388906
       -1.19077191        0.43556576        0.00654423        0.38687714        0.02701342        0.01513097
       -1.18077191        0.27632598        0.00594021        0.23662934        0.02168084        0.01207560
       -1.17077191        0.28323919        0.00659364        0.24254020        0.02203524        0.01207011
       -1.16077191        0.53663796        0.01106986        0.47808602        0.03133027        0.01615182
       -1.15077191        0.36540446        0.01105477        0.30364730        0.03369243        0.01700995
       -1.14077191        0.46803686        0.01303306        0.38047214        0.04988216        0.02464951
       -1.13077191        0.26517896        0.00536480        0.20818404        0.03312947        0.01850065
       -1.12077191        0.43279644        0.00937457        0.35053255        0.04718093        0.02570838
       -1.11077191        0.58774859        0.01383108        0.50041772        0.04830185        0.02519794
       -1.10077191        0.54754297        0.01622098        0.47619769        0.03853850        0.01658581
       -1.09077191        0.84350050        0.02662745        0.71752756        0.06872221        0.03062328
       -1.08077191        0.61415438        0.01997074        0.52821018        0.04474443        0.02122903
       -1.07077191        0.27354897        0.00427260        0.25058185        0.01214943        0.00654509
       -1.06077191        0.69540886        0.02140068        0.60134598        0.05172918        0.02093302
       -1.05077191        0.39343429        0.01038531        0.34354087        0.02729434        0.01221378
       -1.04077191        0.61694190        0.01979422        0.52748913        0.04782769        0.02183086
       -1.03077191        0.48507295        0.01068747        0.42763499        0.03123299        0.01551750
       -1.02077191        0.47074418        0.01524322        0.39060639        0.04365897        0.02123562
       -1.01077191        0.41703837        0.01002422        0.34116783        0.04353879        0.02230753
       -1.00077191        0.38582733        0.00498151        0.33060575        0.03227712        0.01796296
       -0.99077191        0.52582228        0.00720322        0.45526405        0.04056545        0.02278956
       -0.98077191        0.92154957        0.01372261        0.79098493        0.07487429        0.04196774
       -0.97077191        0.55224617        0.00937066        0.48473941        0.03802993        0.02010617
       -0.96077191        0.57357884        0.01001352        0.50641692        0.03796772        0.01918068
       -0.95077191        0.42085794        0.00814337        0.36588052        0.03108248        0.01575157
       -0.94077191        0.69378619        0.01095174        0.61366345        0.04443399        0.02473700
       -0.93077191        0.39131886        0.00955431        0.32742077        0.03688213        0.01746165
       -0.92077191        0.36398328        0.00816129        0.31089205        0.03008239        0.01484755
       -0.91077191        0.39710720        0.00823882        0.34296831        0.03050072        0.01539935
       -0.90077191        0.50180750        0.00982088        0.43530544        0.03757316        0.01910802
       -0.89077191        0.62370823        0.01128182        0.54078855        0.04839892        0.02323893
       -0.88077191        0.36964122        0.00715812        0.31729954        0.03006037        0.01512318
       -0.87077191        0.47398312        0.00815768        0.41210768        0.03547029        0.01824747
       -0.86077191        0.50170030        0.00678473        0.43729126        0.03702503        0.02059928
       -0.85077191        0.43256693        0.00732477        0.36865432        0.03710037        0.01948747
       -0.84077191        0.39907193        0.00596340        0.34435833        0.03149445        0.01725576
