#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86000000        0.49010298        0.01088637        0.44868342        0.02595277        0.00458041
       -8.85000000        0.63457866        0.01820635        0.57196209        0.03798097        0.00642925
       -8.84000000        0.53669572        0.01533174        0.48226141        0.03285149        0.00625108
       -8.83000000        0.52822495        0.01495537        0.47524018        0.03166606        0.00636334
       -8.82000000        0.47517299        0.01444837        0.42481585        0.02962586        0.00628291
       -8.81000000        0.37799190        0.01172083        0.33263735        0.02827842        0.00535530
       -8.80000000        0.37706998        0.01131961        0.33284740        0.02778009        0.00512288
       -8.79000000        0.38361985        0.01177505        0.34633827        0.02104266        0.00446388
       -8.78000000        0.51504908        0.01601822        0.47096670        0.02300008        0.00506408
       -8.77000000        0.58349124        0.01878100        0.53603373        0.02266056        0.00601596
       -8.76000000        0.34224350        0.01040232        0.31635282        0.01243314        0.00305522
       -8.75000000        0.33698225        0.00772551        0.31040183        0.01496024        0.00389467
       -8.74000000        0.22265330        0.00392827        0.20721603        0.00970293        0.00180606
       -8.73000000        0.28182530        0.00487223        0.26143859        0.01306541        0.00244907
       -8.72000000        0.34332587        0.00603608        0.31699269        0.01709016        0.00320694
       -8.71000000        0.40431169        0.00736130        0.37143153        0.02147186        0.00404700
       -8.70000000        0.62254770        0.01216061        0.57121583        0.03268594        0.00648532
       -8.69000000        0.59543496        0.01102468        0.54660942        0.03177182        0.00602903
       -8.68000000        0.54144683        0.01077895        0.49982164        0.02599949        0.00484675
       -8.67000000        0.54794582        0.01205029        0.50651375        0.02422461        0.00515718
       -8.66000000        0.51513543        0.00969689        0.47362705        0.02692906        0.00488243
       -8.65000000        0.42333466        0.00983953        0.38718155        0.02222643        0.00408714
       -8.64000000        0.40632363        0.00954890        0.37054207        0.02203795        0.00419470
       -8.63000000        0.55977357        0.01445453        0.50897841        0.03015096        0.00618967
       -8.62000000        0.52556301        0.01339242        0.47511349        0.03096528        0.00609182
       -8.61000000        0.49563088        0.01069905        0.44836857        0.03084713        0.00571612
       -8.60000000        0.44102587        0.00861564        0.40136621        0.02613800        0.00490602
       -8.59000000        0.39001367        0.00707980        0.35692935        0.02176081        0.00424371
       -8.58000000        0.40684034        0.00718620        0.37420296        0.02118079        0.00427039
       -8.57000000        0.34289763        0.00629321        0.31676004        0.01616253        0.00368185
       -8.56000000        0.47789693        0.01234704        0.44347155        0.01757982        0.00449853
       -8.55000000        0.50538528        0.01272423        0.46874735        0.01886148        0.00505222
       -8.54000000        0.80650942        0.01471889        0.74783985        0.03503855        0.00891212
       -8.53000000        0.47959339        0.01095832        0.44354800        0.01991466        0.00517241
       -8.52000000        0.34600674        0.00803354        0.31781611        0.01614319        0.00401390
       -8.51000000        0.28883828        0.00622176        0.26525846        0.01402761        0.00333044
       -8.50000000        0.43517825        0.00764962        0.40104150        0.02135899        0.00512813
       -8.49000000        0.47858425        0.00778775        0.44137612        0.02391483        0.00550556
       -8.48000000        0.51098423        0.00837212        0.47087056        0.02591038        0.00583117
       -8.47000000        0.48746836        0.00829397        0.44780465        0.02597222        0.00539751
       -8.46000000        0.40115433        0.00611951        0.36820311        0.02228039        0.00455132
       -8.45000000        0.44629595        0.00693380        0.40646616        0.02726328        0.00563271
       -8.44000000        0.45424143        0.00652272        0.41939893        0.02307458        0.00524520
       -8.43000000        0.43921637        0.00777904        0.40473677        0.02166406        0.00503650
       -8.42000000        0.30593309        0.00910558        0.27854659        0.01459408        0.00368685
       -8.41000000        0.27135049        0.00608698        0.24778756        0.01401186        0.00346409
       -8.40000000        0.41642280        0.00745509        0.37767705        0.02565918        0.00563149
       -8.39000000        0.52008156        0.00619565        0.47163681        0.03569926        0.00654984
       -8.38000000        0.17794618        0.00486013        0.16277873        0.00812892        0.00217840
       -8.37000000        0.32442950        0.00567812        0.29912249        0.01587661        0.00375228
       -8.36000000        0.47322625        0.00667967        0.43510058        0.02611498        0.00533102
       -8.35000000        0.49935102        0.00923911        0.46654528        0.01934030        0.00422634
       -8.34000000        0.29931030        0.00560947        0.28028183        0.01097605        0.00244295
       -8.33000000        0.30782778        0.00569793        0.28739491        0.01234104        0.00239390
       -8.32000000        1.11956412        0.03417906        1.01572389        0.05972682        0.00993435
       -8.31000000        0.70197648        0.01998622        0.63609575        0.03897625        0.00691827
       -8.30000000        0.46659719        0.00940387        0.42223229        0.02977600        0.00518504
       -8.29000000        0.73588594        0.01675001        0.67404369        0.03772144        0.00737080
       -8.28000000        0.57528007        0.01728817        0.52963451        0.02323439        0.00512300
       -8.27000000        0.50033634        0.01420045        0.45657097        0.02483487        0.00473005
       -8.26000000        1.59020251        0.03920669        1.44000490        0.09347159        0.01751934
       -8.25000000        0.48965248        0.02029607        0.43817683        0.02618144        0.00499813
       -8.24000000        1.14196693        0.04133740        1.03230894        0.05697643        0.01134415
       -8.23000000        0.80472006        0.02517790        0.73250407        0.03924694        0.00779116
       -8.22000000        0.91501261        0.03511297        0.83726616        0.03541030        0.00722318
       -8.21000000        0.45860025        0.01811387        0.41637831        0.01959052        0.00451756
       -8.20000000        0.39672368        0.01604165        0.35307569        0.02216659        0.00543975
       -8.19000000        0.84451865        0.02476501        0.75737980        0.05105214        0.01132170
       -8.18000000        0.63878367        0.02319602        0.57492525        0.03298581        0.00767658
       -8.17000000        0.77953680        0.02723891        0.70657809        0.03643853        0.00928127
       -8.16000000        0.71977742        0.02835712        0.65833835        0.02608665        0.00699530
       -8.15000000        1.02578419        0.04435105        0.94068278        0.03144285        0.00930751
       -8.14000000        1.09812426        0.04921971        1.00583995        0.03301085        0.01005374
       -8.13000000        1.41444658        0.05800232        1.29758011        0.04724039        0.01162376
       -8.12000000        1.22318193        0.05527724        1.12077762        0.03846421        0.00866287
       -8.11000000        1.53232357        0.07252081        1.40877870        0.04075435        0.01026971
       -8.10000000        1.16284224        0.05101382        1.06735966        0.03528433        0.00918443
       -8.09000000        1.35927251        0.06046079        1.24393779        0.04336348        0.01151045
       -8.08000000        1.30661998        0.05087130        1.19650417        0.04697014        0.01227437
       -8.07000000        1.14277794        0.04083928        1.05234683        0.03849323        0.01109859
       -8.06000000        1.37998672        0.05066705        1.25919689        0.05517224        0.01495055
       -8.05000000        1.25057765        0.04122176        1.15525997        0.04226520        0.01183072
       -8.04000000        1.42042957        0.05186020        1.31087704        0.04524098        0.01245135
       -8.03000000        1.29752010        0.04573844        1.19982696        0.04128304        0.01067165
       -8.02000000        1.15171749        0.04506669        1.06218911        0.03540928        0.00905241
       -8.01000000        1.15359786        0.04348706        1.06156283        0.03932395        0.00922403
       -8.00000000        1.06955626        0.04103402        0.98441947        0.03572454        0.00837822
       -7.99000000        1.15073535        0.04087145        1.05965318        0.04088977        0.00932096
       -7.98000000        1.14832938        0.03894774        1.05909880        0.04088199        0.00940085
       -7.97000000        0.96132102        0.03718509        0.88721677        0.02953195        0.00738720
       -7.96000000        1.19381988        0.04828161        1.10132498        0.03507197        0.00914132
       -7.95000000        1.15472496        0.04271191        1.06541891        0.03674168        0.00985245
       -7.94000000        0.91311885        0.03118091        0.84025867        0.03246808        0.00921119
       -7.93000000        0.84602302        0.02717772        0.78053496        0.02960444        0.00870590
       -7.92000000        1.01741389        0.03231783        0.94231991        0.03327693        0.00949922
       -7.91000000        0.78114316        0.02509144        0.72465548        0.02462778        0.00676847
       -7.90000000        0.76479181        0.02422745        0.71011482        0.02413741        0.00631213
       -7.89000000        0.98374111        0.02879757        0.91439227        0.03219037        0.00836091
       -7.88000000        0.78400357        0.01925528        0.73147137        0.02650356        0.00677336
       -7.87000000        1.16142998        0.02826324        1.08954301        0.03548209        0.00814164
       -7.86000000        0.76722988        0.02025095        0.71533743        0.02549809        0.00614341
       -7.85000000        0.59170219        0.01613387        0.54937512        0.02098483        0.00520837
       -7.84000000        0.93881607        0.02924930        0.87554726        0.02670689        0.00731261
       -7.83000000        1.19395903        0.02504381        1.11440731        0.04265459        0.01185333
       -7.82000000        0.90617230        0.02295463        0.83948759        0.03446900        0.00926108
       -7.81000000        1.06553752        0.01829811        0.99495923        0.04174158        0.01053860
       -7.80000000        0.85897557        0.01475419        0.80319047        0.03240991        0.00862100
       -7.79000000        1.02246873        0.02128991        0.94743628        0.04150092        0.01224162
       -7.78000000        0.54415740        0.00866143        0.50465882        0.02418721        0.00664994
       -7.77000000        1.18218651        0.02570632        1.09062477        0.05173363        0.01412178
       -7.76000000        2.80989530        0.05641246        2.60438871        0.12088468        0.02820945
       -7.75000000        0.65989871        0.01304887        0.61020370        0.02886314        0.00778300
       -7.74000000        0.60423175        0.01194608        0.55382562        0.03026537        0.00819468
       -7.73000000        0.80289819        0.01844016        0.73246226        0.04175592        0.01023986
       -7.72000000        1.22027563        0.03340974        1.11966407        0.05401207        0.01318975
       -7.71000000        0.41364743        0.00670653        0.37737551        0.02307719        0.00648820
       -7.70000000        1.54142428        0.02780263        1.41455217        0.07975650        0.01931297
       -7.69000000        0.16672666        0.00264089        0.15565106        0.00631158        0.00212312
       -7.68000000        7.13891211        0.19389244        6.55763223        0.30509409        0.08229335
       -7.67000000        0.52904868        0.01590272        0.48606574        0.02199508        0.00508513
       -7.66000000        0.60403087        0.02033583        0.55700917        0.02204106        0.00464481
       -7.65000000        0.48625683        0.00986542        0.44409413        0.02678302        0.00551427
       -7.64000000        0.69393674        0.01581521        0.63823263        0.03246216        0.00742674
       -7.63000000        0.79347131        0.01858477        0.73053768        0.03596521        0.00838365
       -7.62000000        0.98431948        0.02084234        0.90938110        0.04439645        0.00969959
       -7.61000000        0.89843419        0.01582741        0.83179933        0.04273951        0.00806793
       -7.60000000        1.09301759        0.01961187        1.01899751        0.04545377        0.00895444
       -7.59000000        0.72840384        0.01880383        0.67982636        0.02437603        0.00539763
       -7.58000000        0.68234776        0.02048944        0.63646549        0.02024442        0.00514840
       -7.57000000        0.84189638        0.02708867        0.78231614        0.02549783        0.00699373
       -7.56000000        0.68654177        0.02053724        0.64051031        0.02027755        0.00521667
       -7.55000000        0.68278515        0.01927657        0.63731917        0.02098693        0.00520248
       -7.54000000        2.11140812        0.04427421        1.99406884        0.05820102        0.01486405
       -7.53000000        0.62470593        0.01627257        0.58451748        0.01889187        0.00502402
       -7.52000000        0.71858583        0.01689583        0.67073678        0.02437105        0.00658216
       -7.51000000        0.70371804        0.01549083        0.66003868        0.02242042        0.00576812
       -7.50000000        0.66103031        0.01354605        0.61869839        0.02299005        0.00579582
       -7.49000000        0.88233474        0.01436409        0.83146907        0.02925123        0.00725035
       -7.48000000        0.85939741        0.01590177        0.80846121        0.02799889        0.00703554
       -7.47000000        0.60546761        0.00949662        0.56629680        0.02400555        0.00566864
       -7.46000000        0.65215003        0.01055225        0.61030946        0.02506534        0.00622299
       -7.45000000        0.61890598        0.01168990        0.57878962        0.02249674        0.00592972
       -7.44000000        0.60897493        0.01319324        0.56954326        0.02077671        0.00546173
       -7.43000000        0.60717745        0.01276576        0.56735875        0.02117218        0.00588076
       -7.42000000        0.79873981        0.01411101        0.73829639        0.03661189        0.00972052
       -7.41000000        0.47964705        0.00858362        0.44719866        0.01863219        0.00523257
       -7.40000000        0.52125849        0.01062065        0.48603198        0.01916963        0.00543622
       -7.39000000        0.70471264        0.01388081        0.65266058        0.02958150        0.00858975
       -7.38000000        0.62835237        0.01205685        0.57550311        0.03276563        0.00802678
       -7.37000000        0.61646200        0.01156547        0.57090654        0.02744043        0.00654956
       -7.36000000        0.57624727        0.01201761        0.53475750        0.02322039        0.00625176
       -7.35000000        0.59940009        0.01366398        0.55766474        0.02262865        0.00544272
       -7.34000000        0.76503894        0.01822623        0.70007331        0.03743780        0.00930160
       -7.33000000        0.44480004        0.00903798        0.40924561        0.02120811        0.00530833
       -7.32000000        0.45149242        0.00837226        0.41477882        0.02261490        0.00572645
       -7.31000000        0.53193488        0.00969231        0.48597692        0.02874131        0.00752434
       -7.30000000        0.25831807        0.00481829        0.23716302        0.01286626        0.00347049
       -7.29000000        1.00550167        0.01917724        0.92456804        0.04966520        0.01209119
       -7.28000000        0.59142618        0.01280145        0.54451979        0.02673027        0.00737468
       -7.27000000        0.66352588        0.01356181        0.61609498        0.02734087        0.00652822
       -7.26000000        0.45778565        0.00842521        0.42335135        0.02077019        0.00523890
       -7.25000000        0.20084205        0.00298077        0.18641314        0.00908461        0.00236353
       -7.24000000        0.41299011        0.00949442        0.38122970        0.01711650        0.00514950
       -7.23000000        0.61348515        0.01435343        0.56768637        0.02453034        0.00691501
       -7.22000000        0.80710089        0.01745112        0.75553982        0.02757820        0.00653176
       -7.21000000        0.66207329        0.01454750        0.60998347        0.03002487        0.00751746
       -7.20000000        0.48570754        0.01180834        0.44336978        0.02431281        0.00621661
       -7.19000000        0.51741429        0.00976078        0.46986725        0.03025683        0.00752943
       -7.18000000        0.76067227        0.01424193        0.69775058        0.03909551        0.00958426
       -7.17000000        1.11155031        0.02557823        1.04227122        0.03519908        0.00850179
       -7.16000000        0.68920717        0.00900889        0.63411558        0.03659910        0.00948360
       -7.15000000        0.29245064        0.00328364        0.27142219        0.01390869        0.00383612
       -7.14000000        0.76678773        0.01050516        0.70885809        0.03698046        0.01044402
       -7.13000000        0.85262605        0.01168943        0.79071560        0.04005686        0.01016416
       -7.12000000        0.48708608        0.00828765        0.44527323        0.02730475        0.00622045
       -7.11000000        1.06820099        0.02049735        0.99331901        0.04450916        0.00987547
       -7.10000000        0.65269698        0.01472612        0.60742683        0.02510632        0.00543771
       -7.09000000        0.45698766        0.01120398        0.42535441        0.01661190        0.00381737
       -7.08000000        0.30626011        0.00576784        0.28469242        0.01283438        0.00296547
       -7.07000000        0.77910118        0.01348447        0.72519264        0.03293794        0.00748613
       -7.06000000        0.78295274        0.01196113        0.72318532        0.03895615        0.00885014
       -7.05000000        0.80192779        0.01107276        0.74089494        0.04023962        0.00972047
       -7.04000000        0.71985369        0.01789525        0.67036153        0.02526354        0.00633337
       -7.03000000        0.78503026        0.01840880        0.73529332        0.02498335        0.00634480
       -7.02000000        1.37168988        0.02947539        1.28014935        0.04937651        0.01268863
       -7.01000000        1.02819342        0.02267924        0.95704303        0.03862013        0.00985101
       -7.00000000        0.70596877        0.01477481        0.65241078        0.03065497        0.00812822
       -6.99000000        0.65399007        0.01460500        0.60476830        0.02691768        0.00769909
       -6.98000000        0.91027228        0.02005139        0.83956572        0.03940495        0.01125022
       -6.97000000        0.45622504        0.01038021        0.40684685        0.02982163        0.00917635
       -6.96000000        0.04893917        0.00103388        0.04321001        0.00358253        0.00111275
       -6.95000000        0.16486423        0.00488739        0.15296325        0.00532492        0.00168868
       -6.94000000        1.15504299        0.02207465        1.07954036        0.04117449        0.01225349
       -6.93000000        0.42496764        0.01024447        0.39129080        0.01775811        0.00567427
       -6.92000000        0.67338903        0.01523967        0.62541224        0.02513039        0.00760673
       -6.91000000        0.61960862        0.01310765        0.57387811        0.02485676        0.00776609
       -6.90000000        0.39377917        0.00820444        0.36089429        0.01859620        0.00608425
       -6.89000000        0.36915100        0.00788631        0.33434813        0.02027292        0.00664365
       -6.88000000        0.25904417        0.00702137        0.23210800        0.01467167        0.00524312
       -6.87000000        0.22088909        0.00744599        0.18537989        0.01975252        0.00831069
       -6.86000000        0.13198186        0.00400921        0.10934403        0.01351157        0.00511704
       -6.85000000        0.19916121        0.00587449        0.16115654        0.02298410        0.00914608
       -6.84000000        0.22554283        0.00682840        0.18693753        0.02226900        0.00950790
       -6.83000000        0.94100266        0.02498263        0.80768247        0.07191641        0.03642114
       -6.82000000        0.25993117        0.00703744        0.22832282        0.01634450        0.00822641
       -6.81000000        0.25299882        0.00723847        0.21997421        0.01755586        0.00823028
       -6.80000000        0.44805228        0.01437182        0.39475006        0.02713239        0.01179801
       -6.79000000        0.24325318        0.01027512        0.20628139        0.01796470        0.00873197
       -6.78000000        0.29011681        0.01270247        0.24575332        0.02109402        0.01056700
       -6.77000000        0.33390945        0.01567849        0.28349047        0.02322543        0.01151505
       -6.76000000        0.49401308        0.02058060        0.43075881        0.02902594        0.01364774
       -6.75000000        0.56481621        0.01726160        0.50074265        0.03210847        0.01470348
       -6.74000000        0.36193835        0.01334220        0.30895100        0.02701624        0.01262891
       -6.73000000        0.35127037        0.01158186        0.29904001        0.02763528        0.01301321
       -6.72000000        0.50283444        0.01340066        0.44073435        0.03286568        0.01583375
       -6.71000000        0.44037566        0.01160645        0.38429923        0.03013034        0.01433964
       -6.70000000        0.62432113        0.01616520        0.55411722        0.03651142        0.01752729
       -6.69000000        0.38518369        0.01069729        0.34213681        0.02206405        0.01028554
       -6.68000000        0.58233913        0.02251392        0.50642568        0.03613988        0.01725965
       -6.67000000        0.75879474        0.02218700        0.66697186        0.04774916        0.02188672
       -6.66000000        0.38693483        0.00675407        0.34451875        0.02450428        0.01115773
       -6.65000000        0.58040267        0.01250786        0.50848563        0.04144072        0.01796846
       -6.64000000        0.42612974        0.00954392        0.37583187        0.02739711        0.01335685
       -6.63000000        0.27819792        0.00329782        0.25583913        0.01255229        0.00650869
       -6.62000000        0.61312057        0.01010024        0.54418483        0.03952720        0.01930830
       -6.61000000        0.35793314        0.00649609        0.32264716        0.01872354        0.01006636
       -6.60000000        0.50644466        0.01145647        0.44815920        0.03081550        0.01601349
       -6.59000000        0.49681604        0.00971253        0.44700604        0.02616137        0.01393609
       -6.58000000        0.46369236        0.01002070        0.41392318        0.02650366        0.01324482
       -6.57000000        0.55041417        0.01257169        0.49564935        0.02797541        0.01421772
       -6.56000000        0.49012874        0.00954286        0.44464251        0.02331328        0.01263008
       -6.55000000        0.62962775        0.01100488        0.57548232        0.02768484        0.01545571
       -6.54000000        1.05444316        0.01736885        0.97632447        0.03741143        0.02333840
       -6.53000000        0.64355922        0.01095853        0.59204557        0.02584050        0.01471461
       -6.52000000        0.72007191        0.01202260        0.66378982        0.02802216        0.01623734
       -6.51000000        0.52374208        0.00944377        0.48110281        0.02124343        0.01195207
       -6.50000000        0.79321420        0.01181513        0.73614314        0.02841952        0.01683640
       -6.49000000        0.57668025        0.00970220        0.53034546        0.02337351        0.01325907
       -6.48000000        0.52765519        0.00935397        0.48111213        0.02394653        0.01324257
       -6.47000000        0.53436562        0.01027305        0.48318109        0.02642988        0.01448160
       -6.46000000        0.68516365        0.01212438        0.61914902        0.03420040        0.01968986
       -6.45000000        0.69393584        0.01187610        0.62897359        0.03341064        0.01967551
       -6.44000000        0.57034466        0.01150570        0.51844003        0.02585501        0.01454392
       -6.43000000        0.73365025        0.01159619        0.67726879        0.02776575        0.01701953
       -6.42000000        0.70323407        0.01390873        0.63881540        0.03242502        0.01808492
       -6.41000000        0.64498944        0.01137637        0.59123482        0.02685283        0.01552541
       -6.40000000        0.54286333        0.01147056        0.48910616        0.02779728        0.01448933
