#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.83077191        1.48964979        0.01985271        0.06360671        1.38525185        0.02093852
       -0.82077191        1.39348916        0.01511666        0.04742552        1.31397209        0.01697489
       -0.81077191        1.66543900        0.01746487        0.06113373        1.56726299        0.01957741
       -0.80077191        3.35244196        0.04225486        0.13580254        3.13561663        0.03876792
       -0.79077191        1.33346172        0.02188440        0.06478830        1.22934845        0.01744057
       -0.78077191        0.59918197        0.00976666        0.02181902        0.56167353        0.00592275
       -0.77077191        1.25630470        0.02128736        0.03269609        1.19311249        0.00920876
       -0.76077191        1.11167175        0.01574545        0.02497551        1.06273638        0.00821440
       -0.75077191        3.68094038        0.03600257        0.12760403        3.48687516        0.03045863
       -0.74077191        0.36473982        0.00498122        0.00808920        0.34983513        0.00183427
       -0.73077191        0.36869034        0.00270241        0.00930052        0.35233301        0.00435439
       -0.72077191        0.90257535        0.00665806        0.01994866        0.86348732        0.01248132
       -0.71077191        4.30145510        0.04357049        0.16008738        4.05117695        0.04662028
       -0.70077191        0.43868064        0.00180117        0.00685308        0.42334432        0.00668207
       -0.69077191        0.35036746        0.00683530        0.02072631        0.31703218        0.00577368
       -0.68077191        0.91955935        0.01670491        0.04282703        0.84617025        0.01385716
       -0.67077191        1.07206871        0.01529836        0.03226959        1.00831936        0.01618140
       -0.66077191        1.20672613        0.01427263        0.03146071        1.14298663        0.01800616
       -0.65077191        2.34699977        0.01689524        0.05418414        2.24100810        0.03491230
       -0.64077191        1.52070687        0.01366229        0.09441701        1.39373370        0.01889387
       -0.63077191        0.82768421        0.00963115        0.04343634        0.76216869        0.01244804
       -0.62077191        1.46828284        0.02562637        0.06273119        1.35594501        0.02398028
       -0.61077191        0.75846974        0.00963676        0.03349106        0.70344002        0.01190189
       -0.60077191        0.67751042        0.00841622        0.03014874        0.62823062        0.01071484
       -0.59077191        0.65666174        0.00786673        0.02982041        0.60855490        0.01041970
       -0.58077191        0.61880686        0.00769799        0.02905294        0.57219736        0.00985857
       -0.57077191        0.69252374        0.00854331        0.03096427        0.64193805        0.01107811
       -0.56077191        0.91170153        0.01234322        0.04040413        0.84484923        0.01410494
       -0.55077191        1.47538084        0.02218343        0.05660065        1.37516739        0.02142938
       -0.54077191        0.73403042        0.01054025        0.03637481        0.67621411        0.01090125
       -0.53077191        1.01388592        0.01321649        0.04054711        0.94550191        0.01462042
       -0.52077191        1.36293892        0.01624836        0.06011990        1.26661175        0.01995890
       -0.51077191        0.34428139        0.00436064        0.02188994        0.31311510        0.00491571
       -0.50077191        0.13756872        0.00166574        0.01000228        0.12413948        0.00176122
       -0.49077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48077191        0.38104550        0.00181224        0.00662400        0.36638426        0.00622500
       -0.47077191        0.46434805        0.00278089        0.00864342        0.44559807        0.00732567
       -0.46077191        0.53965734        0.00406690        0.01089396        0.51655410        0.00814239
       -0.45077191        0.64775871        0.00590815        0.01414215        0.61852298        0.00918542
       -0.44077191        0.83212610        0.00855799        0.02108568        0.79149452        0.01098791
       -0.43077191        0.84405773        0.00721902        0.02541250        0.80001128        0.01141492
       -0.42077191        0.74435568        0.00495005        0.02268034        0.70606275        0.01066254
       -0.41077191        0.59926994        0.00308373        0.01848194        0.56878252        0.00892175
       -0.40077191        0.86411397        0.00381432        0.02670991        0.82040558        0.01318416
       -0.39077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077191        0.96593978        0.00506041        0.02549925        0.92178236        0.01359775
       -0.31077191        0.44566106        0.00244365        0.01238944        0.42407466        0.00675331
       -0.30077191        0.47288470        0.00257848        0.01240437        0.45014887        0.00775298
       -0.29077191        0.81490626        0.00385164        0.01962986        0.77693898        0.01448578
       -0.28077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077191        0.05404015        0.00050312        0.00420227        0.04844023        0.00089453
       -0.19077191        0.16284938        0.00214466        0.01003034        0.14811745        0.00255693
       -0.18077191        0.23835451        0.00274023        0.01385299        0.21804323        0.00371805
       -0.17077191        0.39913400        0.00430301        0.02248917        0.36616217        0.00617964
       -0.16077191        0.15770822        0.00186565        0.00881414        0.14440982        0.00261861
       -0.15077191        0.41758290        0.00423805        0.02240666        0.38390225        0.00703593
       -0.14077191        0.46703732        0.00579947        0.02195700        0.43147150        0.00780935
       -0.13077191        0.86192203        0.01496676        0.03310147        0.79929924        0.01455457
       -0.12077191        0.59013311        0.00951083        0.02224625        0.54868093        0.00969510
       -0.11077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922809        0.10464583        0.02236743        0.04625709        0.03031644        0.00570487
        0.41922809        0.29855643        0.05847561        0.07974557        0.15109712        0.00923813
        0.42922809        0.41519520        0.07472031        0.07447597        0.25808633        0.00791259
        0.43922809        0.01665796        0.00284517        0.00223475        0.01134951        0.00022853
        0.44922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922809        1.31900347        0.21669038        0.19333700        0.82164115        0.08733494
        0.95922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922809        0.29726350        0.03264198        0.00537189        0.24906098        0.01018865
        1.21922809        0.55280316        0.05917565        0.01499487        0.45886443        0.01976822
        1.22922809        0.18814239        0.01984511        0.00789969        0.15173953        0.00865806
        1.23922809        0.01563371        0.00206976        0.00122298        0.01100110        0.00133986
        1.24922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40922809        0.92740561        0.00845829        0.01965782        0.88245859        0.01683091
        1.41922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42922809        0.29854232        0.00259841        0.01574538        0.27364540        0.00655313
        1.43922809        0.81851770        0.00347744        0.03723012        0.75930349        0.01850664
        1.44922809        0.39910377        0.00158225        0.01958717        0.36705098        0.01088337
        1.45922809        0.10557291        0.00007184        0.00712582        0.09441035        0.00396490
        1.46922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78922809        0.48417924        0.00450210        0.00778790        0.46898830        0.00290093
        1.79922809        2.34835996        0.02824509        0.02893218        2.26204781        0.02913488
        1.80922809        0.84434401        0.02575287        0.00976026        0.78521235        0.02361852
        1.81922809        0.46282626        0.01411606        0.00614189        0.42806074        0.01450757
        1.82922809        0.15849658        0.00701776        0.00200709        0.14547928        0.00399245
        1.83922809        0.08057425        0.00489356        0.00087054        0.07356896        0.00124119
        1.84922809        0.04295603        0.00291287        0.00045844        0.03905036        0.00053436
        1.85922809        0.00728606        0.00054855        0.00007674        0.00659295        0.00006781
        1.86922809        4.44781818        0.03465677        0.05919901        4.22622764        0.12773475
        1.87922809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88922809        0.82907527        0.00570772        0.01618962        0.79543465        0.01174328
        1.89922809        1.16233825        0.01470643        0.01418973        1.11643350        0.01700860
        1.90922809        2.09410943        0.01763275        0.02689220        2.01686550        0.03271898
        1.91922809        1.85564511        0.02266099        0.02128776        1.77959328        0.03210309
        1.92922809        2.49641421        0.03310156        0.02716475        2.40037060        0.03577730
        1.93922809        4.12495563        0.05957532        0.06324099        3.95237108        0.04976824
        1.94922809        2.16851529        0.03206327        0.02618938        2.08430419        0.02595845
        1.95922809        2.22887271        0.03126380        0.02020321        2.14786529        0.02954042
        1.96922809        3.14822232        0.07825490        0.02246472        3.01031255        0.03719014
        1.97922809        3.84351411        0.07018784        0.03478757        3.70079252        0.03774619
        1.98922809        1.52258017       -0.00232372        0.02565558        1.48234569        0.01690263
        1.99922809        0.41878770       -0.00151395        0.00784411        0.40869958        0.00375797
        2.00922809        5.68390052        0.04346316        0.08130449        5.49555952        0.06357335
        2.01922809        2.53659789        0.04579804        0.02800188        2.41497351        0.04782446
        2.02922809        3.44286128        0.01768111        0.07816126        3.30099248        0.04602643
        2.03922809        1.71201964        0.00547321        0.03714270        1.65254833        0.01685539
        2.04922809        1.90669604        0.01683943        0.03353477        1.83198221        0.02433964
        2.05922809        3.29965306        0.01097626        0.07686673        3.16924211        0.04256796
        2.06922809        0.78232412        0.01940117        0.00615371        0.74877759        0.00799165
        2.07922809        3.22687496        0.06057140        0.03443969        3.09281475        0.03904912
        2.08922809        0.52660433        0.01357964        0.00577651        0.50155911        0.00568906
        2.09922809        3.02106742        0.02397100        0.05344375        2.91173148        0.03192119
        2.10922809        2.28612293        0.02976324        0.03332448        2.19849940        0.02453580
        2.11922809        3.08194320        0.02588478        0.06830166        2.94622380        0.04153295
        2.12922809        1.76941986        0.02161680        0.03318959        1.68622549        0.02838799
        2.13922809        1.41632734        0.01710118        0.02650821        1.35816335        0.01455461
        2.14922809        1.68267425        0.01140322        0.02978045        1.62032101        0.02116957
        2.15922809        1.76346660        0.00645083        0.03225335        1.69904664        0.02571578
        2.16922809        1.79503278        0.00472736        0.02944214        1.74065009        0.02021318
        2.17922809        1.40878726        0.01423409        0.02584350        1.35151623        0.01719344
        2.18922809        5.53162033        0.05412581        0.04523218        5.38071941        0.05154293
        2.19922809        1.37359819        0.01332914        0.01702273        1.32673015        0.01651616
        2.20922809        2.32359660        0.02346200        0.02128253        2.25297747        0.02587459
        2.21922809        1.28726318        0.00517626        0.01657882        1.25053612        0.01497199
        2.22922809        1.93794959        0.00201376        0.02253756        1.88979091        0.02360737
        2.23922809        0.50322764        0.00020879        0.00788514        0.48911636        0.00601735
        2.24922809        0.57556237        0.01204414        0.00864541        0.54612940        0.00874342
        2.25922809        0.95023808        0.00776897        0.02174777        0.90963339        0.01108795
        2.26922809        1.20365767        0.00392443        0.03756990        1.14338006        0.01878328
        2.27922809        1.44120539        0.02327884        0.02495892        1.37710310        0.01586453
        2.28922809        1.30691719        0.02076833        0.01550599        1.26114256        0.00950032
        2.29922809        2.13580554        0.02859024        0.02289093        2.06914091        0.01518345
        2.30922809        2.33984452        0.03992510        0.02627331        2.25423682        0.01940930
        2.31922809        1.53946388        0.02461317        0.01475843        1.48550983        0.01458245
        2.32922809        1.60234623        0.02118935        0.01056866        1.56049383        0.01009439
        2.33922809        2.67889243        0.03302623        0.02879610        2.59929714        0.01777295
        2.34922809        1.05212388        0.01136253        0.01562896        1.01490254        0.01022985
        2.35922809        1.37236943        0.01797718        0.02044530        1.31898298        0.01496397
        2.36922809        1.70909411        0.02752474        0.02443301        1.63807432        0.01906203
        2.37922809        1.16981943        0.02409796        0.01584875        1.11726993        0.01260279
        2.38922809        1.26349447        0.01895905        0.02209993        1.20452956        0.01790592
        2.39922809        2.80055664        0.03555992        0.04703749        2.67690066        0.04105858
        2.40922809        1.70089300        0.03318556        0.01820363        1.62617315        0.02333066
        2.41922809        3.66461925        0.09177962        0.04511344        3.47435920        0.05336698
        2.42922809        0.92121389        0.03245838        0.00635672        0.87095612        0.01144266
        2.43922809        0.03622266        0.00186891        0.00010193        0.03358914        0.00066268
        2.44922809        5.08366992        0.10647189        0.04830224        4.87211619        0.05677960
        2.45922809        3.87596821        0.05510736        0.04427703        3.73482512        0.04175871
        2.46922809        1.38775222        0.02144451        0.01814919        1.32471625        0.02344227
        2.47922809        0.95745284        0.01054777        0.01193474        0.92040934        0.01456099
        2.48922809        0.79523965        0.00284375        0.00569499        0.78291950        0.00378141
        2.49922809        1.88418037        0.05346829        0.01269779        1.79905811        0.01895618
        2.50922809        1.88305591        0.04632025        0.01954544        1.79783617        0.01935405
        2.51922809        2.60812034        0.06207058        0.01374274        2.50625888        0.02604814
        2.52922809        4.37550981        0.06334331        0.02119245        4.26011657        0.03085749
        2.53922809        1.80887691        0.02829941        0.01492202        1.74953814        0.01611734
        2.54922809        2.19175074        0.04063057        0.01537758        2.10993525        0.02580735
        2.55922809        2.15863230        0.03679340        0.01666505        2.08165216        0.02352169
        2.56922809        2.69559179        0.03745189        0.02363235        2.60645177        0.02805578
        2.57922809        2.56103491        0.03124332        0.02234534        2.48281322        0.02463303
        2.58922809        3.40215483        0.05552000        0.03405392        3.27603647        0.03654444
        2.59922809        2.75163300        0.04282448        0.02863251        2.64634024        0.03383577
        2.60922809        1.53598074        0.02957263        0.01472863        1.47247418        0.01920530
        2.61922809        1.66756707        0.04751794        0.02667899        1.57768800        0.01568214
        2.62922809        2.28166034        0.06855102        0.02991554        2.16198941        0.02120436
        2.63922809        3.23296730        0.06809697        0.03605461        3.09693680        0.03187891
        2.64922809        2.83298062        0.04603807        0.04074963        2.71883810        0.02735482
        2.65922809        5.45475146        0.16311439        0.06021552        5.18820647        0.04321507
        2.66922809        3.48187836        0.11724702        0.05067815        3.27295882        0.04099436
        2.67922809        2.87530297        0.06320549        0.05045205        2.73321977        0.02842566
        2.68922809        1.77982023        0.03746129        0.04170790        1.68034293        0.02030810
        2.69922809        1.07541859        0.01950313        0.02805614        1.01566078        0.01219854
        2.70922809        2.10657994        0.03898717        0.04564911        1.99820421        0.02373945
        2.71922809        4.11549806        0.07994079        0.06784168        3.92982249        0.03789310
        2.72922809        3.08514898        0.04466421        0.04625704        2.95712402        0.03710370
        2.73922809        2.21126528        0.03223462        0.03402848        2.11127125        0.03373093
        2.74922809        1.26886529        0.01471733        0.02075226        1.21593391        0.01746180
        2.75922809        2.29401887        0.02356213        0.03186703        2.20561082        0.03297888
        2.76922809        3.17550991        0.03417478        0.04011377        3.05734440        0.04387696
        2.77922809        1.64409820        0.01999828        0.02583333        1.57363585        0.02463074
        2.78922809        2.63587966        0.03145254        0.03357907        2.52778435        0.04306370
        2.79922809        3.06235636        0.03971688        0.04443121        2.93831077        0.03989750
        2.80922809        2.71686207        0.03228729        0.03310511        2.61871129        0.03275837
        2.81922809        2.31649786        0.03747219        0.02017325        2.22313386        0.03571856
        2.82922809        1.22816458        0.02354001        0.01532012        1.16738132        0.02192314
        2.83922809        0.95635597        0.00818559        0.01331762        0.91396260        0.02089015
        2.84922809        1.86457591        0.03926599        0.03828400        1.76658880        0.02043712
        2.85922809        1.38005222        0.02093874        0.02012061        1.31676722        0.02222566
        2.86922809        1.95051018        0.03104095        0.02613137        1.86558338        0.02775449
        2.87922809        1.87093503        0.02284133        0.02025135        1.80448225        0.02336010
