#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.33997611        0.00525203        0.29853441        0.02438257        0.01180709
       -6.38000000        0.34692371        0.00596311        0.29804308        0.02820876        0.01470876
       -6.37000000        0.45127855        0.00847862        0.39090846        0.03445825        0.01743322
       -6.36000000        0.77090781        0.01302191        0.66496860        0.06192302        0.03099428
       -6.35000000        0.35682449        0.00464732        0.30957326        0.02812262        0.01448128
       -6.34000000        0.12729383        0.00148956        0.10790240        0.01187337        0.00602850
       -6.33000000        0.27594970        0.00132862        0.23550815        0.02625114        0.01286179
       -6.32000000        0.23406578        0.00147217        0.20359422        0.01953589        0.00946350
       -6.31000000        0.86228947        0.00911502        0.76757833        0.05808649        0.02750962
       -6.30000000        0.06723793        0.00059826        0.05736817        0.00630066        0.00297084
       -6.29000000        0.12601970        0.00212130        0.11205406        0.00788026        0.00396409
       -6.28000000        0.19295892        0.00310350        0.17004060        0.01301385        0.00680096
       -6.27000000        0.79037484        0.01301760        0.67061629        0.07065975        0.03608120
       -6.26000000        0.03188521        0.00045857        0.02430899        0.00459435        0.00252330
       -6.25000000        0.07859996        0.00168187        0.06159798        0.01109919        0.00422092
       -6.24000000        0.16832987        0.00253957        0.12846291        0.02563565        0.01169175
       -6.23000000        0.17345605        0.00244083        0.13831631        0.02169751        0.01100140
       -6.22000000        0.18835271        0.00225165        0.15404214        0.02055259        0.01150634
       -6.21000000        0.37023490        0.00336079        0.30843712        0.03708361        0.02135339
       -6.20000000        0.33492631        0.00255339        0.27628565        0.03603878        0.02004849
       -6.19000000        0.14686237        0.00079433        0.12376726        0.01395905        0.00834173
       -6.18000000        0.26371475        0.00154769        0.22941550        0.01942717        0.01332439
       -6.17000000        0.12810445        0.00080031        0.10859330        0.01162496        0.00708588
       -6.16000000        0.11893671        0.00077976        0.09982362        0.01161887        0.00671446
       -6.15000000        0.12092947        0.00088067        0.09969498        0.01310863        0.00724518
       -6.14000000        0.12246365        0.00096435        0.09948088        0.01431581        0.00770261
       -6.13000000        0.13601975        0.00117500        0.10886282        0.01692440        0.00905753
       -6.12000000        0.20395322        0.00186823        0.16207811        0.02633681        0.01367006
       -6.11000000        0.28518567        0.00217383        0.22318339        0.03881687        0.02101157
       -6.10000000        0.17570362        0.00163213        0.13964180        0.02253519        0.01189450
       -6.09000000        0.19826536        0.00171916        0.15668877        0.02593862        0.01391881
       -6.08000000        0.22973136        0.00169751        0.18922995        0.02421042        0.01459348
       -6.07000000        0.08068269        0.00083305        0.06437897        0.01004262        0.00542805
       -6.06000000        0.03861923        0.00049173        0.02974115        0.00557893        0.00280741
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.07151719        0.00109139        0.06099766        0.00584071        0.00358744
       -6.03000000        0.09715673        0.00149218        0.08128653        0.00926802        0.00510999
       -6.02000000        0.12322265        0.00191189        0.10121096        0.01333004        0.00676976
       -6.01000000        0.16855536        0.00264851        0.13568443        0.02059210        0.00963032
       -6.00000000        0.25120359        0.00392409        0.19859930        0.03359382        0.01508638
       -5.99000000        0.28738540        0.00427292        0.22909561        0.03686953        0.01714733
       -5.98000000        0.18210383        0.00262816        0.14680006        0.02171185        0.01096377
       -5.97000000        0.10016172        0.00137331        0.08198133        0.01068803        0.00611905
       -5.96000000        0.06146719        0.00062410        0.05221537        0.00466364        0.00396409
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.84230978        0.01793571        0.71638362        0.07212712        0.03586334
       -5.87000000        0.31087427        0.00636047        0.26746677        0.02442772        0.01261930
       -5.86000000        0.31295997        0.00608411        0.27178990        0.02314778        0.01193818
       -5.85000000        0.52812341        0.00984775        0.46164474        0.03751429        0.01911664
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.02376908        0.00004256        0.01816062        0.00428026        0.00128563
       -5.75000000        0.05924438       -0.00003237        0.04547587        0.01048966        0.00331122
       -5.74000000        0.09237947       -0.00013711        0.07277350        0.01520963        0.00453346
       -5.73000000        0.17662890       -0.00023528        0.14364001        0.02600656        0.00721760
       -5.72000000        0.10397919       -0.00002743        0.08775618        0.01322107        0.00302938
       -5.71000000        0.11624122       -0.00012072        0.08857992        0.02194988        0.00583214
       -5.70000000        0.11936446        0.00008510        0.08978569        0.02340071        0.00609295
       -5.69000000        0.25264421        0.00042565        0.19831749        0.04314918        0.01075189
       -5.68000000        0.18107245        0.00051025        0.14628142        0.02688952        0.00739126
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.18344738       -0.00057547        0.16302788        0.01375282        0.00724215
       -5.14000000        0.39147486       -0.00124874        0.35015337        0.02720011        0.01537013
       -5.13000000        0.42020183       -0.00154953        0.37585612        0.02912962        0.01676562
       -5.12000000        0.01407920       -0.00005413        0.01261978        0.00094494        0.00056860
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        2.18830313        0.00947083        1.16694916        0.66981103        0.34207212
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.58242376       -0.00542437        0.48049293        0.07584623        0.03150898
       -4.34000000        1.26856547       -0.01190472        1.05026103        0.16207385        0.06813531
       -4.33000000        0.69360762       -0.00579612        0.57901172        0.08479811        0.03559391
       -4.32000000        0.14129303       -0.00095994        0.11882864        0.01656187        0.00686247
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        1.11748149        0.00109363        0.94218796        0.13789325        0.03630665
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.53155881        0.00047819        0.44687643        0.06446574        0.01973845
       -4.12000000        1.58096809       -0.00063998        1.34263131        0.18407019        0.05490656
       -4.11000000        1.06964882       -0.00143925        0.91375678        0.11975446        0.03757684
       -4.10000000        0.39463262       -0.00075007        0.33691188        0.04458679        0.01388402
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.34883185       -0.00212809        0.31013804        0.03315138        0.00767053
       -3.76000000        1.49355635       -0.01084508        1.32304292        0.14515164        0.03620687
       -3.75000000        0.40681846       -0.00340717        0.35186888        0.04467619        0.01368056
       -3.74000000        0.23101688       -0.00185759        0.19669549        0.02789529        0.00828370
       -3.73000000        0.08438804       -0.00050562        0.07069775        0.01124562        0.00295029
       -3.72000000        0.04361885       -0.00015743        0.03588725        0.00640740        0.00148163
       -3.71000000        0.02307038       -0.00005185        0.01857345        0.00373014        0.00081863
       -3.70000000        0.00388017       -0.00000305        0.00305022        0.00068900        0.00014400
       -3.69000000        2.17846898       -0.02041058        1.99966689        0.14310902        0.05610365
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.25922590       -0.00230936        0.23326598        0.02282003        0.00544925
       -3.66000000        0.31872289       -0.00315658        0.28754595        0.02628665        0.00804687
       -3.65000000        0.62046386       -0.00393001        0.55356305        0.05609511        0.01473570
       -3.64000000        0.54106178       -0.00478721        0.47915045        0.05255434        0.01414420
       -3.63000000        0.66792675       -0.00964459        0.58700962        0.07039332        0.02016841
       -3.62000000        0.86887435       -0.01270044        0.73901144        0.11074193        0.03182143
       -3.61000000        0.51886519       -0.00775442        0.45234944        0.05799017        0.01628000
       -3.60000000        0.48447241       -0.00659324        0.42507051        0.05118620        0.01480894
       -3.59000000        0.55909527       -0.00570202        0.48595441        0.06216001        0.01668287
       -3.58000000        0.79321177       -0.00428355        0.69925439        0.07721517        0.02102575
       -3.57000000        0.48041290       -0.00372238        0.42327711        0.04929238        0.01156580
       -3.56000000        0.08996767       -0.00086977        0.07809600        0.01058871        0.00215273
       -3.55000000        0.88112397       -0.01158955        0.76286568        0.10141590        0.02843193
       -3.54000000        0.54950200       -0.00409700        0.48029044        0.05725939        0.01604918
       -3.53000000        1.00947728       -0.01100261        0.89057216        0.10875912        0.02114862
       -3.52000000        0.31715835       -0.00487016        0.27757872        0.03426924        0.01018055
       -3.51000000        0.44670140       -0.00331334        0.39763070        0.03935374        0.01303030
       -3.50000000        0.66120932       -0.00295910        0.58206534        0.06421944        0.01788363
       -3.49000000        0.19136795        0.00051055        0.17421116        0.01388225        0.00276398
       -3.48000000        0.49069246       -0.00044815        0.43372056        0.04737194        0.01004812
       -3.47000000        0.05737845       -0.00017870        0.04649314        0.00817617        0.00288784
       -3.46000000        0.62602812       -0.00749492        0.55016982        0.05923291        0.02412031
       -3.45000000        0.38674463       -0.00306158        0.32644055        0.04662310        0.01674256
       -3.44000000        0.70481628       -0.00157368        0.61455032        0.06289480        0.02894483
       -3.43000000        0.35276517       -0.00307277        0.30938978        0.03390086        0.01254730
       -3.42000000        0.37901552       -0.00284528        0.33869666        0.03314473        0.01001941
       -3.41000000        0.34813462       -0.00391350        0.30486069        0.03614801        0.01103942
       -3.40000000        0.48355621       -0.00771238        0.42929863        0.04821675        0.01375321
       -3.39000000        0.43982305       -0.00395453        0.38419556        0.04590724        0.01367478
       -3.38000000        0.37189745       -0.00289634        0.32830961        0.03715511        0.00932906
       -3.37000000        0.89923922       -0.00379923        0.78638162        0.08831210        0.02834473
       -3.36000000        0.26009558       -0.00280344        0.22903326        0.02515422        0.00871154
       -3.35000000        0.53089755       -0.00509842        0.48026771        0.04155812        0.01417014
       -3.34000000        0.22972596       -0.00262926        0.20617035        0.01905735        0.00712751
       -3.33000000        0.38898723       -0.00540476        0.34919013        0.03290751        0.01229435
       -3.32000000        0.11592703       -0.00144255        0.10347981        0.01037626        0.00351351
       -3.31000000        0.18676965       -0.00036287        0.16708451        0.01611242        0.00393560
       -3.30000000        0.30817277       -0.00092138        0.27185620        0.03028822        0.00694972
       -3.29000000        0.56275611       -0.00122257        0.49568503        0.05847794        0.00981571
       -3.28000000        0.40116513       -0.00284702        0.35817843        0.03766989        0.00816383
       -3.27000000        0.28475633       -0.00195688        0.25244206        0.02828424        0.00598691
       -3.26000000        0.43004201       -0.00330640        0.37496288        0.04810968        0.01027585
       -3.25000000        0.50203103       -0.00517000        0.43228511        0.06215852        0.01275739
       -3.24000000        0.35651589       -0.00385280        0.30583159        0.04515863        0.00937846
       -3.23000000        0.31566060       -0.00354901        0.27548532        0.03447087        0.00925341
       -3.22000000        0.74169358       -0.00680581        0.67448896        0.06183313        0.01217730
       -3.21000000        0.29701494       -0.00194871        0.27495361        0.02051471        0.00349533
       -3.20000000        0.35444211       -0.00153997        0.32832375        0.02299122        0.00466711
       -3.19000000        0.41287182       -0.00142732        0.38001510        0.02807917        0.00620487
       -3.18000000        0.27373268       -0.00043135        0.24839775        0.02069161        0.00507467
       -3.17000000        0.39847529       -0.00184917        0.36832325        0.02696806        0.00503315
       -3.16000000        0.90240862       -0.00524802        0.82210061        0.06929867        0.01625736
       -3.15000000        0.51988591       -0.00237241        0.47306952        0.03853025        0.01065855
       -3.14000000        1.61100046       -0.00731864        1.49000375        0.09678396        0.03153139
       -3.13000000        0.21899412       -0.00055984        0.19795721        0.01457852        0.00701823
       -3.12000000        0.00559296        0.00003054        0.00474554        0.00046192        0.00035495
       -3.11000000        1.22796105       -0.00611824        1.13845378        0.07510210        0.02052340
       -3.10000000        1.08078180       -0.01478304        0.99830938        0.07919309        0.01806238
       -3.09000000        0.58602879       -0.00547317        0.54111783        0.04128665        0.00909747
       -3.08000000        0.28575998       -0.00634688        0.26006625        0.02656529        0.00547532
       -3.07000000        0.12388816       -0.00118909        0.10856163        0.01325254        0.00326308
       -3.06000000        0.54083424       -0.00357652        0.49221584        0.04493196        0.00726296
       -3.05000000        0.62345837       -0.00436610        0.56583927        0.05352765        0.00845756
       -3.04000000        0.66995055       -0.00703325        0.62403786        0.04186779        0.01107815
       -3.03000000        0.86223079       -0.00526259        0.78117658        0.06970857        0.01660823
       -3.02000000        0.41927612        0.00071839        0.37327233        0.03874666        0.00653873
       -3.01000000        0.46831452       -0.00013238        0.42318607        0.03928283        0.00597801
       -3.00000000        0.56020251       -0.00022797        0.51067085        0.04257581        0.00718382
       -2.99000000        0.62867378       -0.00171471        0.56903013        0.05119185        0.01016650
       -2.98000000        0.51433620       -0.00222833        0.46389050        0.04302897        0.00964506
       -2.97000000        0.69626997       -0.00545622        0.63442684        0.05514013        0.01215921
       -2.96000000        0.60604686       -0.00546290        0.55273563        0.04658806        0.01218607
       -2.95000000        0.49755572       -0.00306162        0.45496887        0.03760309        0.00804538
       -2.94000000        0.40417239       -0.00392711        0.36168805        0.03916949        0.00724196
       -2.93000000        0.37057328       -0.00384783        0.32107626        0.04574973        0.00759513
       -2.92000000        0.71647424       -0.00233509        0.64009223        0.06796041        0.01075669
       -2.91000000        0.69844367       -0.00467389        0.62407105        0.06764126        0.01140526
       -2.90000000        1.31420094       -0.00523262        1.18191044        0.11461107        0.02291205
       -2.89000000        0.82092158       -0.00127505        0.73035765        0.07888298        0.01295600
       -2.88000000        0.76055775       -0.00083051        0.67719805        0.07304476        0.01114545
       -2.87000000        0.54497615       -0.00063428        0.48249497        0.05427718        0.00883828
       -2.86000000        0.31457928       -0.00006586        0.28002108        0.02946305        0.00516101
       -2.85000000        0.54374784        0.00239105        0.48127982        0.05031811        0.00975887
       -2.84000000        1.05380529        0.00393243        0.92391928        0.10612143        0.01983215
       -2.83000000        0.71562975        0.00188173        0.61718624        0.08340891        0.01315287
       -2.82000000        0.71290241        0.00114151        0.61863281        0.08257369        0.01055440
       -2.81000000        0.42838594        0.00065583        0.37617551        0.04569759        0.00585701
       -2.80000000        0.71573749       -0.00219122        0.62930225        0.07595389        0.01267257
       -2.79000000        0.78984046       -0.00236669        0.69841246        0.07778812        0.01600657
       -2.78000000        0.65598155        0.00160595        0.57321340        0.07162894        0.00953326
