#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.559228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.84077191        0.79230718        0.00525730        0.05086743        0.72351108        0.01267138
       -2.83077191        0.81685627        0.00608994        0.07186958        0.72643574        0.01246101
       -2.82077191        0.35373443        0.00215290        0.02180203        0.32353323        0.00624626
       -2.81077191        0.57356601        0.00369258        0.04245054        0.51662077        0.01080212
       -2.80077191        0.73158668        0.00790885        0.06923162        0.64081272        0.01363349
       -2.79077191        0.64588188        0.01384090        0.09016757        0.53112188        0.01075153
       -2.78077191        0.44612384        0.00872733        0.05689410        0.37112891        0.00937349
       -2.77077191        0.45771984        0.00936999        0.05393041        0.38470626        0.00971317
       -2.76077191        1.34254285        0.02794487        0.13216126        1.15774156        0.02469515
       -2.75077191        0.91477923        0.01744633        0.10246961        0.77670765        0.01815564
       -2.74077191        0.68550706        0.00959014        0.07782080        0.58526497        0.01283115
       -2.73077191        0.94401629        0.01591398        0.11625083        0.79391667        0.01793481
       -2.72077191        0.66184258        0.00947562        0.06907447        0.57203830        0.01125419
       -2.71077191        0.66804509        0.00744911        0.06991137        0.58006625        0.01061836
       -2.70077191        1.59150946        0.02249794        0.21117543        1.32925626        0.02857983
       -2.69077191        0.52087127        0.00742522        0.07716036        0.42587878        0.01040691
       -2.68077191        1.16344362        0.02197960        0.14872094        0.96755437        0.02518872
       -2.67077191        0.83449624        0.01096018        0.10225208        0.70670002        0.01458397
       -2.66077191        0.74468102        0.00742421        0.08276779        0.64310128        0.01138773
       -2.65077191        0.47318965        0.00494467        0.04323207        0.41640041        0.00861250
       -2.64077191        0.52310884        0.00710111        0.04036040        0.46443432        0.01121301
       -2.63077191        1.18586790        0.01769334        0.13874624        1.00230616        0.02712217
       -2.62077191        0.85177218        0.01412912        0.08111183        0.73672743        0.01980379
       -2.61077191        1.07751856        0.01523979        0.08625337        0.95145017        0.02457524
       -2.60077191        0.76319946        0.01055052        0.07307776        0.66131091        0.01826026
       -2.59077191        0.87936340        0.01100869        0.11041373        0.73771255        0.02022844
       -2.58077191        0.94521025        0.01402602        0.11806267        0.79258085        0.02054071
       -2.57077191        1.10114639        0.01522994        0.15136655        0.91270263        0.02184727
       -2.56077191        0.87995636        0.01039269        0.12163705        0.73209003        0.01583660
       -2.55077191        0.95376589        0.00976692        0.12058277        0.80715014        0.01626606
       -2.54077191        0.86566088        0.00730024        0.10920877        0.73621889        0.01293298
       -2.53077191        1.10513388        0.00823633        0.12762832        0.95394866        0.01532057
       -2.52077191        1.25149939        0.01052650        0.14980408        1.07365142        0.01751739
       -2.51077191        1.07637861        0.00819563        0.11312156        0.93841042        0.01665100
       -2.50077191        1.55976477        0.01173066        0.16752351        1.35872667        0.02178394
       -2.49077191        1.10647249        0.00804021        0.12403877        0.95687062        0.01752288
       -2.48077191        1.16025045        0.00823536        0.13466484        0.99838486        0.01896540
       -2.47077191        1.01935800        0.00741480        0.11039489        0.88537724        0.01617108
       -2.46077191        0.96508340        0.00757658        0.10741559        0.83537870        0.01471254
       -2.45077191        1.04623428        0.00729651        0.10132043        0.92280042        0.01481691
       -2.44077191        0.93503392        0.00706841        0.09130420        0.82333409        0.01332721
       -2.43077191        0.98381810        0.00899434        0.09414595        0.86733829        0.01333952
       -2.42077191        0.99013754        0.00887199        0.10826034        0.85924331        0.01376190
       -2.41077191        0.78756163        0.00681332        0.09004082        0.67861673        0.01209077
       -2.40077191        1.01758741        0.00837825        0.10888995        0.88451189        0.01580732
       -2.39077191        0.95323001        0.00987811        0.11362193        0.81382447        0.01590550
       -2.38077191        0.89997822        0.00729821        0.09309571        0.78532890        0.01425540
       -2.37077191        0.82393630        0.00805164        0.08297605        0.71960829        0.01330032
       -2.36077191        0.86061610        0.00958783        0.09997661        0.73594712        0.01510454
       -2.35077191        0.63485804        0.00675113        0.07966259        0.53704570        0.01139861
       -2.34077191        0.66316850        0.00652526        0.08697106        0.55720187        0.01247031
       -2.33077191        0.92801069        0.00762169        0.12935188        0.77193340        0.01910373
       -2.32077191        0.75818496        0.00671291        0.11296675        0.62029731        0.01820799
       -2.31077191        0.87516173        0.00757760        0.11309460        0.73549687        0.01899266
       -2.30077191        0.62395451        0.00723987        0.08927978        0.51343604        0.01399881
       -2.29077191        0.50040869        0.00675219        0.07164080        0.40944477        0.01257093
       -2.28077191        0.73360439        0.00983011        0.11401705        0.59309508        0.01666215
       -2.27077191        1.11338676        0.01010167        0.13928611        0.94304180        0.02095718
       -2.26077191        0.97034503        0.01021350        0.12793718        0.81443206        0.01776228
       -2.25077191        1.12308822        0.01224962        0.17061018        0.92038511        0.01984331
       -2.24077191        0.85646106        0.00871279        0.11788138        0.71515716        0.01470973
       -2.23077191        1.05224729        0.01243943        0.14992121        0.87183485        0.01805180
       -2.22077191        0.66964321        0.00595897        0.08024892        0.57276990        0.01066542
       -2.21077191        1.44066673        0.01323493        0.13720811        1.26849594        0.02172774
       -2.20077191        3.02289424        0.03062108        0.33953835        2.59561089        0.05712392
       -2.19077191        0.71002282        0.00946004        0.10696143        0.57942083        0.01418051
       -2.18077191        0.68221173        0.00789187        0.08813311        0.57335465        0.01283210
       -2.17077191        0.72828530        0.00685644        0.09818468        0.60972481        0.01351937
       -2.16077191        1.16358703        0.01715942        0.18061498        0.94546119        0.02035144
       -2.15077191        0.66734361        0.00864556        0.05904749        0.58964915        0.01000141
       -2.14077191        1.72673841        0.02733162        0.26159068        1.40269118        0.03512493
       -2.13077191        0.21079966        0.00411219        0.00947964        0.19497329        0.00223454
       -2.12077191        6.66366239        0.12462014        0.82048082        5.59650178        0.12205965
       -2.11077191        0.51054580        0.00863819        0.07018903        0.42347509        0.00824350
       -2.10077191        0.49159730        0.00671301        0.06367532        0.41167055        0.00953841
       -2.09077191        0.45825759        0.00580276        0.08213863        0.36060676        0.00970943
       -2.08077191        0.66318481        0.01210546        0.10967559        0.52624945        0.01515432
       -2.07077191        0.80949632        0.01393656        0.11767982        0.65912836        0.01875158
       -2.06077191        0.90637285        0.01376956        0.12303060        0.75011567        0.01945703
       -2.05077191        0.74782819        0.01203172        0.11380212        0.60521032        0.01678402
       -2.04077191        0.84550365        0.01657140        0.14746036        0.66549699        0.01597491
       -2.03077191        0.55106242        0.01030156        0.08858998        0.44135630        0.01081458
       -2.02077191        0.52101933        0.00804751        0.08594049        0.41714588        0.00988545
       -2.01077191        0.63748047        0.00834910        0.09573365        0.52064064        0.01275707
       -2.00077191        0.51722504        0.00667369        0.07981148        0.42088290        0.00985697
       -1.99077191        0.52241474        0.00597035        0.07705501        0.42975330        0.00963607
       -1.98077191        1.68883694        0.02478928        0.29940780        1.33282794        0.03181192
       -1.97077191        0.56305665        0.00858299        0.09575011        0.44763201        0.01109154
       -1.96077191        0.67921271        0.01173738        0.11941353        0.53523706        0.01282475
       -1.95077191        0.67975950        0.01062053        0.12719491        0.52940933        0.01253473
       -1.94077191        0.67711499        0.01125276        0.12707917        0.52626688        0.01251618
       -1.93077191        0.77653651        0.02039583        0.14998638        0.59203650        0.01411779
       -1.92077191        0.78507508        0.02293863        0.15396682        0.59153446        0.01663517
       -1.91077191        0.61769885        0.01220288        0.10391177        0.48880450        0.01277969
       -1.90077191        0.72977022        0.01419579        0.11634487        0.58548049        0.01374907
       -1.89077191        0.72773856        0.01501576        0.10812262        0.59101761        0.01358256
       -1.88077191        0.74676849        0.01392272        0.10353241        0.61522917        0.01408418
       -1.87077191        0.75252583        0.01204956        0.10241675        0.62457518        0.01348434
       -1.86077191        0.94724930        0.01678876        0.13280650        0.78074139        0.01691265
       -1.85077191        0.54703938        0.00979309        0.06757697        0.46078114        0.00888819
       -1.84077191        0.60198306        0.01080588        0.07328789        0.50794437        0.00994492
       -1.83077191        0.96573671        0.01642975        0.12436801        0.80784461        0.01709434
       -1.82077191        0.89937353        0.01623435        0.11896580        0.74835062        0.01582276
       -1.81077191        0.78101135        0.01064921        0.10888396        0.64825642        0.01322177
       -1.80077191        0.74418160        0.00958531        0.11225007        0.60962018        0.01272604
       -1.79077191        0.60035519        0.00863800        0.08237546        0.49848734        0.01085439
       -1.78077191        1.02387299        0.01380759        0.12645398        0.86583805        0.01777337
       -1.77077191        0.58947047        0.00821516        0.07847733        0.49230783        0.01047015
       -1.76077191        0.61789693        0.00857321        0.08305431        0.51514018        0.01112923
       -1.75077191        0.83072739        0.01223697        0.11525089        0.68886862        0.01437091
       -1.74077191        0.34753886        0.00509819        0.05257179        0.28310525        0.00676362
       -1.73077191        1.50541684        0.01707708        0.29497863        1.16517122        0.02818992
       -1.72077191        0.88349206        0.00984648        0.16665294        0.68881399        0.01817864
       -1.71077191        0.71878026        0.01160873        0.12852597        0.56183460        0.01681096
       -1.70077191        0.57517189        0.00907220        0.08708253        0.46644422        0.01257295
       -1.69077191        0.30177656        0.00492474        0.05319850        0.23686368        0.00678964
       -1.68077191        0.53830799        0.01143145        0.06800149        0.44849868        0.01037636
       -1.67077191        0.69287288        0.01502787        0.09340670        0.57093470        0.01350361
       -1.66077191        0.68351994        0.01111876        0.09996924        0.55797077        0.01446116
       -1.65077191        1.23042077        0.01677578        0.10021582        1.09565090        0.01777828
       -1.64077191        0.74446517        0.01166132        0.07716365        0.64293161        0.01270860
       -1.63077191        0.84545779        0.01319622        0.08719934        0.73099405        0.01406818
       -1.62077191        0.89685799        0.01286384        0.11494696        0.75253431        0.01651288
       -1.61077191        0.71520612        0.00800575        0.08183809        0.61232109        0.01304118
       -1.60077191        0.70911465        0.00924657        0.12547942        0.56131032        0.01307833
       -1.59077191        0.29861071        0.00370812        0.05906662        0.22790689        0.00792908
       -1.58077191        0.84198900        0.01111160        0.16893790        0.63705774        0.02488177
       -1.57077191        0.84989614        0.01151743        0.15628136        0.66094251        0.02115484
       -1.56077191        0.43824582        0.00573660        0.09273548        0.32755039        0.01222335
       -1.55077191        0.75682241        0.01077016        0.17809322        0.54413017        0.02382885
       -1.54077191        0.46000581        0.00548200        0.10803414        0.33188994        0.01459973
       -1.53077191        0.30674781        0.00425579        0.06573971        0.22766004        0.00909226
       -1.52077191        0.18154095        0.00324491        0.03253517        0.14035395        0.00540692
       -1.51077191        0.51780998        0.00610647        0.08189429        0.41877551        0.01103370
       -1.50077191        0.60446987        0.00859259        0.10357763        0.47985985        0.01243980
       -1.49077191        0.84520764        0.01311358        0.12126839        0.69316747        0.01765820
       -1.48077191        0.32729594        0.00751664        0.03782814        0.27703132        0.00491983
       -1.47077191        0.35171238        0.00746160        0.04871114        0.29093553        0.00460411
       -1.46077191        0.77405451        0.01527116        0.10738679        0.63858947        0.01280709
       -1.45077191        0.59371471        0.01140901        0.07386745        0.49957345        0.00886480
       -1.44077191        0.58832868        0.01195929        0.07467182        0.49304110        0.00865648
       -1.43077191        0.47492292        0.00975252        0.06011445        0.39955742        0.00549854
       -1.42077191        0.69371077        0.01436881        0.07721760        0.59335776        0.00876659
       -1.41077191        0.53848021        0.01199707        0.06173059        0.45763268        0.00711986
       -1.40077191        0.07009933        0.00146924        0.01919313        0.04841639        0.00102057
       -1.39077191        0.10795340        0.00257251        0.02046645        0.08349440        0.00142004
       -1.38077191        0.83832284        0.00691752        0.09066872        0.72649326        0.01424335
       -1.37077191        0.40854000        0.00747604        0.05484198        0.33908547        0.00713650
       -1.36077191        0.67848524        0.01410410        0.08939052        0.56302642        0.01196421
       -1.35077191        0.75594390        0.01632574        0.10354770        0.62154671        0.01452375
       -1.34077191        0.65817820        0.01133262        0.08400954        0.55264050        0.01019554
       -1.33077191        0.66577514        0.01071447        0.08405270        0.56186714        0.00914082
       -1.32077191        0.39474553        0.00647803        0.03761600        0.34599808        0.00465342
       -1.31077191        0.42021575        0.00720806        0.04209883        0.36570118        0.00520767
       -1.30077191        0.25641853        0.00310898        0.03303133        0.21709198        0.00318624
       -1.29077191        0.69239549        0.00535651        0.06623110        0.61323018        0.00757769
       -1.28077191        0.79347755        0.00682586        0.06727561        0.70861537        0.01076071
       -1.27077191        2.10399813        0.02776581        0.19808053        1.85028242        0.02786937
       -1.26077191        0.86349559        0.00744494        0.05538469        0.78995273        0.01071324
       -1.25077191        0.79769315        0.00835087        0.05782095        0.72098043        0.01054089
       -1.24077191        1.24298002        0.01518985        0.11846071        1.08915135        0.02017811
       -1.23077191        0.73216465        0.00990539        0.06243106        0.64982546        0.01000273
       -1.22077191        0.87235464        0.01137110        0.07878941        0.76940982        0.01278430
       -1.21077191        0.80299228        0.01082342        0.08112935        0.69846084        0.01257867
       -1.20077191        0.92005378        0.01225162        0.09673161        0.79564157        0.01542897
       -1.19077191        0.88426782        0.01176344        0.10457272        0.75365650        0.01427517
       -1.18077191        0.73659296        0.01058408        0.09261491        0.62169073        0.01170323
       -1.17077191        0.76995710        0.01068858        0.09461399        0.65299921        0.01165532
       -1.16077191        1.09279447        0.01377975        0.16038724        0.90175640        0.01687107
       -1.15077191        0.96306381        0.01574209        0.07341165        0.85519161        0.01871847
       -1.14077191        1.31099116        0.00932267        0.09552129        1.18375237        0.02239483
       -1.13077191        0.76507847        0.00419494        0.07079336        0.67335682        0.01673334
       -1.12077191        0.94508905        0.01135530        0.09851443        0.81371396        0.02150536
       -1.11077191        1.09022712        0.02212470        0.12632402        0.91906193        0.02271647
       -1.10077191        0.83440959        0.02595261        0.05834943        0.73442702        0.01568054
       -1.09077191        1.57343633        0.02667442        0.12579729        1.39671787        0.02424674
       -1.08077191        1.11188596        0.01266033        0.05672948        1.02639119        0.01610496
       -1.07077191        0.40824164        0.00064431        0.04963920        0.35088081        0.00707732
       -1.06077191        1.40761414        0.00996212        0.09569693        1.28205219        0.01990291
       -1.05077191        0.72051075        0.00748746        0.05573098        0.64702735        0.01026496
       -1.04077191        1.21175620        0.01155770        0.08446200        1.10053651        0.01519998
       -1.03077191        0.88176914        0.00680493        0.07525648        0.78842000        0.01128772
       -1.02077191        0.97894864        0.00844087        0.07192825        0.88388020        0.01469932
       -1.01077191        1.07818626        0.01441394        0.08599512        0.95957085        0.01820635
       -1.00077191        0.79372987        0.01296119        0.08711798        0.67663378        0.01701692
       -0.99077191        0.99275125        0.01750304        0.10647769        0.84783744        0.02093308
       -0.98077191        1.54103626        0.02442683        0.18230886        1.30574477        0.02855581
       -0.97077191        1.14100728        0.02251974        0.09287256        1.00440770        0.02120728
       -0.96077191        1.44737491        0.03007912        0.09858452        1.29434493        0.02436633
       -0.95077191        0.92291062        0.01704312        0.07404870        0.81514101        0.01667780
       -0.94077191        1.27300635        0.02537482        0.10473607        1.12029435        0.02260111
       -0.93077191        1.00469766        0.01219209        0.07842910        0.89762487        0.01645161
       -0.92077191        0.99990646        0.01150132        0.06721014        0.90625442        0.01494059
       -0.91077191        1.07582492        0.01210149        0.07337496        0.97637216        0.01397630
       -0.90077191        1.46425056        0.01808464        0.09848132        1.32993094        0.01775366
       -0.89077191        1.81583946        0.02350625        0.12347625        1.64766271        0.02119425
       -0.88077191        1.10721569        0.00916176        0.06415088        1.02027674        0.01362631
       -0.87077191        1.13161590        0.00979551        0.07595863        1.03068956        0.01517220
       -0.86077191        1.05820954        0.01271298        0.09899331        0.93104623        0.01545702
       -0.85077191        0.92663481        0.01048013        0.10910460        0.79333771        0.01371237
       -0.84077191        0.80199470        0.00954192        0.08190379        0.69672479        0.01382420
