#  aims_uuid : 37A47CE1-218C-4267-A179-F882D7E95936                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.45936412        0.00738526        0.43472261        0.01569820        0.00155805
       -9.56000000        1.29503518        0.04101906        1.20704208        0.04277431        0.00419973
       -9.55000000        1.39696008        0.02523457        1.32668422        0.04159093        0.00345037
       -9.54000000        1.03897495        0.01954076        0.98369311        0.03293397        0.00280711
       -9.53000000        0.48508177        0.01280341        0.45214842        0.01843472        0.00169523
       -9.52000000        0.94418719        0.01946635        0.88664603        0.03490785        0.00316696
       -9.51000000        1.57038671        0.01397662        1.49149548        0.05975246        0.00516215
       -9.50000000        0.80170631        0.01103347        0.75904459        0.02929423        0.00233402
       -9.49000000        0.99129879        0.01445296        0.93466691        0.03902370        0.00315522
       -9.48000000        1.43551839        0.01486391        1.35994972        0.05647439        0.00423037
       -9.47000000        0.52290490        0.00827329        0.48056153        0.03080177        0.00326831
       -9.46000000        1.26772019        0.01429083        1.18940265        0.05961362        0.00441309
       -9.45000000        1.32837628        0.01793594        1.25193197        0.05378201        0.00472636
       -9.44000000        1.15974083        0.02357222        1.09151037        0.04083749        0.00382076
       -9.43000000        1.69872303        0.03843713        1.58413923        0.06795925        0.00818742
       -9.42000000        1.22532548        0.03451920        1.14029575        0.04521724        0.00529329
       -9.41000000        0.93228829        0.02095030        0.85701084        0.04883199        0.00549516
       -9.40000000        0.87291084        0.01494585        0.80899714        0.04432477        0.00464308
       -9.39000000        0.82743580        0.01430555        0.77697273        0.03247033        0.00368720
       -9.38000000        0.96343162        0.01487610        0.90808333        0.03666921        0.00380297
       -9.37000000        1.37647281        0.01839791        1.29737029        0.05532375        0.00538085
       -9.36000000        1.03333279        0.01454881        0.97287622        0.04103905        0.00486871
       -9.35000000        0.94266141        0.01177030        0.89252046        0.03317819        0.00519245
       -9.34000000        1.31388058        0.02531181        1.23638282        0.04441236        0.00777359
       -9.33000000        1.18434160        0.02316981        1.11090914        0.04268411        0.00757855
       -9.32000000        0.93661980        0.01650192        0.87900012        0.03470299        0.00641477
       -9.31000000        1.02963330        0.01400454        0.96839091        0.04025210        0.00698575
       -9.30000000        0.75999077        0.01036853        0.70980567        0.03269222        0.00712435
       -9.29000000        1.04414781        0.01077977        0.97994020        0.04310056        0.01032729
       -9.28000000        0.88735868        0.00966637        0.83060447        0.03670640        0.01038145
       -9.27000000        0.88865375        0.01164176        0.82705516        0.03857230        0.01138453
       -9.26000000        0.84554393        0.01408198        0.78501578        0.03364597        0.01280019
       -9.25000000        0.86932034        0.01562707        0.80251504        0.03378787        0.01739036
       -9.24000000        0.57297184        0.01095855        0.52865929        0.02254993        0.01080408
       -9.23000000        0.71572274        0.01414620        0.66130536        0.02679627        0.01347492
       -9.22000000        0.68956543        0.01291356        0.63746193        0.02680696        0.01238298
       -9.21000000        0.49986097        0.00787770        0.46294359        0.02076375        0.00827593
       -9.20000000        0.41047319        0.00923617        0.37810860        0.01604445        0.00708397
       -9.19000000        0.67237329        0.00757272        0.63622966        0.02212681        0.00644410
       -9.18000000        1.01821162        0.03552541        0.92386493        0.04599113        0.01283015
       -9.17000000        0.73941012        0.00608309        0.69747943        0.02982109        0.00602651
       -9.16000000        0.49137748        0.00425853        0.46472477        0.01795254        0.00444165
       -9.15000000        0.46353406        0.00420758        0.43631106        0.01860749        0.00440793
       -9.14000000        0.70191120        0.00732747        0.65702840        0.03068963        0.00686570
       -9.13000000        0.39625192        0.00579482        0.36150383        0.02419536        0.00475791
       -9.12000000        0.30096707        0.00316596        0.27106060        0.02274177        0.00399874
       -9.11000000        0.54243819        0.00528477        0.49122019        0.03946062        0.00647261
       -9.10000000        0.22295228        0.00353969        0.20254285        0.01280636        0.00406338
       -9.09000000        0.47073483        0.00767001        0.42827001        0.02634312        0.00845169
       -9.08000000        0.38052124        0.00662753        0.34347162        0.02318259        0.00723949
       -9.07000000        0.18573766        0.00150614        0.16676114        0.01291569        0.00455470
       -9.06000000        1.93891169        0.03084258        1.78702992        0.09229464        0.02874455
       -9.05000000        1.39783716        0.01409700        1.25826906        0.10424968        0.02122142
       -9.04000000        0.21450842        0.00230876        0.18586461        0.02190112        0.00443393
       -9.03000000        0.78876924        0.00697266        0.71440003        0.05237422        0.01502233
       -9.02000000        0.66733982        0.00798125        0.60489661        0.04479059        0.00967138
       -9.01000000        0.83729549        0.01167696        0.76100273        0.05262078        0.01199501
       -9.00000000        0.86007882        0.01135425        0.77606049        0.05927329        0.01339078
       -8.99000000        0.41201578        0.00679110        0.37002231        0.02883913        0.00636325
       -8.98000000        0.41982303        0.00857006        0.37556350        0.02849755        0.00719192
       -8.97000000        0.33022508        0.00805437        0.29336283        0.02353669        0.00527119
       -8.96000000        0.54869062        0.00987397        0.49537617        0.03605840        0.00738209
       -8.95000000        0.43787991        0.00654673        0.39633300        0.02909853        0.00590165
       -8.94000000        0.89846481        0.00792958        0.82315767        0.05658133        0.01079623
       -8.93000000        0.52532279        0.00724818        0.47816915        0.03304632        0.00685915
       -8.92000000        0.30296527        0.00558753        0.27208465        0.02092484        0.00436825
       -8.91000000        0.45138049        0.00730816        0.40494728        0.03304674        0.00607830
       -8.90000000        0.36400128        0.00761528        0.31036681        0.03847759        0.00754161
       -8.89000000        0.24153464        0.00568752        0.20501265        0.02578809        0.00504639
       -8.88000000        0.30876935        0.01234136        0.25938662        0.03084736        0.00619401
       -8.87000000        0.26308117        0.00663830        0.22381936        0.02633808        0.00628543
       -8.86000000        0.25457715        0.00508357        0.21894820        0.02487465        0.00567073
       -8.85000000        0.41801171        0.00709267        0.36663992        0.03735697        0.00692214
       -8.84000000        0.38972148        0.00632375        0.34324965        0.03411908        0.00602901
       -8.83000000        0.36946940        0.00650278        0.31997099        0.03708123        0.00591439
       -8.82000000        0.37818614        0.00687024        0.32709837        0.03817492        0.00604262
       -8.81000000        0.29745680        0.00585150        0.24970105        0.03663940        0.00526485
       -8.80000000        0.26075752        0.00356116        0.21903717        0.03346040        0.00469878
       -8.79000000        0.28406528        0.00387059        0.24354426        0.03186296        0.00478747
       -8.78000000        0.35967899        0.00488456        0.30384038        0.04442862        0.00652543
       -8.77000000        0.43707449        0.00605298        0.36019058        0.06235095        0.00847998
       -8.76000000        0.21802348        0.00298231        0.18403909        0.02678755        0.00421453
       -8.75000000        0.24560139        0.00475830        0.19812638        0.03721335        0.00550336
       -8.74000000        0.13655439        0.00317352        0.12175201        0.00948595        0.00214291
       -8.73000000        0.17703150        0.00508004        0.15608970        0.01305274        0.00280902
       -8.72000000        0.21819902        0.00748104        0.18999065        0.01717773        0.00354959
       -8.71000000        0.26131831        0.01035033        0.22468075        0.02193294        0.00435429
       -8.70000000        0.40658514        0.01717410        0.35397434        0.02904600        0.00639070
       -8.69000000        0.40437606        0.01326788        0.35603891        0.02857246        0.00649681
       -8.68000000        0.37284789        0.01072662        0.33285686        0.02363022        0.00563419
       -8.67000000        0.41221864        0.00766579        0.37255744        0.02567642        0.00631899
       -8.66000000        0.41816304        0.00623248        0.38117511        0.02468970        0.00606575
       -8.65000000        0.27331835        0.00293775        0.24894121        0.01675111        0.00468827
       -8.64000000        0.26010969        0.00272392        0.23391222        0.01867150        0.00480205
       -8.63000000        0.42187482        0.00418016        0.38222549        0.02861447        0.00685469
       -8.62000000        0.39967104        0.00472333        0.36052446        0.02807947        0.00634378
       -8.61000000        0.40480077        0.00475620        0.36850099        0.02604166        0.00550193
       -8.60000000        0.37443703        0.00514327        0.34231630        0.02222148        0.00475598
       -8.59000000        0.34336865        0.00459176        0.31637312        0.01838830        0.00401547
       -8.58000000        0.34782308        0.00460058        0.32096212        0.01821033        0.00405004
       -8.57000000        0.26887075        0.00418306        0.24825185        0.01344518        0.00299066
       -8.56000000        0.38185483        0.00713809        0.35236942        0.01873909        0.00360823
       -8.55000000        0.40649997        0.00848423        0.37690187        0.01733603        0.00377785
       -8.54000000        0.72575356        0.02959095        0.66605637        0.02322407        0.00688217
       -8.53000000        0.44530878        0.01187262        0.41434039        0.01508713        0.00400864
       -8.52000000        0.36974211        0.01034579        0.34389775        0.01239137        0.00310720
       -8.51000000        0.27532226        0.00582955        0.25763487        0.00960227        0.00225557
       -8.50000000        0.42396125        0.00834030        0.39551531        0.01624689        0.00385875
       -8.49000000        0.49507251        0.01206669        0.45653072        0.02125088        0.00522422
       -8.48000000        0.56118149        0.01576405        0.51537458        0.02389341        0.00614944
       -8.47000000        0.53128756        0.01593440        0.48509547        0.02409607        0.00616163
       -8.46000000        0.45453999        0.01372259        0.41043670        0.02462854        0.00575217
       -8.45000000        0.51830835        0.01446800        0.47697815        0.02134531        0.00551689
       -8.44000000        0.51478882        0.01551281        0.47405357        0.02003969        0.00518276
       -8.43000000        0.55625677        0.02068045        0.51018202        0.01997587        0.00541843
       -8.42000000        0.50441884        0.02556880        0.45919955        0.01494251        0.00470798
       -8.41000000        0.40379739        0.01897259        0.36475609        0.01547611        0.00459261
       -8.40000000        0.46327261        0.02231742        0.41328058        0.02180829        0.00586632
       -8.39000000        0.43439907        0.01929005        0.38890484        0.02085403        0.00535015
       -8.38000000        0.24014918        0.00967296        0.21478715        0.01182288        0.00386618
       -8.37000000        0.35675885        0.01002772        0.31786481        0.02223779        0.00662853
       -8.36000000        0.41416759        0.01041096        0.36592252        0.03109820        0.00673590
       -8.35000000        0.54890352        0.01607264        0.48429443        0.04135104        0.00718540
       -8.34000000        0.33817132        0.00578269        0.30947958        0.01920190        0.00370715
       -8.33000000        0.27403524        0.00382254        0.24949192        0.01722655        0.00349424
       -8.32000000        0.94936645        0.01961458        0.85880783        0.06012958        0.01081447
       -8.31000000        0.82787032        0.01920001        0.74838179        0.05022714        0.01006138
       -8.30000000        0.60197873        0.01471916        0.54245230        0.03781341        0.00699385
       -8.29000000        0.98197679        0.02364323        0.89461027        0.05348892        0.01023437
       -8.28000000        0.62888871        0.01518700        0.56649464        0.03858644        0.00862063
       -8.27000000        0.70895276        0.02096584        0.63839571        0.04093843        0.00865278
       -8.26000000        1.88829873        0.04332585        1.72211417        0.09730122        0.02555749
       -8.25000000        0.53441661        0.01396174        0.49557299        0.02067170        0.00421018
       -8.24000000        0.96599005        0.03127637        0.87072427        0.05123586        0.01275354
       -8.23000000        0.81518129        0.02574093        0.73391833        0.04497465        0.01054739
       -8.22000000        0.83477835        0.02688656        0.75333200        0.04489584        0.00966395
       -8.21000000        0.38096983        0.01761855        0.33794643        0.02021658        0.00518827
       -8.20000000        0.35070247        0.01337911        0.31650552        0.01591912        0.00489871
       -8.19000000        1.44013510        0.03075497        1.35031703        0.04728180        0.01178130
       -8.18000000        0.90262588        0.02754366        0.84299037        0.02493782        0.00715403
       -8.17000000        1.25198997        0.04518303        1.17082150        0.02782490        0.00816054
       -8.16000000        1.19067505        0.04522978        1.11622867        0.02221781        0.00699881
       -8.15000000        1.33736272        0.05110072        1.24482074        0.03204859        0.00939267
       -8.14000000        1.26108168        0.05597763        1.16123339        0.03440495        0.00946570
       -8.13000000        1.37500245        0.05546644        1.26119369        0.04619294        0.01214939
       -8.12000000        1.23051006        0.04747602        1.13868858        0.03456382        0.00978164
       -8.11000000        1.40154324        0.05762110        1.30019574        0.03304639        0.01068001
       -8.10000000        1.22706392        0.04620620        1.14438428        0.02746247        0.00901097
       -8.09000000        1.39322794        0.04717689        1.30530034        0.03096918        0.00978154
       -8.08000000        1.42146612        0.04747220        1.33499225        0.02870559        0.01029607
       -8.07000000        1.39121898        0.05292328        1.30145332        0.02724461        0.00959776
       -8.06000000        1.62148994        0.06623158        1.50184050        0.04179176        0.01162611
       -8.05000000        1.67047162        0.07254321        1.56445190        0.02410720        0.00936930
       -8.04000000        1.89796127        0.08405587        1.77961441        0.02446474        0.00982626
       -8.03000000        1.76514327        0.08000665        1.65323390        0.02303462        0.00886810
       -8.02000000        1.86934091        0.08954370        1.74791391        0.02233111        0.00955219
       -8.01000000        2.17978064        0.11170753        2.03443589        0.02329104        0.01034619
       -8.00000000        1.88592910        0.09780690        1.75450194        0.02424227        0.00937799
       -7.99000000        1.87502505        0.09413664        1.74288294        0.02876182        0.00924365
       -7.98000000        1.61587383        0.07217155        1.50252005        0.03190525        0.00927697
       -7.97000000        1.27987956        0.05300041        1.19386115        0.02506553        0.00795248
       -7.96000000        1.41957726        0.04814637        1.32742287        0.03491971        0.00908831
       -7.95000000        1.27348705        0.04536271        1.18610131        0.03280174        0.00922129
       -7.94000000        1.04084221        0.03844587        0.96758334        0.02671652        0.00809648
       -7.93000000        0.82281264        0.03025590        0.76045346        0.02488289        0.00722039
       -7.92000000        1.06116857        0.04162929        0.98458577        0.02661129        0.00834223
       -7.91000000        0.74214891        0.02589286        0.68813450        0.02182211        0.00629944
       -7.90000000        0.72943811        0.03125396        0.66966447        0.02198755        0.00653213
       -7.89000000        0.83607432        0.02956476        0.76666731        0.03161290        0.00822935
       -7.88000000        0.60266895        0.01588407        0.55461305        0.02573330        0.00643853
       -7.87000000        0.67292264        0.01848413        0.61961441        0.02790018        0.00692391
       -7.86000000        0.51792702        0.01250049        0.47663321        0.02317950        0.00561382
       -7.85000000        0.49008493        0.01162806        0.45334227        0.02022296        0.00489165
       -7.84000000        0.77322125        0.01836334        0.72150989        0.02659849        0.00674953
       -7.83000000        1.28413452        0.03159569        1.18973194        0.05053508        0.01227180
       -7.82000000        0.90141495        0.02442382        0.83261916        0.03553323        0.00883873
       -7.81000000        1.36595138        0.04198929        1.26630020        0.04595658        0.01170531
       -7.80000000        1.05401675        0.03634364        0.96988170        0.03864095        0.00915046
       -7.79000000        1.24058278        0.03220893        1.14608594        0.04986639        0.01242153
       -7.78000000        0.76731219        0.02599088        0.70142891        0.03194331        0.00794909
       -7.77000000        1.26119634        0.03705365        1.13619481        0.07060203        0.01734584
       -7.76000000        3.53050361        0.05901358        3.28351570        0.15760884        0.03036549
       -7.75000000        0.63986184        0.01557053        0.58769376        0.02789475        0.00870280
       -7.74000000        0.64955092        0.01468867        0.60074789        0.02559283        0.00852153
       -7.73000000        0.59796413        0.01486174        0.54398083        0.02936694        0.00975462
       -7.72000000        0.91475759        0.02244836        0.82639991        0.05152163        0.01438770
       -7.71000000        0.36585800        0.00782658        0.33233225        0.01961012        0.00608906
       -7.70000000        1.16436743        0.02589894        1.05088092        0.07034347        0.01724410
       -7.69000000        0.14260646        0.00098137        0.13571449        0.00482582        0.00108479
       -7.68000000        6.68966533        0.08277542        6.30468479        0.23217532        0.07002980
       -7.67000000        0.44756822        0.00891099        0.41474969        0.01914721        0.00476034
       -7.66000000        0.41962489        0.01204775        0.38051099        0.02111165        0.00595450
       -7.65000000        0.60733380        0.01904815        0.55473179        0.02561216        0.00794170
       -7.64000000        0.80877717        0.01977586        0.74262137        0.03569280        0.01068714
       -7.63000000        0.98766733        0.01927135        0.91320092        0.04390354        0.01129152
       -7.62000000        1.04976085        0.02360033        0.96800699        0.04575538        0.01239815
       -7.61000000        0.96805842        0.02617455        0.88799080        0.04465875        0.00923432
       -7.60000000        0.97142846        0.02626879        0.88927328        0.04509272        0.01079366
       -7.59000000        0.67683248        0.01558532        0.62402892        0.03033166        0.00688658
       -7.58000000        0.43876848        0.01128085        0.39828796        0.02331333        0.00588633
       -7.57000000        0.55505362        0.01322776        0.50484164        0.02958068        0.00740355
       -7.56000000        0.50290174        0.01039857        0.46333780        0.02305350        0.00611187
       -7.55000000        0.53234759        0.00874661        0.49400910        0.02330974        0.00628214
       -7.54000000        1.49294538        0.03225407        1.37979212        0.06399507        0.01690412
       -7.53000000        0.53298298        0.00932460        0.50016192        0.01812027        0.00537618
       -7.52000000        0.67524774        0.01133245        0.63501539        0.02240252        0.00649737
       -7.51000000        0.67851991        0.00871239        0.64431647        0.02010012        0.00539093
       -7.50000000        0.63520124        0.00787094        0.60270871        0.01950562        0.00511598
       -7.49000000        0.64087429        0.00821872        0.60327047        0.02346473        0.00592037
       -7.48000000        0.67989045        0.00977780        0.63536273        0.02786086        0.00688906
       -7.47000000        0.56162853        0.00568180        0.52514074        0.02395254        0.00685345
       -7.46000000        0.58603536        0.00654884        0.54826925        0.02419384        0.00702343
       -7.45000000        0.52189943        0.00553133        0.49011106        0.02025895        0.00599809
       -7.44000000        0.49527113        0.00588715        0.46377955        0.01969281        0.00591163
       -7.43000000        0.50740265        0.00600316        0.47090840        0.02469615        0.00579494
       -7.42000000        0.69638849        0.00770125        0.64854910        0.03290409        0.00723405
       -7.41000000        0.44077700        0.00618549        0.40876437        0.02122827        0.00459888
       -7.40000000        0.49656949        0.00782365        0.46118526        0.02235902        0.00520155
       -7.39000000        0.67825646        0.01071554        0.63386046        0.02640114        0.00727932
       -7.38000000        0.65792939        0.01068286        0.61556576        0.02463822        0.00704254
       -7.37000000        0.59062663        0.01015025        0.55233250        0.02168680        0.00645707
       -7.36000000        0.59769158        0.01015864        0.55908025        0.02165231        0.00680037
       -7.35000000        0.70572676        0.01399448        0.66204736        0.02369494        0.00598997
       -7.34000000        1.10494116        0.02032737        1.03484286        0.03948424        0.01028668
       -7.33000000        0.62414029        0.01239229        0.57920502        0.02616737        0.00637561
       -7.32000000        0.69081151        0.01448911        0.64056286        0.02892499        0.00683454
       -7.31000000        1.06113940        0.02484889        0.98922068        0.03807922        0.00899060
       -7.30000000        0.36413972        0.00858233        0.33270290        0.01866177        0.00419271
       -7.29000000        1.44505215        0.02297651        1.34340249        0.06722004        0.01145311
       -7.28000000        0.98656302        0.02667165        0.90383629        0.04598148        0.01007360
       -7.27000000        0.83869958        0.02229142        0.76575577        0.04285937        0.00779301
       -7.26000000        0.63046442        0.01765991        0.57904347        0.02800956        0.00575147
       -7.25000000        0.36924174        0.01023289        0.34301283        0.01294260        0.00305342
       -7.24000000        0.49881367        0.01521608        0.46045006        0.01847492        0.00467261
       -7.23000000        0.70350832        0.02066486        0.64779632        0.02912259        0.00592455
       -7.22000000        0.76397972        0.02126727        0.70687112        0.02887977        0.00696156
       -7.21000000        0.68822513        0.01675648        0.62457733        0.03870316        0.00818816
       -7.20000000        0.50344732        0.01026546        0.45959879        0.02758246        0.00600061
       -7.19000000        0.57066899        0.01068817        0.52152544        0.03155770        0.00689768
       -7.18000000        0.74302581        0.01344331        0.68024621        0.04031967        0.00901662
       -7.17000000        0.72826641        0.01017871        0.67710873        0.03425802        0.00672095
       -7.16000000        0.56239794        0.00951439        0.50396224        0.04041732        0.00850399
       -7.15000000        0.35236168        0.01155934        0.31630172        0.02019291        0.00430770
       -7.14000000        1.21835925        0.03818952        1.12718286        0.04309247        0.00989440
       -7.13000000        0.89178129        0.02288155        0.82108333        0.03847244        0.00934397
       -7.12000000        0.51097229        0.00620147        0.47694572        0.02316348        0.00466163
       -7.11000000        1.00308714        0.01348824        0.93786414        0.04241847        0.00931629
       -7.10000000        0.69583796        0.01045349        0.65092305        0.02843531        0.00602611
       -7.09000000        0.42116454        0.00536922        0.39090580        0.02055030        0.00433922
       -7.08000000        0.31500256        0.00421667        0.29493968        0.01321649        0.00262971
       -7.07000000        0.76069715        0.00693254        0.71765091        0.02948563        0.00662808
       -7.06000000        0.76860584        0.00583998        0.72008210        0.03387426        0.00880951
       -7.05000000        1.08448820        0.00531487        1.01437184        0.05159307        0.01320843
       -7.04000000        0.37881107        0.00605674        0.34813936        0.01934013        0.00527484
       -7.03000000        0.46116676        0.00654329        0.42548499        0.02300468        0.00613380
       -7.02000000        0.91254552        0.00876121        0.84163474        0.04956956        0.01258001
       -7.01000000        0.70471492        0.00507531        0.64497463        0.04309631        0.01156867
       -7.00000000        0.60065617        0.00751525        0.54581075        0.03729358        0.01003659
       -6.99000000        0.54027556        0.01065410        0.49135825        0.02980144        0.00846176
       -6.98000000        0.70321948        0.01426273        0.64121393        0.03742060        0.01032221
       -6.97000000        0.48529310        0.01092559        0.43766228        0.02884126        0.00786397
       -6.96000000        0.07916906        0.00149951        0.07294339        0.00384057        0.00088560
       -6.95000000        0.11721861        0.00351711        0.10567482        0.00649962        0.00152706
       -6.94000000        0.90796247        0.00584027        0.85643863        0.03590343        0.00978014
       -6.93000000        0.39029698        0.00514477        0.36070682        0.01912325        0.00532214
       -6.92000000        0.58935492        0.00756950        0.55018534        0.02489665        0.00670343
       -6.91000000        0.63233115        0.00768435        0.59438668        0.02377818        0.00648195
       -6.90000000        0.46157453        0.00623820        0.43344842        0.01697134        0.00491656
       -6.89000000        0.45731997        0.00590855        0.42717379        0.01875216        0.00548547
       -6.88000000        0.35251925        0.00634272        0.32308683        0.01749601        0.00559369
       -6.87000000        0.38647003        0.00799659        0.34769493        0.02260224        0.00817626
       -6.86000000        0.22138243        0.00432200        0.19986533        0.01252033        0.00467477
       -6.85000000        0.30070061        0.00501741        0.26883635        0.01952759        0.00731927
       -6.84000000        0.36152013        0.00533774        0.32743047        0.02104016        0.00771176
       -6.83000000        1.08818774        0.00677623        0.92091601        0.11261318        0.04788231
       -6.82000000        0.32749373        0.00363068        0.27986721        0.03186117        0.01213467
       -6.81000000        0.32822948        0.00543508        0.28042207        0.03038706        0.01198526
       -6.80000000        0.57716051        0.01016055        0.50232795        0.04597644        0.01869558
       -6.79000000        0.23358314        0.00683747        0.18989492        0.02554140        0.01130935
       -6.78000000        0.28940210        0.00668042        0.23556418        0.03279559        0.01436190
       -6.77000000        0.26894331        0.00551249        0.22367624        0.02685761        0.01289697
       -6.76000000        0.28301277        0.00399628        0.24275936        0.02381935        0.01243779
       -6.75000000        0.34619199        0.00364706        0.30659694        0.02345862        0.01248937
       -6.74000000        0.34547599        0.00354017        0.30973165        0.02148859        0.01071558
       -6.73000000        0.39940431        0.00418878        0.35921521        0.02393943        0.01206090
       -6.72000000        0.57895033        0.00664748        0.52118177        0.03233879        0.01878228
       -6.71000000        0.45737686        0.01260583        0.38353965        0.03841087        0.02282052
       -6.70000000        0.60757364        0.01190857        0.53609129        0.03820955        0.02136422
       -6.69000000        0.26581543        0.00995580        0.22423636        0.01998695        0.01163632
       -6.68000000        0.43190164        0.02042122        0.36639463        0.02901505        0.01607075
       -6.67000000        0.57251465        0.02458897        0.47629731        0.04833715        0.02329122
       -6.66000000        0.39624443        0.01049127        0.32917878        0.03846063        0.01811375
       -6.65000000        0.74720644        0.02785179        0.63664277        0.05710116        0.02561073
       -6.64000000        0.54649878        0.02407585        0.46125451        0.04164292        0.01952550
       -6.63000000        0.29496073        0.00708508        0.26968323        0.01187957        0.00631286
       -6.62000000        0.59343065        0.01764871        0.50601719        0.04593228        0.02383247
       -6.61000000        0.43056428        0.01581095        0.37222046        0.02839407        0.01413880
       -6.60000000        0.65796106        0.02323940        0.55237212        0.05464944        0.02770009
       -6.59000000        0.46221218        0.01210828        0.38897945        0.04021524        0.02090921
       -6.58000000        0.47563402        0.01055647        0.39641906        0.04606770        0.02259078
       -6.57000000        0.50889964        0.01446844        0.42841988        0.04447607        0.02153525
       -6.56000000        0.47285248        0.01559121        0.40323408        0.03553660        0.01849059
       -6.55000000        0.61420370        0.01815639        0.52488408        0.04588124        0.02528199
       -6.54000000        0.95878572        0.02038085        0.79432695        0.08937234        0.05470559
       -6.53000000        0.49344074        0.01344450        0.41341853        0.04205170        0.02452601
       -6.52000000        0.48415110        0.01194544        0.40686326        0.04070833        0.02463407
       -6.51000000        0.39315955        0.00975426        0.32941412        0.03396435        0.02002682
       -6.50000000        0.57657477        0.01375443        0.48148332        0.05048744        0.03084958
       -6.49000000        0.41811287        0.01033440        0.35321891        0.03452491        0.02003466
       -6.48000000        0.33560361        0.00743752        0.28416576        0.02786798        0.01613235
       -6.47000000        0.32392683        0.00717137        0.27024584        0.02933544        0.01717419
       -6.46000000        0.37784149        0.00862329        0.31285077        0.03539639        0.02097104
       -6.45000000        0.50189114        0.00950037        0.41614610        0.04839836        0.02784632
       -6.44000000        0.32957392        0.00762027        0.27196850        0.03256920        0.01741595
       -6.43000000        0.38968005        0.00901207        0.31647629        0.04153480        0.02265689
       -6.42000000        0.42928307        0.00796897        0.35168123        0.04339753        0.02623534
       -6.41000000        0.47751674        0.00609764        0.39761988        0.04540895        0.02839028
       -6.40000000        0.33196878        0.00539620        0.27613906        0.03125141        0.01918212
