#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.44643788        0.00439114        0.03472496        0.39928332        0.00803846
       -9.73973974        0.55886603        0.00518356        0.03977016        0.50260789        0.01130442
       -9.72972973        0.75216918        0.00716734        0.05546160        0.67292151        0.01661873
       -9.71971972        1.06820333        0.00992612        0.10485262        0.92696880        0.02645579
       -9.70970971        1.11919075        0.01139917        0.13315105        0.94869062        0.02594991
       -9.69969970        0.86751164        0.00630924        0.06589522        0.77317046        0.02213671
       -9.68968969        0.60903500        0.00673234        0.05957547        0.52493720        0.01778999
       -9.67967968        0.75773843        0.00875465        0.08166291        0.64676753        0.02055335
       -9.66966967        0.92999100        0.01005967        0.10031355        0.79645487        0.02316292
       -9.65965966        0.96273886        0.00795961        0.09596904        0.84009758        0.01871263
       -9.64964965        0.78377041        0.00453321        0.07005757        0.69889347        0.01028616
       -9.63963964        1.76068252        0.01226382        0.14072401        1.56661263        0.04108207
       -9.62962963        0.88935290        0.00620450        0.08688399        0.77956807        0.01669634
       -9.61961962        0.51046869        0.00305569        0.03970932        0.45639796        0.01130572
       -9.60960961        0.48165765        0.00296804        0.03910102        0.42892797        0.01066063
       -9.59959960        0.45206262        0.00293910        0.03894510        0.40013360        0.01004481
       -9.58958959        0.42168360        0.00296888        0.03924159        0.37001488        0.00945826
       -9.57957958        0.65387389        0.00477295        0.05981224        0.57657873        0.01270997
       -9.56956957        0.89436363        0.00577888        0.06738189        0.80588701        0.01531586
       -9.55955956        1.04244245        0.00654358        0.07584197        0.94188743        0.01816947
       -9.54954955        0.84190434        0.00505736        0.05989042        0.76117906        0.01577750
       -9.53953954        0.54695826        0.00309286        0.03424428        0.49945060        0.01017051
       -9.52952953        0.65071447        0.00253289        0.05465801        0.58276100        0.01076256
       -9.51951952        0.38166584        0.00093783        0.01097429        0.36242700        0.00732671
       -9.50950951        0.21201785        0.00055027        0.00831560        0.19972739        0.00342460
       -9.49949950        0.31144062        0.00117853        0.01682701        0.28820654        0.00522854
       -9.48948949        0.41705416        0.00207417        0.02741192        0.38016712        0.00740094
       -9.47947948        0.52885847        0.00323719        0.04007035        0.47560915        0.00994178
       -9.46946947        0.42986456        0.00254935        0.03683292        0.38212419        0.00835810
       -9.45945946        0.57949201        0.00321643        0.05268039        0.51229058        0.01130460
       -9.44944945        0.12288714        0.00052418        0.01487790        0.10486509        0.00261997
       -9.43943944        0.11186928        0.00047471        0.01447778        0.09446050        0.00245628
       -9.42942943        0.10125546        0.00042687        0.01394074        0.08459842        0.00228944
       -9.41941942        0.09104570        0.00038064        0.01326677        0.07527884        0.00211946
       -9.40940941        0.09034436        0.00034401        0.01268773        0.07497359        0.00233903
       -9.39939940        0.19997454        0.00058880        0.01534799        0.17754667        0.00649108
       -9.38938939        0.33400799        0.00119281        0.01990036        0.30256342        0.01035139
       -9.37937938        0.54180344        0.00235740        0.03083654        0.49180399        0.01680551
       -9.36936937        0.78686611        0.00414537        0.04513609        0.71586013        0.02172452
       -9.35935936        1.06919598        0.00655673        0.06279902        0.97473183        0.02510840
       -9.34934935        0.83907828        0.00617150        0.06177902        0.75112555        0.02000222
       -9.33933934        0.47194740        0.00337963        0.04053819        0.41645883        0.01157075
       -9.32932933        0.33611952        0.00250904        0.03005029        0.29551701        0.00804318
       -9.31931932        0.31279175        0.00251423        0.03065908        0.27236608        0.00725235
       -9.30930931        0.28875602        0.00240815        0.03108982        0.24875329        0.00650477
       -9.29929930        0.50042230        0.00424442        0.04187407        0.44029736        0.01400646
       -9.28928929        0.80531491        0.00574599        0.05354155        0.72550605        0.02052133
       -9.27927928        0.51997559        0.00368636        0.04300186        0.46006988        0.01321749
       -9.26926927        0.47201808        0.00297442        0.04137230        0.41575341        0.01191795
       -9.25925926        0.44366741        0.00264114        0.04102455        0.38897566        0.01102607
       -9.24924925        0.78243616        0.00385742        0.06418684        0.69557693        0.01881496
       -9.23923924        0.44901235        0.00388348        0.02858818        0.40524179        0.01129890
       -9.22922923        0.50546214        0.00647829        0.05114768        0.43476812        0.01306805
       -9.21921922        0.81371083        0.01186379        0.12213099        0.65730711        0.02240894
       -9.20920921        0.80040190        0.00839258        0.07442372        0.69802835        0.01955725
       -9.19919920        0.72126476        0.00814883        0.08433195        0.61137137        0.01741260
       -9.18918919        1.20418636        0.01001883        0.11935351        1.04755860        0.02725542
       -9.17917918        0.83036074        0.00535151        0.05345050        0.75922073        0.01233800
       -9.16916917        1.36637672        0.01343426        0.11583708        1.21145445        0.02565094
       -9.15915916        1.60155937        0.02043747        0.15858624        1.38998518        0.03255048
       -9.14914915        1.11359403        0.01680536        0.16580302        0.90502969        0.02595597
       -9.13913914        0.50762575        0.00786905        0.04590631        0.44179140        0.01205899
       -9.12912913        0.70253541        0.00864997        0.07230769        0.60452871        0.01704904
       -9.11911912        0.79483432        0.00756825        0.10620397        0.66116099        0.01990112
       -9.10910911        0.94251941        0.00748767        0.12753758        0.78552590        0.02196826
       -9.09909910        0.77782497        0.00718414        0.12578159        0.62820576        0.01665347
       -9.08908909        0.80434669        0.00965514        0.15222837        0.62338798        0.01907520
       -9.07907908        0.51338618        0.00654046        0.08565350        0.40661167        0.01458055
       -9.06906907        0.63277833        0.00910036        0.11850167        0.48470274        0.02047356
       -9.05905906        0.51882285        0.00536104        0.09146697        0.40497500        0.01701985
       -9.04904905        0.50407256        0.00368573        0.07916455        0.40646106        0.01476121
       -9.03903904        1.13133501        0.01158490        0.24740823        0.84109670        0.03124518
       -9.02902903        0.57519931        0.00477624        0.09113570        0.46243113        0.01685624
       -9.01901902        0.58586897        0.00536635        0.10043250        0.46240492        0.01766520
       -9.00900901        0.55676265        0.00390611        0.08624216        0.45116710        0.01544728
       -8.99899900        0.82181565        0.00494275        0.13323595        0.66205921        0.02157774
       -8.98898899        0.41989103        0.00347619        0.05856429        0.34576758        0.01208297
       -8.97897898        0.45448839        0.00370479        0.05842247        0.37932368        0.01303745
       -8.96896897        0.46340051        0.00383160        0.05376640        0.39233320        0.01346931
       -8.95895896        0.34929791        0.00292017        0.04356154        0.29185662        0.01095958
       -8.94894895        0.52848219        0.00321341        0.05746014        0.45261598        0.01519266
       -8.93893894        0.85592862        0.00461398        0.07465898        0.75309219        0.02356348
       -8.92892893        0.71900582        0.00503955        0.06202492        0.63054962        0.02139173
       -8.91891892        0.87339800        0.00554610        0.06839613        0.77372335        0.02573242
       -8.90890891        1.09370852        0.00625999        0.07743771        0.97862442        0.03138641
       -8.89889890        0.98995309        0.00634408        0.08031031        0.87307141        0.03022729
       -8.88888889        1.00010132        0.00585877        0.08413274        0.87936322        0.03074660
       -8.87887888        1.04058424        0.00547087        0.09018680        0.91275183        0.03217475
       -8.86886887        1.32271810        0.00667302        0.11273373        1.15985353        0.04345782
       -8.85885886        1.36955204        0.00575030        0.11360386        1.20905962        0.04113825
       -8.84884885        1.55449903        0.00681077        0.12754465        1.36952625        0.05061736
       -8.83883884        1.17325227        0.00474656        0.09597385        1.03423948        0.03829238
       -8.82882883        1.18749957        0.00531623        0.10689464        1.03662206        0.03866664
       -8.81881882        1.12321824        0.00638458        0.11577898        0.96607219        0.03498249
       -8.80880881        0.97704609        0.00717342        0.11168267        0.82823173        0.02995827
       -8.79879880        0.97673719        0.00902585        0.11222830        0.82554909        0.02993395
       -8.78878879        0.73894937        0.00768761        0.08281611        0.62386170        0.02458396
       -8.77877878        0.68580676        0.00755501        0.07603567        0.57946320        0.02275289
       -8.76876877        0.74136943        0.00848529        0.09844639        0.60909511        0.02534264
       -8.75875876        0.59652877        0.00593801        0.08553457        0.48358739        0.02146880
       -8.74874875        0.62581015        0.00593710        0.09170043        0.50517578        0.02299685
       -8.73873874        0.68490558        0.00624439        0.10334177        0.55002900        0.02529041
       -8.72872873        0.57787123        0.00614367        0.09799859        0.45042990        0.02329907
       -8.71871872        0.68103677        0.00794763        0.11617792        0.52884262        0.02806859
       -8.70870871        0.48681610        0.00427037        0.09402991        0.36689454        0.02162127
       -8.69869870        0.64218464        0.00819007        0.13647073        0.46972354        0.02780030
       -8.68868869        0.62458400        0.00709613        0.12665490        0.46353793        0.02729505
       -8.67867868        0.80377948        0.00899967        0.15883429        0.60209172        0.03385380
       -8.66866867        0.74737762        0.00906860        0.17078998        0.53471679        0.03280225
       -8.65865866        0.64419052        0.00575808        0.13071377        0.48131259        0.02640607
       -8.64864865        0.70105991        0.00690339        0.12656946        0.53929791        0.02828915
       -8.63863864        0.62350835        0.00596157        0.09758621        0.49575549        0.02420508
       -8.62862863        0.92448420        0.00599029        0.11167026        0.77487181        0.03195185
       -8.61861862        0.61636648        0.00527265        0.08826253        0.50143545        0.02139584
       -8.60860861        0.81411030        0.01025111        0.13401832        0.64059892        0.02924195
       -8.59859860        9.67045187        0.14632568        1.89882116        7.29627316        0.32903187
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.37943321        0.00835001        0.07446423        0.28023545        0.01638352
       -8.56856857        0.49564336        0.00520974        0.09172678        0.37950660        0.01920024
       -8.55855856        1.01251857        0.00977945        0.22668161        0.73528235        0.04077516
       -8.54854855        0.59523230        0.00506029        0.12930066        0.43998971        0.02088163
       -8.53853854        0.59186760        0.00519070        0.12105443        0.44499326        0.02062920
       -8.52852853        0.58798645        0.00577025        0.11793032        0.44361938        0.02066649
       -8.51851852        0.71387861        0.00676226        0.12114562        0.56104919        0.02492153
       -8.50850851        0.71020606        0.00747962        0.09073094        0.58639030        0.02560519
       -8.49849850        0.69099229        0.00692181        0.08542032        0.57456281        0.02408735
       -8.48848849        0.91612910        0.01106597        0.11729379        0.75352475        0.03424460
       -8.47847848        0.35507548        0.00565863        0.07476942        0.25854431        0.01610312
       -8.46846847        0.31381154        0.00511175        0.08332651        0.20806529        0.01730799
       -8.45845846        0.30792074        0.00438326        0.08393197        0.20264018        0.01696533
       -8.44844845        0.38317971        0.00433206        0.13066312        0.22999160        0.01819292
       -8.43843844        0.25750710        0.00354341        0.06770228        0.17397401        0.01228741
       -8.42842843        0.93811336        0.01074311        0.45107494        0.42808043        0.04821488
       -8.41841842        0.46110731        0.00573475        0.13456616        0.29871568        0.02209071
       -8.40840841        0.37054558        0.00466187        0.10587189        0.24368474        0.01632709
       -8.39839840        0.36762084        0.00299846        0.08888196        0.25707620        0.01866422
       -8.38838839        0.52948267        0.00414290        0.10511890        0.39358962        0.02663125
       -8.37837838        0.31194775        0.00233999        0.08041525        0.21386998        0.01532254
       -8.36836837        0.39678149        0.00251469        0.09331053        0.28268725        0.01826902
       -8.35835836        0.40642397        0.00256089        0.10177111        0.28288068        0.01921128
       -8.34834835        0.41654805        0.00257475        0.11256642        0.28117877        0.02022811
       -8.33833834        0.42715375        0.00255625        0.12569648        0.27758151        0.02131952
       -8.32832833        0.38018816        0.00267691        0.10975923        0.24840337        0.01934865
       -8.31831832        0.32929270        0.00267258        0.08970650        0.21969423        0.01721939
       -8.30830831        0.36328573        0.00296055        0.10023807        0.24152000        0.01856711
       -8.29829830        0.41170554        0.00319022        0.10364025        0.28487197        0.02000310
       -8.28828829        0.40583832        0.00339698        0.09216668        0.29062028        0.01965439
       -8.27827828        0.38485996        0.00360469        0.08351086        0.27873741        0.01900700
       -8.26826827        0.33959775        0.00332960        0.07883842        0.24008974        0.01733999
       -8.25825826        0.31722871        0.00344817        0.07797591        0.21901993        0.01678470
       -8.24824825        0.30269522        0.00321933        0.07564102        0.20795471        0.01588016
       -8.23823824        0.30255358        0.00336801        0.07642575        0.20682729        0.01593252
       -8.22822823        0.29309756        0.00337533        0.07617417        0.19799680        0.01555126
       -8.21821822        0.27377501        0.00327043        0.07172627        0.18437014        0.01440817
       -8.20820821        0.26662849        0.00328551        0.07128683        0.17794769        0.01410846
       -8.19819820        0.30965454        0.00327240        0.09008355        0.20024266        0.01605592
       -8.18818819        0.46099982        0.00270478        0.17403251        0.26017079        0.02409174
       -8.17817818        0.42328828        0.00305360        0.15271492        0.24524046        0.02227930
       -8.16816817        0.44547964        0.00317241        0.16788039        0.25028974        0.02413710
       -8.15815816        0.45324853        0.00345582        0.17774972        0.24632269        0.02572030
       -8.14814815        0.35815855        0.00338872        0.12724750        0.20761449        0.01990783
       -8.13813814        0.29195395        0.00241636        0.10683443        0.16609515        0.01660801
       -8.12812813        0.30657959        0.00290972        0.10541541        0.18070088        0.01755357
       -8.11811812        0.29995904        0.00301889        0.09741288        0.18227856        0.01724871
       -8.10810811        0.29739642        0.00311303        0.09079690        0.18640224        0.01708425
       -8.09809810        0.28182054        0.00312568        0.07987102        0.18262706        0.01619679
       -8.08808809        0.46082850        0.00442479        0.12841504        0.30020417        0.02778449
       -8.07807808        0.68174802        0.00884679        0.16234965        0.47220457        0.03834702
       -8.06806807        0.49122286        0.00848523        0.10276108        0.35483176        0.02514480
       -8.05805806        0.43369995        0.00580119        0.09650989        0.30813455        0.02325432
       -8.04804805        0.35326277        0.00546471        0.08206766        0.24555768        0.02017272
       -8.03803804        0.38011554        0.00739663        0.08635648        0.26449760        0.02186483
       -8.02802803        0.24736998        0.00423327        0.07557962        0.14986173        0.01769536
       -8.01801802        0.21325007        0.00330985        0.07406821        0.11782696        0.01804505
       -8.00800801        0.50859448        0.00801155        0.19057904        0.26780103        0.04220286
       -7.99799800        0.26177442        0.00380421        0.10069015        0.13388255        0.02339751
       -7.98798799        0.18079449        0.00245641        0.06950583        0.09323136        0.01560089
       -7.97797798        0.12273125        0.00153719        0.04644980        0.06415235        0.01059191
       -7.96796797        0.39576395        0.00373863        0.08762381        0.28354095        0.02086056
       -7.95795796        1.20231314        0.00357450        0.65475433        0.45434926        0.08963505
       -7.94794795        0.67480230        0.00433417        0.13822231        0.49627351        0.03597230
       -7.93793794        0.06613204        0.00015810        0.01274882        0.04428810        0.00893702
       -7.92792793        0.07823067        0.00009814        0.01941509        0.04545225        0.01326519
       -7.91791792        0.15093942        0.00011407        0.04676082        0.09298265        0.01108188
       -7.90790791        0.52743875        0.00387095        0.17047375        0.32073757        0.03235648
       -7.89789790        0.55882023        0.00663287        0.13049276        0.38867695        0.03301765
       -7.88788789        0.33753177        0.00365705        0.08171489        0.22793050        0.02422932
       -7.87787788        0.28119188        0.00356625        0.06043002        0.19747403        0.01972157
       -7.86786787        0.18412421        0.00191899        0.05097742        0.11472643        0.01650137
       -7.85785786        0.19637644        0.00207848        0.05351147        0.12393980        0.01684669
       -7.84784785        0.22771957        0.00229422        0.06235017        0.14418617        0.01888901
       -7.83783784        0.32581890        0.00373163        0.07913202        0.21874552        0.02420973
       -7.82782783        0.30157130        0.00248855        0.08926539        0.18462954        0.02518781
       -7.81781782        0.17087794        0.00057449        0.06522863        0.09009442        0.01498040
       -7.80780781        0.19085400        0.00046165        0.07366169        0.10032403        0.01640663
       -7.79779780        0.31578498        0.00054188        0.11592204        0.16783374        0.03148732
       -7.78778779        0.14977065        0.00025399        0.05454935        0.07867097        0.01629634
       -7.77777778        0.14228203        0.00030739        0.05685746        0.07010755        0.01500964
       -7.76776777        0.13203733        0.00033914        0.05615494        0.06194608        0.01359718
       -7.75775776        0.15793421        0.00046870        0.07537761        0.06654788        0.01554002
       -7.74774775        0.08964183        0.00028913        0.03680653        0.04328662        0.00925955
       -7.73773774        0.02125840        0.00007406        0.00731506        0.01156915        0.00230013
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.12694046        0.03253503        0.08069437        1.00594351        0.00776754
       -7.70770771        1.35306426        0.03355988        0.08049869        1.22982826        0.00917743
       -7.69769770        1.58626723        0.03309148        0.07872217        1.46409458        0.01035900
       -7.68768769        1.17358019        0.02074126        0.05225037        1.09256282        0.00802574
       -7.67767768        0.18692031        0.00468680        0.00497594        0.17596402        0.00129354
       -7.66766767        0.34109902        0.01055355        0.00543899        0.32257632        0.00253017
       -7.65765766        0.94626506        0.02707205        0.02008957        0.89189358        0.00720986
       -7.64764765        1.57559096        0.03594842        0.04682873        1.48083593        0.01197788
       -7.63763764        1.28875674        0.02195523        0.04176743        1.21343568        0.01159840
       -7.62762763        1.11989190        0.01571541        0.04045835        1.05215425        0.01156389
       -7.61761762        1.40860723        0.02053059        0.05184859        1.32079324        0.01543481
       -7.60760761        1.31917320        0.01912280        0.04100944        1.24552394        0.01351702
       -7.59759760        2.01577001        0.02265099        0.07685296        1.89390874        0.02235733
       -7.58758759        1.90680531        0.01844237        0.06447206        1.80077908        0.02311181
       -7.57757758        0.82447934        0.01235540        0.05817332        0.74385886        0.01009177
       -7.56756757        4.38610127        0.08493010        0.13320073        4.12442820        0.04354224
       -7.55755756        3.04467894        0.05502517        0.11920851        2.83916650        0.03127876
       -7.54754755        2.83544418        0.05011669        0.11823846        2.63509594        0.03199309
       -7.53753754        1.76424069        0.03009149        0.05224748        1.66385989        0.01804184
       -7.52752753        1.51921236        0.02500709        0.04130313        1.43646637        0.01643578
       -7.51751752        3.30879748        0.06335746        0.09082879        3.11676999        0.03784124
       -7.50750751        1.06591017        0.01833386        0.03398316        1.00056252        0.01303063
       -7.49749750        0.42614713        0.00327310        0.01841768        0.39914271        0.00531363
       -7.48748749        0.51543279        0.00339780        0.02050107        0.48516387        0.00637005
       -7.47747748        3.04410513        0.02366332        0.09675875        2.88754074        0.03614232
       -7.46746747        0.94978713        0.00687974        0.04314586        0.88836538        0.01139615
       -7.45745746        2.09167667        0.01007203        0.08813288        1.96997310        0.02349866
       -7.44744745        2.11460703        0.01360015        0.08621308        1.98910806        0.02568574
       -7.43743744        2.56021997        0.01771954        0.14569436        2.36362182        0.03318425
       -7.42742743        1.84593779        0.00814844        0.11978138        1.69062806        0.02737990
       -7.41741742        1.15871026        0.00779674        0.08508568        1.04933923        0.01648861
       -7.40740741        1.44729525        0.01432386        0.10180224        1.30842627        0.02274289
       -7.39739740        1.11548476        0.01103440        0.07126217        1.01501143        0.01817677
       -7.38738739        1.14921753        0.00937795        0.08001243        1.04106280        0.01876435
       -7.37737738        1.16440272        0.00727176        0.09560277        1.04239453        0.01913366
       -7.36736737        1.15636429        0.00482077        0.11709546        1.01522592        0.01922214
       -7.35735736        0.81328767        0.00635220        0.11787204        0.67555608        0.01350734
       -7.34734735        0.54189979        0.00277624        0.10866759        0.42119255        0.00926340
       -7.33733734        0.51946780        0.00351106        0.10703675        0.39976873        0.00915127
       -7.32732733        0.93541690        0.01099424        0.11223580        0.79832699        0.01385986
       -7.31731732        0.80249655        0.01060406        0.07532452        0.70375957        0.01280840
       -7.30730731        0.81575046        0.01099215        0.07680408        0.71434483        0.01360941
       -7.29729730        1.11933937        0.01555903        0.06931871        1.01720238        0.01725925
       -7.28728729        1.26211285        0.01700315        0.09297082        1.13215650        0.01998239
       -7.27727728        1.19669403        0.01559909        0.07648954        1.08593557        0.01866983
       -7.26726727        1.36670033        0.01748436        0.04290946        1.28660249        0.01970403
       -7.25725726        1.68257531        0.01640973        0.06983087        1.56900856        0.02732615
       -7.24724725        1.26630364        0.01985587        0.04068772        1.19123640        0.01452365
       -7.23723724        1.49187811        0.02208060        0.04802177        1.40610862        0.01566711
       -7.22722723        0.99752777        0.01506114        0.04106415        0.92888794        0.01251454
       -7.21721722        0.96587571        0.01920656        0.02267535        0.91402739        0.00996641
       -7.20720721        0.88780968        0.01783365        0.03558846        0.82223452        0.01215305
       -7.19719720        0.90987182        0.01437017        0.07651531        0.80483431        0.01415202
       -7.18718719        0.55457443        0.00742166        0.04680756        0.49083559        0.00950962
       -7.17717718        0.82987064        0.00426176        0.05807111        0.74746688        0.02007089
       -7.16716717        0.74169790        0.00233235        0.04188514        0.68020146        0.01727895
       -7.15715716        0.99272166       -0.00117553        0.08482798        0.88608529        0.02298393
       -7.14714715        0.63846180        0.00058171        0.05325569        0.56923781        0.01538659
       -7.13713714        0.58368395        0.00170014        0.04508008        0.52379453        0.01310919
       -7.12712713        0.56061158        0.00282206        0.03975430        0.50627535        0.01175987
       -7.11711712        2.41675065        0.04159785        0.11670664        2.19124209        0.06720407
       -7.10710711        0.97158760        0.00729364        0.06950470        0.87655651        0.01823276
       -7.09709710        1.15755126        0.00963691        0.07265487        1.05589511        0.01936436
       -7.08708709        1.11691058        0.01303226        0.05685382        1.03119741        0.01582709
       -7.07707708        1.25134883        0.02062542        0.04190315        1.17193128        0.01688899
       -7.06706707        1.71060961        0.02639389        0.06338368        1.59696799        0.02386406
       -7.05705706        1.76346557        0.01952893        0.09425045        1.62367095        0.02601523
       -7.04704705        1.02356085        0.01205847        0.03438291        0.96451142        0.01260805
       -7.03703704        1.04119764        0.01284981        0.03058278        0.98605612        0.01170893
       -7.02702703        0.34657799        0.00318193        0.01771252        0.31834761        0.00733593
       -7.01701702        0.31233684        0.00310242        0.01522494        0.28734640        0.00666308
       -7.00700701        0.28132754        0.00304404        0.01273712        0.25951425        0.00603213
       -6.99699700        1.04105666        0.02219822        0.02199400        0.98137914        0.01548530
       -6.98698699        1.06780128        0.02152672        0.03045080        0.99953613        0.01628763
       -6.97697698        1.33753840        0.01682616        0.05831997        1.23932000        0.02307226
       -6.96696697        0.83241444        0.01253543        0.04429913        0.75996440        0.01561548
       -6.95695696        0.33378023        0.00077874        0.02799570        0.29668122        0.00832457
       -6.94694695        0.25762229        0.00163616        0.01521234        0.23429402        0.00647977
       -6.93693694        0.32493708        0.01063415        0.00681133        0.30124019        0.00625141
       -6.92692693        0.52036796        0.02279830        0.00583436        0.48395597        0.00777932
       -6.91691692        0.92379522        0.03855034        0.01226876        0.85966843        0.01330769
       -6.90690691        1.78693394        0.06728797        0.03660541        1.65398124        0.02905931
       -6.89689690        1.22905799        0.05345990        0.01761043        1.14071095        0.01727672
       -6.88688689        0.72681095        0.03284629        0.00832212        0.67623587        0.00940667
       -6.87687688        0.08034408        0.00112647        0.00253969        0.07478905        0.00188887
       -6.86686687        1.32619485        0.05093691        0.03092399        1.22442407        0.01990986
       -6.85685686        0.94395796        0.04119358        0.02385044        0.86472080        0.01419315
       -6.84684685        0.68106628        0.03506925        0.00671819        0.63004170        0.00923714
       -6.83683684        0.72106273        0.04017115        0.00665323        0.66417984        0.01005851
       -6.82682683        0.45560541        0.02911781        0.00370547        0.41687944        0.00590270
       -6.81681682        0.27546647        0.00957034        0.00687068        0.25375907        0.00526638
       -6.80680681        0.29402815        0.00240543        0.01054520        0.27413699        0.00694054
       -6.79679680        0.40342927        0.00402374        0.01303071        0.37732762        0.00904720
       -6.78678679        0.98905281        0.02190973        0.01650295        0.93648762        0.01415251
       -6.77677678        0.80143537        0.01352366        0.01551669        0.75989493        0.01250010
       -6.76676677        0.53016813        0.00677630        0.01136450        0.50322859        0.00879873
       -6.75675676        0.32112344        0.00607945        0.00839869        0.30035831        0.00628700
       -6.74674675        0.42300690        0.02797503        0.00798018        0.37917387        0.00787782
       -6.73673674        0.82225263        0.09021759        0.00403879        0.71654617        0.01145008
       -6.72672673        0.71599686        0.06440920        0.00371244        0.63928356        0.00859166
       -6.71671672        0.82413965        0.05182497        0.00578296        0.75771879        0.00881293
       -6.70670671        0.41186417        0.01991690        0.00454697        0.38267219        0.00472811
       -6.69669670        0.21892644        0.01123048        0.00438049        0.20000884        0.00330663
       -6.68668669        0.29544588        0.01008118        0.00733201        0.27292609        0.00510661
       -6.67667668        0.36927118        0.00604075        0.01100019        0.34501485        0.00721539
       -6.66666667        0.36244973        0.00338459        0.01135194        0.34024276        0.00747044
       -6.65665666        0.40520649        0.00365079        0.01225466        0.38091590        0.00838515
       -6.64664665        0.44568292        0.00408148        0.01302778        0.41927519        0.00929847
       -6.63663664        1.02804175        0.00633274        0.02858500        0.97170057        0.02142344
       -6.62662663        0.46090645        0.00571070        0.01270173        0.43253490        0.00995913
       -6.61661662        0.14960662        0.00278503        0.00419215        0.13941239        0.00321705
       -6.60660661        0.13860366        0.00288093        0.00383931        0.12886812        0.00301530
       -6.59659660        0.12798638        0.00296123        0.00350290        0.11870478        0.00281748
       -6.58658659        0.11775478        0.00302591        0.00318292        0.10892237        0.00262358
       -6.57657658        0.10790886        0.00307497        0.00287938        0.09952088        0.00243362
       -6.56656657        0.09844861        0.00310842        0.00259228        0.09050033        0.00224758
       -6.55655656        0.08937405        0.00312626        0.00232161        0.08186071        0.00206548
       -6.54654655        0.08068517        0.00312848        0.00206737        0.07360202        0.00188730
       -6.53653654        0.07238196        0.00311509        0.00182957        0.06572426        0.00171304
       -6.52652653        0.06446444        0.00308609        0.00160821        0.05822742        0.00154272
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.30667206        0.06185193        0.00094544        0.23136946        0.01250523
       -6.49649650        0.46846574        0.06393088        0.00596946        0.38286686        0.01569854
       -6.48648649        0.31493226        0.06045186        0.00118176        0.24202032        0.01127832
       -6.47647648        0.12076977        0.02937798       -0.00023442        0.08711676        0.00450945
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
