#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09909910        0.77751137        0.00713674        0.12582105        0.62789743        0.01665614
       -9.08908909        0.80439075        0.00960445        0.15231808        0.62339350        0.01907472
       -9.07907908        0.51352241        0.00650999        0.08568324        0.40674697        0.01458222
       -9.06906907        0.63299772        0.00905823        0.11853862        0.48492607        0.02047480
       -9.05905906        0.52013964        0.00539594        0.09168827        0.40595862        0.01709681
       -9.04904905        0.50484319        0.00370740        0.07931442        0.40700079        0.01482058
       -9.03903904        1.13187206        0.01155497        0.24739215        0.84164896        0.03127598
       -9.02902903        0.57522267        0.00475435        0.09114125        0.46246042        0.01686666
       -9.01901902        0.58522101        0.00530226        0.10047894        0.46179712        0.01764269
       -9.00900901        0.55610342        0.00383988        0.08609782        0.45077382        0.01539190
       -8.99899900        0.82083169        0.00486113        0.13304409        0.66142948        0.02149700
       -8.98898899        0.41944830        0.00343433        0.05847733        0.34549368        0.01204295
       -8.97897898        0.45436532        0.00368895        0.05839746        0.37925406        0.01302484
       -8.96896897        0.46339924        0.00382788        0.05376806        0.39233295        0.01347036
       -8.95895896        0.34927696        0.00291874        0.04356217        0.29183757        0.01095847
       -8.94894895        0.52838175        0.00321229        0.05746173        0.45251628        0.01519145
       -8.93893894        0.85567904        0.00461540        0.07466557        0.75283794        0.02356013
       -8.92892893        0.71904619        0.00504437        0.06205053        0.63056411        0.02138718
       -8.91891892        0.87342612        0.00554642        0.06842135        0.77372922        0.02572913
       -8.90890891        1.09361406        0.00625007        0.07743571        0.97854105        0.03138724
       -8.89889890        0.98982271        0.00632853        0.08029526        0.87297076        0.03022816
       -8.88888889        0.99990522        0.00583953        0.08412111        0.87919883        0.03074574
       -8.87887888        1.04036102        0.00545174        0.09018212        0.91255432        0.03217284
       -8.86886887        1.32241497        0.00666123        0.11274663        1.15955514        0.04345197
       -8.85885886        1.36922537        0.00573807        0.11362315        1.20873103        0.04113312
       -8.84884885        1.55448781        0.00680724        0.12756142        1.36950278        0.05061637
       -8.83883884        1.17341260        0.00474975        0.09599863        1.03436809        0.03829613
       -8.82882883        1.18762876        0.00532328        0.10688554        1.03675043        0.03866952
       -8.81881882        1.12335826        0.00639071        0.11577256        0.96620988        0.03498511
       -8.80880881        0.97713036        0.00717917        0.11167936        0.82831227        0.02995957
       -8.79879880        0.97679060        0.00902476        0.11221651        0.82561842        0.02993091
       -8.78878879        0.73897950        0.00767772        0.08281790        0.62389637        0.02458750
       -8.77877878        0.68590546        0.00754122        0.07604948        0.57955267        0.02276209
       -8.76876877        0.74138626        0.00846960        0.09840328        0.60915783        0.02535555
       -8.75875876        0.59661729        0.00591973        0.08554009        0.48366162        0.02149586
       -8.74874875        0.62600714        0.00592038        0.09168869        0.50535511        0.02304296
       -8.73873874        0.68512569        0.00622574        0.10336957        0.55020063        0.02532975
       -8.72872873        0.57799480        0.00612431        0.09803662        0.45051712        0.02331675
       -8.71871872        0.68096045        0.00792066        0.11618371        0.52880080        0.02805528
       -8.70870871        0.48663921        0.00425809        0.09399512        0.36678683        0.02159917
       -8.69869870        0.64202752        0.00818396        0.13644163        0.46962297        0.02777896
       -8.68868869        0.62446078        0.00708619        0.12663270        0.46346413        0.02727775
       -8.67867868        0.80372294        0.00899109        0.15881720        0.60207149        0.03384317
       -8.66866867        0.74739951        0.00905677        0.17077739        0.53476761        0.03279773
       -8.65865866        0.64418003        0.00573470        0.13066363        0.48138533        0.02639637
       -8.64864865        0.70118304        0.00688433        0.12658334        0.53942766        0.02828772
       -8.63863864        0.62360766        0.00594340        0.09760837        0.49585240        0.02420349
       -8.62862863        0.92447489        0.00597283        0.11166976        0.77488935        0.03194295
       -8.61861862        0.61617596        0.00525580        0.08825652        0.50127637        0.02138727
       -8.60860861        0.81326825        0.01023731        0.13416923        0.63962707        0.02923464
       -8.59859860        9.64503593        0.14484612        1.90970847        7.26173838        0.32874296
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.37934935        0.00834450        0.07446721        0.28016263        0.01637500
       -8.56856857        0.49559231        0.00519197        0.09173208        0.37947044        0.01919782
       -8.55855856        1.01218283        0.00965545        0.22662342        0.73515017        0.04075380
       -8.54854855        0.59525961        0.00500598        0.12932120        0.44004814        0.02088429
       -8.53853854        0.59191097        0.00513122        0.12107278        0.44507519        0.02063178
       -8.52852853        0.58803759        0.00570632        0.11794600        0.44371655        0.02066872
       -8.51851852        0.71395988        0.00669630        0.12116342        0.56117662        0.02492354
       -8.50850851        0.71023405        0.00741612        0.09074489        0.58646790        0.02560514
       -8.49849850        0.69078298        0.00686387        0.08539275        0.57444280        0.02408356
       -8.48848849        0.91569237        0.01096667        0.11728189        0.75320722        0.03423659
       -8.47847848        0.35499788        0.00561464        0.07477247        0.25850836        0.01610241
       -8.46846847        0.31377931        0.00507894        0.08333623        0.20805306        0.01731109
       -8.45845846        0.30787949        0.00434878        0.08393538        0.20263046        0.01696487
       -8.44844845        0.38313500        0.00429735        0.13067363        0.22997180        0.01819223
       -8.43843844        0.25747066        0.00351306        0.06770572        0.17396468        0.01228721
       -8.42842843        0.93792055        0.01066025        0.45101772        0.42803053        0.04821205
       -8.41841842        0.46108117        0.00569717        0.13459478        0.29869995        0.02208928
       -8.40840841        0.37051259        0.00462092        0.10588382        0.24368039        0.01632745
       -8.39839840        0.36759834        0.00297596        0.08886614        0.25709260        0.01866364
       -8.38838839        0.52948618        0.00412003        0.10509991        0.39363568        0.02663057
       -8.37837838        0.31192806        0.00231685        0.08041333        0.21387572        0.01532215
       -8.36836837        0.39677044        0.00248546        0.09330331        0.28271253        0.01826913
       -8.35835836        0.40639029        0.00252575        0.10177094        0.28288315        0.01921044
       -8.34834835        0.41650009        0.00253217        0.11257327        0.28116803        0.02022663
       -8.33833834        0.42709985        0.00250471        0.12571030        0.27756714        0.02131770
       -8.32832833        0.38014664        0.00263399        0.10976577        0.24840004        0.01934685
       -8.31831832        0.32927683        0.00263982        0.08971124        0.21970738        0.01721839
       -8.30830831        0.36328572        0.00290902        0.10024589        0.24156377        0.01856703
       -8.29829830        0.41170941        0.00313597        0.10365094        0.28491873        0.02000378
       -8.28828829        0.40585933        0.00335556        0.09217184        0.29067653        0.01965539
       -8.27827828        0.38488078        0.00357126        0.08351329        0.27878847        0.01900777
       -8.26826827        0.33961090        0.00330645        0.07884092        0.24012365        0.01733988
       -8.25825826        0.31722575        0.00342518        0.07797815        0.21903847        0.01678396
       -8.24824825        0.30269643        0.00320114        0.07564275        0.20797324        0.01587930
       -8.23823824        0.30255650        0.00335000        0.07643025        0.20684446        0.01593179
       -8.22822823        0.29310341        0.00335741        0.07618243        0.19801282        0.01555076
       -8.21821822        0.27377809        0.00325310        0.07173486        0.18438248        0.01440765
       -8.20820821        0.26663079        0.00326853        0.07129687        0.17795747        0.01410792
       -8.19819820        0.30964962        0.00323974        0.09008924        0.20026569        0.01605494
       -8.18818819        0.46096138        0.00262852        0.17405425        0.26018731        0.02409131
       -8.17817818        0.42324251        0.00299131        0.15272560        0.24524697        0.02227863
       -8.16816817        0.44543770        0.00311371        0.16788822        0.25029919        0.02413658
       -8.15815816        0.45321953        0.00340708        0.17775152        0.24634103        0.02571991
       -8.14814815        0.35817704        0.00334672        0.12727540        0.20764480        0.01991012
       -8.13813814        0.29192858        0.00238546        0.10683482        0.16610074        0.01660756
       -8.12812813        0.30655876        0.00287977        0.10542088        0.18070495        0.01755315
       -8.11811812        0.29994333        0.00299087        0.09742275        0.18228139        0.01724832
       -8.10810811        0.29738271        0.00308596        0.09081037        0.18640263        0.01708375
       -8.09809810        0.28180495        0.00309902        0.07988970        0.18261998        0.01619625
       -8.08808809        0.46079763        0.00438871        0.12844905        0.30017526        0.02778461
       -8.07807808        0.68164755        0.00877805        0.16238814        0.47213258        0.03834878
       -8.06806807        0.49067776        0.00841999        0.10227252        0.35488991        0.02509534
       -8.05805806        0.43281635        0.00573499        0.09557176        0.30834936        0.02316025
       -8.04804805        0.35213308        0.00540459        0.08080484        0.24587685        0.02004680
       -8.03803804        0.37878198        0.00732724        0.08490467        0.26483006        0.02172002
       -8.02802803        0.24595828        0.00418984        0.07407740        0.15014561        0.01754542
       -8.01801802        0.21368205        0.00327751        0.07468526        0.11761489        0.01810440
       -8.00800801        0.51053883        0.00794524        0.19287361        0.26730620        0.04241378
       -7.99799800        0.26357940        0.00376846        0.10294854        0.13325305        0.02360935
       -7.98798799        0.18122005        0.00243204        0.07020444        0.09292729        0.01565628
       -7.97797798        0.12254038        0.00152103        0.04645422        0.06398717        0.01057795
       -7.96796797        0.39556327        0.00370189        0.08762930        0.28338303        0.02084905
       -7.95795796        1.20171241        0.00353157        0.65433521        0.45422275        0.08962288
       -7.94794795        0.67510606        0.00429945        0.13825388        0.49654011        0.03601262
       -7.93793794        0.06624977        0.00015597        0.01276974        0.04437156        0.00895251
       -7.92792793        0.07821822        0.00009311        0.01939163        0.04546446        0.01326902
       -7.91791792        0.15094448        0.00010072        0.04675836        0.09300124        0.01108416
       -7.90790791        0.52785506        0.00383418        0.17052326        0.32114123        0.03235639
       -7.89789790        0.55907549        0.00658168        0.13054154        0.38893785        0.03301441
       -7.88788789        0.33696551        0.00361872        0.08162910        0.22749198        0.02422571
       -7.87787788        0.28073432        0.00353737        0.06035486        0.19712420        0.01971789
       -7.86786787        0.18406817        0.00190090        0.05096000        0.11470666        0.01650062
       -7.85785786        0.19635571        0.00206152        0.05350283        0.12394482        0.01684654
       -7.84784785        0.22770358        0.00227792        0.06234445        0.14419229        0.01888892
       -7.83783784        0.32579853        0.00370917        0.07912689        0.21875297        0.02420949
       -7.82782783        0.30155900        0.00247371        0.08926712        0.18462991        0.02518826
       -7.81781782        0.17086807        0.00057005        0.06521425        0.09010455        0.01497921
       -7.80780781        0.19083224        0.00045656        0.07364253        0.10032809        0.01640506
       -7.79779780        0.31541467        0.00057008        0.11612646        0.16725607        0.03146207
       -7.78778779        0.14999409        0.00023944        0.05444586        0.07899818        0.01631061
       -7.77777778        0.14245968        0.00029582        0.05678265        0.07036009        0.01502111
       -7.76776777        0.13216411        0.00033107        0.05610922        0.06211850        0.01360532
       -7.75775776        0.15802284        0.00046354        0.07535951        0.06665349        0.01554631
       -7.74774775        0.08968465        0.00028707        0.03680355        0.04333227        0.00926177
       -7.73773774        0.02126720        0.00007379        0.00731691        0.01157604        0.00230046
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.12749851        0.03255797        0.08074560        1.00642138        0.00777356
       -7.70770771        1.35328370        0.03356601        0.08053817        1.22999978        0.00917974
       -7.69769770        1.58618050        0.03307920        0.07875063        1.46399294        0.01035773
       -7.68768769        1.17306926        0.02072044        0.05223301        1.09209700        0.00801881
       -7.67767768        0.18709172        0.00468946        0.00498499        0.17612270        0.00129457
       -7.66766767        0.34119916        0.01056344        0.00544404        0.32266147        0.00253020
       -7.65765766        0.94630859        0.02709024        0.02009235        0.89191621        0.00720979
       -7.64764765        1.57548083        0.03596863        0.04682884        1.48070591        0.01197745
       -7.63763764        1.28839687        0.02196189        0.04176700        1.21307198        0.01159600
       -7.62762763        1.11958607        0.01571733        0.04045494        1.05185226        0.01156153
       -7.61761762        1.40937416        0.02056536        0.05190762        1.32145538        0.01544580
       -7.60760761        1.31792737        0.01914012        0.04113058        1.24415223        0.01350444
       -7.59759760        2.01411686        0.02264660        0.07693357        1.89219238        0.02234431
       -7.58758759        1.90618983        0.01840014        0.06435209        1.80033350        0.02310410
       -7.57757758        0.82367115        0.01230517        0.05800256        0.74327803        0.01008539
       -7.56756757        4.38149057        0.08480362        0.13308111        4.12010100        0.04350484
       -7.55755756        3.04404616        0.05501208        0.11913663        2.83861640        0.03128105
       -7.54754755        2.83724065        0.05014480        0.11825802        2.63683644        0.03200138
       -7.53753754        1.76508670        0.03009445        0.05235405        1.66459074        0.01804747
       -7.52752753        1.52040076        0.02501538        0.04139700        1.43753676        0.01645162
       -7.51751752        3.31074510        0.06339707        0.09085554        3.11865538        0.03783710
       -7.50750751        1.06645397        0.01833556        0.03395234        1.00113372        0.01303235
       -7.49749750        0.42608740        0.00326579        0.01842173        0.39908663        0.00531326
       -7.48748749        0.51540033        0.00339288        0.02051043        0.48512696        0.00637006
       -7.47747748        3.04307362        0.02362279        0.09683634        2.88648038        0.03613410
       -7.46746747        0.94968869        0.00687371        0.04316769        0.88825037        0.01139693
       -7.45745746        2.09135317        0.01004931        0.08816201        1.96963591        0.02350594
       -7.44744745        2.11459183        0.01358239        0.08624250        1.98907555        0.02569138
       -7.43743744        2.55855354        0.01768179        0.14580008        2.36189767        0.03317399
       -7.42742743        1.84561829        0.00812389        0.11986179        1.69025707        0.02737555
       -7.41741742        1.15928449        0.00779117        0.08513150        1.04987296        0.01648886
       -7.40740741        1.44818209        0.01431702        0.10183579        1.30928345        0.02274582
       -7.39739740        1.11618286        0.01102432        0.07127171        1.01570702        0.01817980
       -7.38738739        1.14961124        0.00935934        0.08002970        1.04145644        0.01876577
       -7.37737738        1.16460552        0.00724648        0.09563056        1.04259412        0.01913437
       -7.36736737        1.15664693        0.00479520        0.11713099        1.01549558        0.01922516
       -7.35735736        0.81349484        0.00633160        0.11791447        0.67573826        0.01351051
       -7.34734735        0.54221318        0.00276487        0.10872046        0.42146066        0.00926719
       -7.33733734        0.51970559        0.00349995        0.10708809        0.39996339        0.00915416
       -7.32732733        0.93556400        0.01097854        0.11229472        0.79842883        0.01386191
       -7.31731732        0.80272906        0.01058514        0.07535559        0.70397555        0.01281277
       -7.30730731        0.81593808        0.01096985        0.07683208        0.71452308        0.01361307
       -7.29729730        1.11893023        0.01552458        0.06933882        1.01681132        0.01725552
       -7.28728729        1.26126656        0.01694611        0.09300364        1.13133979        0.01997702
       -7.27727728        1.19552803        0.01553719        0.07650680        1.08482035        0.01866370
       -7.26726727        1.36564419        0.01743525        0.04291423        1.28559729        0.01969743
       -7.25725726        1.68187409        0.01634697        0.06983779        1.56836989        0.02731944
       -7.24724725        1.26599304        0.01983792        0.04070076        1.19093234        0.01452203
       -7.23723724        1.49184866        0.02207301        0.04803602        1.40607335        0.01566629
       -7.22722723        0.99770719        0.01506413        0.04107714        0.92905169        0.01251423
       -7.21721722        0.96637941        0.01921916        0.02268798        0.91450271        0.00996956
       -7.20720721        0.88857847        0.01784250        0.03559116        0.82298418        0.01216063
       -7.19719720        0.91090290        0.01437769        0.07659059        0.80577520        0.01415942
       -7.18718719        0.55543008        0.00743113        0.04685514        0.49163062        0.00951319
       -7.17717718        0.83049792        0.00426363        0.05810967        0.74805827        0.02006635
       -7.16716717        0.74222767        0.00232604        0.04191320        0.68071128        0.01727715
       -7.15715716        0.99301127       -0.00123334        0.08486881        0.88639215        0.02298366
       -7.14714715        0.63844819        0.00053109        0.05327851        0.56925430        0.01538429
       -7.13713714        0.58358111        0.00164430        0.04510127        0.52372805        0.01310749
       -7.12712713        0.56050583        0.00276222        0.03977273        0.50621230        0.01175859
       -7.11711712        2.41745518        0.04151131        0.11671216        2.19205004        0.06718167
       -7.10710711        0.97156157        0.00720614        0.06955831        0.87656641        0.01823071
       -7.09709710        1.15731677        0.00951829        0.07270431        1.05573218        0.01936198
       -7.08708709        1.11774289        0.01296844        0.05684581        1.03208781        0.01584083
       -7.07707708        1.25121364        0.02057742        0.04193431        1.17181412        0.01688779
       -7.06706707        1.71038545        0.02632223        0.06342478        1.59677998        0.02385846
       -7.05705706        1.76347076        0.01946202        0.09431506        1.62368154        0.02601214
       -7.04704705        1.02411515        0.01204791        0.03441566        0.96504238        0.01260920
       -7.03703704        1.04165691        0.01284167        0.03060828        0.98649642        0.01171053
       -7.02702703        0.34669061        0.00317790        0.01772531        0.31845094        0.00733647
       -7.01701702        0.31245078        0.00309770        0.01523554        0.28745364        0.00666390
       -7.00700701        0.28144243        0.00303894        0.01274564        0.25962466        0.00603318
       -6.99699700        1.04048893        0.02213386        0.02201787        0.98085359        0.01548361
       -6.98698699        1.06666618        0.02144066        0.03048784        0.99845277        0.01628492
       -6.97697698        1.33620255        0.01656711        0.05838394        1.23818301        0.02306850
       -6.96696697        0.83196237        0.01247434        0.04433742        0.75953545        0.01561516
       -6.95695696        0.33389471        0.00075638        0.02801081        0.29680144        0.00832609
       -6.94694695        0.25774452        0.00162645        0.01521893        0.23441735        0.00648179
       -6.93693694        0.32504045        0.01061264        0.00681523        0.30135953        0.00625305
       -6.92692693        0.52045873        0.02272600        0.00584265        0.48410906        0.00778101
       -6.91691692        0.92395556        0.03839151        0.01228630        0.85996625        0.01331150
       -6.90690691        1.78795753        0.06693816        0.03666029        1.65526389        0.02909518
       -6.89689690        1.22887436        0.05322319        0.01761917        1.14076148        0.01727051
       -6.88688689        0.72668543        0.03269914        0.00831986        0.67626033        0.00940610
       -6.87687688        0.08034929        0.00112822        0.00253728        0.07479538        0.00188841
       -6.86686687        1.32738474        0.05075655        0.03088151        1.22579404        0.01995264
       -6.85685686        0.94462092        0.04099374        0.02382545        0.86558009        0.01422163
       -6.84684685        0.68148492        0.03490113        0.00669782        0.63063051        0.00925545
       -6.83683684        0.72119287        0.03994904        0.00664963        0.66452477        0.01006943
       -6.82682683        0.45562981        0.02892916        0.00370780        0.41708502        0.00590783
       -6.81681682        0.27562712        0.00950648        0.00688376        0.25396656        0.00527031
       -6.80680681        0.29425501        0.00239890        0.01056326        0.27434846        0.00694439
       -6.79679680        0.40361344        0.00401550        0.01304918        0.37749913        0.00904963
       -6.78678679        0.98926672        0.02190460        0.01652459        0.93668540        0.01415213
       -6.77677678        0.80160822        0.01351901        0.01553561        0.76005385        0.01249975
       -6.76676677        0.53028703        0.00677295        0.01137798        0.50333759        0.00879851
       -6.75675676        0.32111670        0.00606674        0.00840804        0.30035782        0.00628410
       -6.74674675        0.42271138        0.02777143        0.00798921        0.37907686        0.00787388
       -6.73673674        0.82135572        0.08941654        0.00404994        0.71643594        0.01145330
       -6.72672673        0.71551189        0.06387667        0.00372024        0.63932104        0.00859394
       -6.71671672        0.82385231        0.05147246        0.00579183        0.75777299        0.00881504
       -6.70670671        0.41173831        0.01981314        0.00455223        0.38264362        0.00472932
       -6.69669670        0.21885952        0.01116401        0.00438578        0.20000246        0.00330727
       -6.68668669        0.29542066        0.01002858        0.00734005        0.27294485        0.00510719
       -6.67667668        0.36932381        0.00602297        0.01101141        0.34507369        0.00721574
       -6.66666667        0.36346574        0.00336976        0.01134832        0.34126743        0.00748023
       -6.65665666        0.40581766        0.00363602        0.01225881        0.38153201        0.00839083
       -6.64664665        0.44588296        0.00406618        0.01303975        0.41947704        0.00929999
       -6.63663664        1.02786111        0.00630480        0.02862219        0.97151356        0.02142057
       -6.62662663        0.46043780        0.00569256        0.01272493        0.43206624        0.00995408
       -6.61661662        0.14916795        0.00276567        0.00420416        0.13898545        0.00321266
       -6.60660661        0.13824290        0.00285548        0.00384967        0.12852595        0.00301180
       -6.59659660        0.12769462        0.00293021        0.00351177        0.11843788        0.00281476
       -6.58658659        0.11752310        0.00298986        0.00319046        0.10872123        0.00262155
       -6.57657658        0.10772835        0.00303443        0.00288574        0.09937601        0.00243217
       -6.56656657        0.09831037        0.00306392        0.00259762        0.09040221        0.00224662
       -6.55655656        0.08926916        0.00307833        0.00232608        0.08179984        0.00206490
       -6.54654655        0.08060471        0.00307766        0.00207114        0.07356890        0.00188701
       -6.53653654        0.07231703        0.00306190        0.00183279        0.06570939        0.00171296
       -6.52652653        0.06440612        0.00303107        0.00161103        0.05822130        0.00154273
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.30555586        0.06079697        0.00096360        0.23128953        0.01250576
       -6.49649650        0.46742891        0.06293715        0.00599353        0.38279944        0.01569879
       -6.48648649        0.31400477        0.05960768        0.00119827        0.24192009        0.01127874
       -6.47647648        0.12036399        0.02900272       -0.00022744        0.08707903        0.00450968
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
