#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73184755        0.74648848        0.00489292        0.06545088        0.66305705        0.01308762
       -4.72183754        0.46507608        0.00344652        0.03889813        0.41342659        0.00930484
       -4.71182753        0.43249234        0.00369960        0.03928710        0.38076597        0.00873967
       -4.70181752        0.39626046        0.00393031        0.03965457        0.34455244        0.00812314
       -4.69180751        0.35638044        0.00413866        0.04000054        0.30478600        0.00745525
       -4.68179750        0.62168821        0.00658897        0.05922251        0.54603568        0.00984105
       -4.67178749        1.01561794        0.00765415        0.06382824        0.92918138        0.01495417
       -4.66177748        1.34148387        0.00881957        0.07287318        1.23570980        0.02408132
       -4.65176747        1.05747367        0.00712816        0.05844863        0.96999542        0.02190147
       -4.64175746        0.60695708        0.00365157        0.03292887        0.55778251        0.01259412
       -4.63174745        0.53497662        0.00181179        0.03545152        0.48684865        0.01086465
       -4.62173744        0.28995419        0.00092608        0.01006975        0.27309741        0.00586094
       -4.61172743        0.13098817        0.00056540        0.00842523        0.11893013        0.00306741
       -4.60171742        0.23074036        0.00138813        0.01760690        0.20606433        0.00568100
       -4.59170741        0.36217144        0.00256611        0.02982207        0.32063091        0.00915234
       -4.58169740        0.52528140        0.00409935        0.04507074        0.46262988        0.01348143
       -4.57168739        0.46605777        0.00333356        0.03765836        0.41356040        0.01150545
       -4.56167738        0.67587370        0.00429625        0.05123544        0.60401844        0.01632357
       -4.55166737        0.14091065        0.00086352        0.00981801        0.12732065        0.00290847
       -4.54165736        0.13295569        0.00093255        0.00940665        0.11994586        0.00267063
       -4.53164735        0.12475705        0.00098340        0.00894930        0.11238430        0.00244006
       -4.52163734        0.11631474        0.00101606        0.00844595        0.10463597        0.00221676
       -4.51162733        0.11440331        0.00107888        0.00804725        0.10289428        0.00238290
       -4.50161732        0.19818895        0.00169231        0.01107770        0.17907649        0.00634245
       -4.49160731        0.30720105        0.00241214        0.01801993        0.27703052        0.00973847
       -4.48159730        0.48628149        0.00365341        0.03355428        0.43483410        0.01423970
       -4.47158729        0.70592138        0.00502190        0.05306514        0.63012589        0.01770845
       -4.46157728        0.96612073        0.00651760        0.07655252        0.86290589        0.02014472
       -4.45156727        0.79239880        0.00711655        0.07544522        0.69367933        0.01615770
       -4.44155726        0.46002712        0.00382140        0.04177468        0.40520541        0.00922564
       -4.43154725        0.30930334        0.00268710        0.03163601        0.26836170        0.00661852
       -4.42153724        0.27789228        0.00253907        0.03020634        0.23908053        0.00606634
       -4.41152723        0.24724669        0.00239671        0.02805642        0.21128503        0.00550853
       -4.40151722        0.39042197        0.00297332        0.04036277        0.33496746        0.01211842
       -4.39150721        0.59615939        0.00455252        0.05027889        0.52271619        0.01861179
       -4.38149720        0.41065344        0.00321655        0.03505671        0.36006499        0.01231519
       -4.37148719        0.38999958        0.00309288        0.02986753        0.34558655        0.01145261
       -4.36147718        0.37911123        0.00301216        0.02835720        0.33675664        0.01098523
       -4.35146717        0.90958685        0.00693029        0.05037215        0.83163392        0.02065049
       -4.34145716        0.56604513        0.00243273        0.02425137        0.52635419        0.01300684
       -4.33144715        0.60131131        0.00406241        0.02801764        0.55576715        0.01346411
       -4.32143714        0.73558869        0.00706089        0.04629519        0.66465516        0.01757744
       -4.31142713        0.78210734        0.00481673        0.05164255        0.70645311        0.01919495
       -4.30141712        0.46567737        0.00531675        0.04544751        0.40306809        0.01184501
       -4.29140711        0.78890780        0.00723050        0.07260044        0.69055404        0.01852282
       -4.28139710        0.58698673        0.00364657        0.04452706        0.52596713        0.01284597
       -4.27138709        1.16792561        0.00876673        0.07990411        1.05807969        0.02117508
       -4.26137708        1.44043553        0.01334672        0.08820858        1.31380377        0.02507645
       -4.25136707        0.94993883        0.01358890        0.06692315        0.85402153        0.01540525
       -4.24135706        0.36355222        0.00628283        0.03215373        0.31757185        0.00754381
       -4.23134705        0.48758647        0.01036032        0.05785420        0.40830081        0.01107114
       -4.22133704        0.64127190        0.01327386        0.07610924        0.53879595        0.01309285
       -4.21132703        0.93038470        0.01019811        0.07477498        0.83070054        0.01471107
       -4.20131702        0.71431895        0.00891458        0.07117598        0.62342807        0.01080033
       -4.19130701        0.76605037        0.01289670        0.09045008        0.65066185        0.01204175
       -4.18129700        0.56942318        0.00756331        0.05850901        0.49192225        0.01142862
       -4.17128699        0.70102900        0.01031921        0.08638757        0.58725498        0.01706724
       -4.16127698        0.54960128        0.00729359        0.06602132        0.46169110        0.01459527
       -4.15126697        0.45457651        0.00579423        0.05510852        0.38190992        0.01176384
       -4.14125696        1.00316014        0.02524208        0.14056963        0.81901998        0.01832845
       -4.13124695        0.55216480        0.00495197        0.05992830        0.47446557        0.01281896
       -4.12123694        0.60999192        0.00566073        0.06513864        0.52524252        0.01395004
       -4.11122693        0.56821702        0.00543428        0.06058076        0.48860453        0.01359744
       -4.10121692        0.80645819        0.00853162        0.08108729        0.69704556        0.01979373
       -4.09120691        0.45182447        0.00408906        0.05251235        0.38455747        0.01066559
       -4.08119690        0.48927952        0.00429944        0.05696977        0.41656866        0.01144165
       -4.07118689        0.50803469        0.00433957        0.05609641        0.43600664        0.01159207
       -4.06117688        0.35510448        0.00316395        0.04638695        0.29713714        0.00841645
       -4.05116687        0.47799921        0.00396982        0.05322045        0.40776921        0.01303973
       -4.04115686        0.73920393        0.00553587        0.07512824        0.63782354        0.02071628
       -4.03114685        0.73797333        0.00535992        0.09969813        0.61684701        0.01606828
       -4.02113684        0.87571238        0.00559900        0.11102566        0.73957311        0.01951461
       -4.01112683        1.02874641        0.00613222        0.10953105        0.88916895        0.02391419
       -4.00111682        0.95225027        0.00590194        0.11206748        0.81146094        0.02281990
       -3.99110681        0.92949155        0.00537062        0.10715729        0.79415644        0.02280720
       -3.98109680        0.92764509        0.00485916        0.10443458        0.79443321        0.02391813
       -3.97108679        1.12141462        0.00584035        0.13084223        0.95404080        0.03069123
       -3.96107678        1.17087876        0.00467853        0.12280287        1.01392439        0.02947296
       -3.95106677        1.27563582        0.00557326        0.15782206        1.07850197        0.03373853
       -3.94105676        0.86284969        0.00394873        0.13639567        0.69401596        0.02848933
       -3.93104675        0.85328654        0.00497433        0.13625098        0.68251221        0.02954902
       -3.92103674        0.82267293        0.00597454        0.12831035        0.66041451        0.02797352
       -3.91102673        0.74621771        0.00696436        0.12446020        0.58912461        0.02566854
       -3.90101672        0.75780095        0.00918124        0.11858314        0.60395941        0.02607715
       -3.89100671        0.55998642        0.00756081        0.08573395        0.44978734        0.01690432
       -3.88099670        0.51931030        0.00858186        0.07388045        0.42261866        0.01422933
       -3.87098669        0.66256680        0.01070642        0.08274762        0.54998709        0.01912569
       -3.86097668        0.57756941        0.00754291        0.06733635        0.48545665        0.01723350
       -3.85096667        0.61165658        0.00725450        0.06676471        0.51910378        0.01853359
       -3.84095666        0.68329711        0.00779088        0.06944592        0.58534345        0.02071688
       -3.83094665        0.61160962        0.00841009        0.06632479        0.51963118        0.01724355
       -3.82093664        0.77038478        0.01213154        0.08767540        0.65014776        0.02043008
       -3.81092663        0.52458625        0.00710944        0.06230679        0.43918456        0.01598546
       -3.80091662        0.70888596        0.01333794        0.10842131        0.56719053        0.01993618
       -3.79090661        0.67339617        0.01153308        0.09504308        0.54671270        0.02010730
       -3.78089660        0.85279392        0.01554927        0.11871175        0.69339993        0.02513297
       -3.77088659        0.89081908        0.00975751        0.12832271        0.72862341        0.02411544
       -3.76087658        0.65812757        0.00505499        0.08494313        0.54711758        0.02101188
       -3.75086657        0.76471542        0.00658700        0.10626221        0.62902139        0.02284482
       -3.74085656        0.66351609        0.00562123        0.09730721        0.54026188        0.02032577
       -3.73084655        0.79487653        0.00646987        0.12341742        0.63977456        0.02521468
       -3.72083654        0.56654560        0.00484595        0.09091608        0.45269802        0.01808556
       -3.71082653        0.70873016        0.01054292        0.13476353        0.53792247        0.02550124
       -3.70081652       11.94436578        0.11309276        1.72593486        9.79001758        0.31532058
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.35716177        0.00908590        0.11532871        0.22188111        0.01086606
       -3.67078649        0.45860295        0.00641537        0.07447369        0.36329721        0.01441668
       -3.66077648        1.22589214        0.01619691        0.12791820        1.05298533        0.02879170
       -3.65076647        0.59410543        0.00705912        0.06309342        0.50924648        0.01470641
       -3.64075646        0.60495532        0.00706608        0.06163748        0.52226052        0.01399123
       -3.63074645        0.62589001        0.00739744        0.06618298        0.53844959        0.01385999
       -3.62073644        0.69913918        0.00840337        0.06771505        0.60647345        0.01654731
       -3.61072643        0.67858356        0.00686174        0.08017663        0.57260116        0.01894402
       -3.60071642        0.66267804        0.00637856        0.07015541        0.56948743        0.01665665
       -3.59070641        0.88614896        0.00707433        0.09608086        0.75741372        0.02558006
       -3.58069640        0.45468056        0.00534627        0.06652701        0.36673010        0.01607718
       -3.57068639        0.48043512        0.00541538        0.07856505        0.37692075        0.01953394
       -3.56067638        0.39265218        0.00496638        0.06409702        0.30830101        0.01528778
       -3.55066637        0.43427689        0.00533881        0.06820118        0.34363253        0.01710437
       -3.54065636        0.35826409        0.00531955        0.05055339        0.29056546        0.01182569
       -3.53064635        1.37920027        0.00908937        0.15276872        1.16043576        0.05690642
       -3.52063634        0.63111104        0.00954107        0.08664503        0.51249730        0.02242765
       -3.51062633        0.57038308        0.01048619        0.06965328        0.47359447        0.01664915
       -3.50061632        0.39700642        0.00261406        0.06081079        0.31654472        0.01703686
       -3.49060631        0.54134937        0.00482736        0.08509894        0.42795435        0.02346872
       -3.48059630        0.37326667        0.00311850        0.05210868        0.30310596        0.01493353
       -3.47058629        0.49675105        0.00449798        0.05955381        0.41489855        0.01780070
       -3.46057628        0.53947949        0.00554153        0.06152768        0.45332651        0.01908376
       -3.45056627        0.58125835        0.00683199        0.06328348        0.49075914        0.02038374
       -3.44055626        0.62208765        0.00836935        0.06482121        0.52719644        0.02170065
       -3.43054625        0.53659063        0.00675204        0.06175310        0.44880112        0.01928437
       -3.42053624        0.43006812        0.00436711        0.05761371        0.35141564        0.01667167
       -3.41052623        0.50337142        0.00510946        0.06840617        0.41142269        0.01843310
       -3.40051622        0.56677613        0.00526448        0.07199124        0.46973433        0.01978608
       -3.39050621        0.53845477        0.00447746        0.06581202        0.44919808        0.01896721
       -3.38049620        0.50020700        0.00381059        0.06150906        0.41684452        0.01804283
       -3.37048619        0.41481281        0.00340764        0.05329083        0.34215743        0.01595691
       -3.36047618        0.38361392        0.00314918        0.05293364        0.31218677        0.01534432
       -3.35046617        0.34511517        0.00305387        0.04868012        0.27939445        0.01398673
       -3.34045616        0.34005913        0.00301616        0.04984070        0.27330929        0.01389298
       -3.33044615        0.32601395        0.00275029        0.04948491        0.26031681        0.01346195
       -3.32043614        0.29520356        0.00247934        0.04780096        0.23239567        0.01252759
       -3.31042613        0.28093353        0.00223704        0.04756697        0.21896009        0.01216942
       -3.30041612        0.35935022        0.00518994        0.05463688        0.28504993        0.01447347
       -3.29040611        0.58539023        0.01220358        0.06601589        0.48562015        0.02155060
       -3.28039610        0.49446929        0.00914391        0.06277299        0.40302154        0.01953085
       -3.27038609        0.47352272        0.00819199        0.06415416        0.38076146        0.02041511
       -3.26037608        0.40986068        0.00572067        0.06289639        0.32105429        0.02018933
       -3.25036607        0.33863403        0.00458345        0.05468674        0.26295195        0.01641189
       -3.24035606        0.27169028        0.00346475        0.04419327        0.21070170        0.01333057
       -3.23034605        0.28417957        0.00306428        0.04933871        0.21799946        0.01377711
       -3.22033604        0.27928179        0.00272681        0.04868588        0.21472779        0.01314130
       -3.21032603        0.28235964        0.00267858        0.04799571        0.21900919        0.01267615
       -3.20031602        0.27109016        0.00225450        0.04526451        0.21195128        0.01161987
       -3.19030601        0.45494715        0.00533731        0.07246223        0.35850931        0.01863831
       -3.18029600        0.69013697        0.00627109        0.09512379        0.56331858        0.02542351
       -3.17028599        0.48404999        0.00211476        0.06557496        0.40076274        0.01559754
       -3.16027598        0.51225183        0.00558353        0.05092046        0.44015551        0.01559233
       -3.15026597        0.50145810        0.00564828        0.04745318        0.43090506        0.01745159
       -3.14025596        0.56948686        0.00523798        0.06189312        0.47976092        0.02259484
       -3.13024595        0.31542127        0.00284721        0.05387178        0.24062195        0.01808033
       -3.12023594        0.22351685        0.00165859        0.04946858        0.15772851        0.01466116
       -3.11022593        0.44222008        0.00251821        0.13503595        0.27395569        0.03071023
       -3.10021592        0.21839053        0.00144514        0.06353152        0.13633743        0.01707644
       -3.09020591        0.14599035        0.00090443        0.04500546        0.08755711        0.01252335
       -3.08019590        0.09663550        0.00051471        0.03039773        0.05668906        0.00903400
       -3.07018589        0.32432873        0.00293032        0.05586975        0.25109925        0.01442940
       -3.06017588        0.52291176        0.00450129        0.08052421        0.38767152        0.05021474
       -3.05016587        0.53650161        0.00334734        0.09700914        0.41138648        0.02475865
       -3.04015586        0.09872551       -0.00019511        0.02703150        0.06477359        0.00711553
       -3.03014585        0.13386921        0.00039748        0.03644189        0.08625992        0.01076992
       -3.02013584        0.10463241        0.00111577        0.01607310        0.07943955        0.00800399
       -3.01012583        0.32916459        0.00232022        0.05446286        0.25215653        0.02022499
       -3.00011582        0.42159475        0.00196224        0.07699020        0.32157736        0.02106495
       -2.99010581        0.27464584        0.00029752        0.05146475        0.20896180        0.01392176
       -2.98009580        0.24808211        0.00050279        0.04332498        0.19265555        0.01159880
       -2.97008579        0.17726937       -0.00013464        0.01864932        0.15141018        0.00734451
       -2.96007578        0.19158195        0.00002366        0.02006065        0.16334982        0.00814782
       -2.95006577        0.22036020        0.00031391        0.02316896        0.18705831        0.00981902
       -2.94005576        0.33100905        0.00074914        0.03515395        0.28151188        0.01359408
       -2.93004575        0.28951562        0.00123012        0.03291222        0.24006882        0.01530446
       -2.92003574        0.13832341        0.00125456        0.01895939        0.10824269        0.00986677
       -2.91002573        0.15468543        0.00171015        0.02331588        0.11794054        0.01171885
       -2.90001572        0.24486731        0.00173576        0.04862638        0.17173965        0.02276553
       -2.89000571        0.10872489        0.00058718        0.02494604        0.07180747        0.01138420
       -2.87999570        0.09608457        0.00047215        0.02302852        0.06244071        0.01014318
       -2.86998569        0.08374835        0.00036740        0.02099838        0.05346881        0.00891377
       -2.85997568        0.09000234        0.00039415        0.02282787        0.05720567        0.00957466
       -2.84996567        0.05511144        0.00013797        0.01578277        0.03315731        0.00603339
       -2.83995566        0.01401944        0.00001244        0.00441137        0.00802382        0.00157181
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.94915812        0.01653018        0.08461831        0.83955449        0.00845514
       -2.80992563        1.11510416        0.01585592        0.08519886        1.00375235        0.01029703
       -2.79991562        1.28735160        0.01491082        0.07794712        1.18257470        0.01191896
       -2.78990561        0.98754179        0.01236191        0.05031720        0.91621043        0.00865224
       -2.77989560        0.14083977        0.00207156        0.01986399        0.11718764        0.00171658
       -2.76988559        0.29723380        0.00294489        0.02634240        0.26491202        0.00303449
       -2.75987558        0.83732923        0.00608485        0.05101995        0.77189299        0.00833144
       -2.74986557        1.31685300        0.00773335        0.06878238        1.22625313        0.01408414
       -2.73985556        1.07895306        0.00621664        0.05435727        1.00665017        0.01172899
       -2.72984555        0.98347709        0.00533868        0.05780291        0.90871185        0.01162365
       -2.71983554        1.21945048        0.01033341        0.07621462        1.12028935        0.01261310
       -2.70982553        1.10806659        0.00843896        0.05200014        1.03711309        0.01051440
       -2.69981552        1.75110244        0.01080324        0.07402255        1.64926518        0.01701146
       -2.68980551        1.82531290        0.00564757        0.06320482        1.73790865        0.01855186
       -2.67979550        0.85460298        0.00511311        0.05268096        0.78743396        0.00937494
       -2.66978549        4.75453508        0.03072318        0.20380212        4.47107607        0.04893370
       -2.65977548        3.32253177        0.01777649        0.14954507        3.11896519        0.03624503
       -2.64976547        2.84045077        0.01180248        0.15611935        2.64004029        0.03248864
       -2.63975546        1.79016500        0.00978622        0.07950208        1.68399759        0.01687911
       -2.62974545        1.48488566        0.00971842        0.06899093        1.39151102        0.01466529
       -2.61973544        4.21241162        0.02787898        0.15910014        3.97581026        0.04962223
       -2.60972543        1.35430986        0.00856293        0.05346114        1.27571070        0.01657509
       -2.59971542        0.43251862        0.00399152        0.02857303        0.39428175        0.00567232
       -2.58970541        0.52562622        0.00532798        0.03108908        0.48175630        0.00745286
       -2.57969540        2.71780788        0.02860949        0.14985988        2.49648679        0.04285173
       -2.56968539        0.89934731        0.00961279        0.05975845        0.81646153        0.01351454
       -2.55967538        1.50347983        0.01650172        0.14716130        1.31473476        0.02508205
       -2.54966537        1.55203111        0.01685537        0.12476735        1.38349367        0.02691473
       -2.53965536        1.90130078        0.02414023        0.13835370        1.70494240        0.03386445
       -2.52964535        1.48875687        0.02258424        0.11766547        1.32130244        0.02720472
       -2.51963534        1.08979757        0.01765776        0.07922212        0.97567742        0.01724026
       -2.50962533        1.73167645        0.02733402        0.11035713        1.56723211        0.02675318
       -2.49961532        1.55518657        0.02526352        0.09229813        1.41330073        0.02432420
       -2.48960531        1.65981848        0.02570262        0.10341026        1.50485994        0.02584566
       -2.47959530        1.71443445        0.02602145        0.11989820        1.54213991        0.02637490
       -2.46958529        1.70989472        0.02607424        0.14039499        1.51759864        0.02582684
       -2.45957528        1.19412733        0.01353154        0.11395860        1.04916644        0.01747075
       -2.44956527        0.77787651        0.01046647        0.09721911        0.65934031        0.01085061
       -2.43955526        0.70050376        0.00945540        0.09060433        0.59004828        0.01039576
       -2.42954525        1.02021482        0.01037013        0.09512654        0.89870841        0.01600975
       -2.41953524        0.87584538        0.01022875        0.07679936        0.77568115        0.01313613
       -2.40952523        0.91976882        0.01180744        0.07905890        0.81500542        0.01389706
       -2.39951522        1.38297796        0.02338711        0.08089038        1.26000814        0.01869232
       -2.38950521        1.59534776        0.02803427        0.10635269        1.43893611        0.02202470
       -2.37949520        1.48002647        0.02641321        0.08931588        1.34351210        0.02078528
       -2.36948519        1.51174237        0.02018804        0.06965648        1.40413348        0.01776437
       -2.35947518        1.82046732        0.02689749        0.10517591        1.66438458        0.02400934
       -2.34946517        1.08858131        0.01119629        0.05004215        1.01501390        0.01232897
       -2.33945516        1.04562112        0.01067144        0.05217876        0.97059664        0.01217428
       -2.32944515        0.70282335        0.00655071        0.03632942        0.65092833        0.00901488
       -2.31943514        0.62598144        0.00738293        0.02454773        0.58548710        0.00856368
       -2.30942513        0.63713752        0.00719228        0.03141546        0.58716312        0.01136665
       -2.29941512        0.81709127        0.00780318        0.05811750        0.73816283        0.01300776
       -2.28940511        0.59157229        0.00699685        0.03919494        0.53636200        0.00901851
       -2.27939510        1.23344360        0.02125504        0.05773789        1.13705707        0.01739359
       -2.26938509        1.20211898        0.02164579        0.05198728        1.10952083        0.01896508
       -2.25937508        1.32987879        0.02801144        0.08995512        1.19037187        0.02154035
       -2.24936507        0.92106848        0.02018564        0.06609648        0.82035378        0.01443258
       -2.23935506        0.83511852        0.01859977        0.05984830        0.74414621        0.01252424
       -2.22934505        0.78743266        0.01785281        0.05736886        0.70089125        0.01131975
       -2.21933504        3.41094958        0.05337729        0.13532495        3.16197472        0.06027262
       -2.20932503        1.11390631        0.02247915        0.08860035        0.98724665        0.01558016
       -2.19931502        1.33534026        0.02892618        0.10441167        1.18401759        0.01798482
       -2.18930501        1.20467374        0.02372500        0.08786320        1.07799942        0.01508611
       -2.17929500        1.28840031        0.01988796        0.06948719        1.18258259        0.01644257
       -2.16928499        1.72154064        0.02716153        0.09809842        1.57410692        0.02217377
       -2.15927498        1.68937349        0.02410564        0.10954692        1.53306848        0.02265245
       -2.14926497        0.85819843        0.01130316        0.04113814        0.79398539        0.01177174
       -2.13925496        0.84280092        0.01082073        0.04053531        0.78052036        0.01092452
       -2.12924495        0.42387488        0.00653097        0.01943570        0.39096832        0.00693989
       -2.11923494        0.39320248        0.00602600        0.01812606        0.36274705        0.00630337
       -2.10922493        0.36266897        0.00554413        0.01663199        0.33479015        0.00570269
       -2.09921492        1.14246194        0.01505371        0.06752345        1.04606268        0.01382210
       -2.08920491        1.14999909        0.01801508        0.07551794        1.04240961        0.01405646
       -2.07919490        1.73830391        0.05932513        0.14576660        1.51167745        0.02153473
       -2.06918489        0.78215600        0.01898037        0.06190252        0.68963154        0.01164156
       -2.05917488        0.43216567        0.01000735        0.03351424        0.38121288        0.00743120
       -2.04916487        0.36565311        0.00581835        0.01979232        0.33375448        0.00628797
       -2.03915486        0.57306654        0.00806784        0.02620508        0.53205879        0.00673484
       -2.02914485        0.87948193        0.01501333        0.06282551        0.79323228        0.00841080
       -2.01913484        1.40628826        0.02650101        0.13105177        1.23486848        0.01386701
       -2.00912483        2.72885981        0.05313917        0.24584190        2.39833791        0.03154083
       -1.99911482        1.75192323        0.03184875        0.19757015        1.50505609        0.01744823
       -1.98910481        0.92692593        0.01662173        0.12190212        0.78029060        0.00811147
       -1.97909480        0.07463305        0.00136159        0.00205987        0.06992320        0.00128839
       -1.96908479        1.34021591        0.01852088        0.17466589        1.13301658        0.01401257
       -1.95907478        1.08137339        0.02031283        0.16737685        0.88299077        0.01069294
       -1.94906477        0.80510872        0.01524711        0.13828814        0.64418626        0.00738720
       -1.93905476        0.93462340        0.02156879        0.16943857        0.73509990        0.00851613
       -1.92904475        0.68323265        0.01593044        0.13963177        0.52194465        0.00572579
       -1.91903474        0.40176888        0.00634326        0.05336885        0.33660756        0.00544921
       -1.90902473        0.35261812        0.00305730        0.01553472        0.32739547        0.00663063
       -1.89901472        0.43576124        0.00415756        0.01777026        0.40591451        0.00791891
       -1.88900471        0.85951212        0.01022003        0.02351624        0.81360581        0.01217005
       -1.87899470        0.63823236        0.00585466        0.02162501        0.60090876        0.00984392
       -1.86898469        0.39233559        0.00262878        0.01562355        0.36758025        0.00650300
       -1.85897468        0.27655639        0.00361267        0.02173809        0.24687087        0.00433476
       -1.84896467        0.74371738        0.01996079        0.15683736        0.55998956        0.00692967
       -1.83895466        2.13354673        0.06461251        0.56369864        1.49061517        0.01462041
       -1.82894465        1.58700111        0.04789359        0.37610746        1.15182089        0.01117917
       -1.81893464        1.31472561        0.03596914        0.25262280        1.01579234        0.01034133
       -1.80892463        0.47842177        0.00956158        0.07839367        0.38591882        0.00454770
       -1.79891462        0.25208181        0.00355383        0.05468998        0.19117365        0.00266436
       -1.78890461        0.29854094        0.00398234        0.04701710        0.24357167        0.00396982
       -1.77889459        0.31930375        0.00392574        0.02413882        0.28579368        0.00544551
       -1.76888458        0.31495978        0.00375005        0.01423281        0.29129042        0.00568650
       -1.75887457        0.37659442        0.00464746        0.01981718        0.34558496        0.00654482
       -1.74886456        0.44171854        0.00566489        0.02594962        0.40267036        0.00743367
       -1.73885455        1.04242872        0.01028195        0.05745274        0.95726314        0.01743088
       -1.72884454        0.52214399        0.00781580        0.03665003        0.46934681        0.00833135
       -1.71883453        0.23518770        0.00680807        0.02942480        0.19599775        0.00295707
       -1.70882452        0.24891666        0.00794679        0.03439920        0.20366728        0.00290340
       -1.69881451        0.26092994        0.00899068        0.03895123        0.21014464        0.00284339
       -1.68880450        0.27122753        0.00993976        0.04308090        0.21542983        0.00277705
       -1.67879449        0.27980945        0.01079402        0.04678820        0.21952286        0.00270437
       -1.66878448        0.28667568        0.01155347        0.05007314        0.22242372        0.00262535
       -1.65877447        0.29182623        0.01221810        0.05293572        0.22413242        0.00253999
       -1.64876446        0.29526109        0.01278792        0.05537594        0.22464895        0.00244829
       -1.63875445        0.29698028        0.01326291        0.05739379        0.22397331        0.00235026
       -1.62874444        0.29698378        0.01364310        0.05898928        0.22210551        0.00224589
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        5.08190807        0.26903248        1.17418507        3.60900151        0.02968901
       -1.59871441        5.17528504        0.26323979        1.16749905        3.71263651        0.03190969
       -1.58870440        4.64517063        0.23941564        1.06032547        3.31857384        0.02685568
       -1.57869439        2.13834410        0.10974343        0.49145975        1.52522457        0.01191635
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
