#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79190761        0.52337947        0.00451439        0.04853844        0.45214013        0.01818651
       -4.78189760        0.70166249        0.00687673        0.06672047        0.60735545        0.02070983
       -4.77188759        0.89443132        0.00859123        0.08051991        0.78192181        0.02339836
       -4.76187758        0.86438740        0.00754527        0.07661881        0.76018277        0.02004054
       -4.75186757        0.63804986        0.00495425        0.05935293        0.56099510        0.01274758
       -4.74185756        1.30945991        0.01159647        0.10565216        1.15970288        0.03250840
       -4.73184755        0.74877116        0.00656550        0.07327575        0.65344837        0.01548153
       -4.72183754        0.40270906        0.00291950        0.03338742        0.35720102        0.00920112
       -4.71182753        0.38631267        0.00283556        0.03392209        0.34092959        0.00862543
       -4.70181752        0.36867918        0.00281483        0.03472376        0.32309886        0.00804173
       -4.69180751        0.34980859        0.00285729        0.03579243        0.30370885        0.00745003
       -4.68179750        0.53909926        0.00483106        0.05792368        0.46607950        0.01026502
       -4.67178749        0.74014327        0.00621683        0.06631784        0.65425218        0.01335642
       -4.66177748        0.88002633        0.00633511        0.06934277        0.78723886        0.01710959
       -4.65176747        0.73571768        0.00464125        0.05205366        0.66382292        0.01519985
       -4.64175746        0.53547295        0.00257526        0.03176400        0.49063017        0.01050352
       -4.63174745        0.64683392        0.00394234        0.03794550        0.59107085        0.01387523
       -4.62173744        0.51291506        0.00047874        0.00958044        0.49361315        0.00924273
       -4.61172743        0.30187186        0.00035091        0.00480560        0.29292851        0.00378684
       -4.60171742        0.41758861        0.00081221        0.00817858        0.40314267        0.00545516
       -4.59170741        0.52202128        0.00143960        0.01232037        0.50079187        0.00746943
       -4.58169740        0.61516986        0.00223309        0.01723100        0.58587613        0.00982965
       -4.57168739        0.42095424        0.00198193        0.01442201        0.39634498        0.00820533
       -4.56167738        0.44314863        0.00270711        0.01942578        0.41016224        0.01085350
       -4.55166737        0.09706898        0.00072266        0.00469728        0.08898436        0.00266468
       -4.54165736        0.08879988        0.00070845        0.00538916        0.08023718        0.00246509
       -4.53164735        0.08077122        0.00068685        0.00594540        0.07187179        0.00226717
       -4.52163734        0.07298302        0.00065786        0.00636599        0.06388822        0.00207094
       -4.51162733        0.07073879        0.00062705        0.00671836        0.06114582        0.00224756
       -4.50161732        0.14244171        0.00075926        0.00872215        0.12685543        0.00610488
       -4.49160731        0.24937579        0.00109734        0.01256508        0.22613534        0.00957803
       -4.48159730        0.44892574        0.00179639        0.01953706        0.41267222        0.01492007
       -4.47158729        0.68706348        0.00280726        0.02976344        0.63546159        0.01903119
       -4.46157728        0.96378901        0.00412993        0.04324423        0.89450345        0.02191139
       -4.45156727        0.80074384        0.00397981        0.03693003        0.74233779        0.01749621
       -4.44155726        0.44242573        0.00240596        0.02702799        0.40274649        0.01024528
       -4.43154725        0.30790350        0.00187816        0.02179988        0.27692853        0.00729692
       -4.42153724        0.28489109        0.00188830        0.02099172        0.25539462        0.00661645
       -4.41152723        0.26204560        0.00191322        0.01996238        0.23418516        0.00598484
       -4.40151722        0.45176430        0.00329792        0.03442011        0.40002778        0.01401849
       -4.39150721        0.75776051        0.00508570        0.04422510        0.68535210        0.02309762
       -4.38149720        0.47380995        0.00360411        0.03234359        0.42379471        0.01406754
       -4.37148719        0.42499598        0.00345975        0.03092939        0.37802333        0.01258351
       -4.36147718        0.39205926        0.00338648        0.03064918        0.34650061        0.01152299
       -4.35146717        0.66700752        0.00571731        0.07445264        0.56876813        0.01806944
       -4.34145716        0.38656571        0.00384789        0.03756103        0.33338350        0.01177329
       -4.33144715        0.47041294        0.00750863        0.05925642        0.38960379        0.01404410
       -4.32143714        0.85598491        0.01591816        0.10913272        0.70840747        0.02252657
       -4.31142713        0.73974297        0.00836960        0.07714796        0.63497946        0.01924595
       -4.30141712        0.79513641        0.00810431        0.08264317        0.68607677        0.01831215
       -4.29140711        1.27447649        0.00912201        0.11336291        1.12236451        0.02962705
       -4.28139710        0.98764985        0.00566521        0.06797647        0.89428825        0.01971993
       -4.27138709        1.62679953        0.01328275        0.14497068        1.43299019        0.03555592
       -4.26137708        1.61821001        0.01584398        0.17375508        1.39304318        0.03556778
       -4.25136707        1.08026531        0.01688183        0.15382008        0.88274425        0.02681915
       -4.24135706        0.48229020        0.00798629        0.06007772        0.40107006        0.01315613
       -4.23134705        0.68774985        0.01234536        0.09619199        0.56095120        0.01826131
       -4.22133704        0.74963463        0.01146830        0.09804406        0.61881063        0.02131163
       -4.21132703        0.81339992        0.01062135        0.07910885        0.70080506        0.02286465
       -4.20131702        0.65758861        0.01253947        0.07511998        0.55081696        0.01911220
       -4.19130701        0.71041826        0.01578938        0.10345959        0.56803200        0.02313729
       -4.18129700        0.48869225        0.00888195        0.08701825        0.37658268        0.01620937
       -4.17128699        0.65057209        0.01165539        0.12351462        0.49336323        0.02203885
       -4.16127698        0.52085941        0.00780387        0.08450495        0.41083992        0.01771067
       -4.15126697        0.53463783        0.00541827        0.06039525        0.45350208        0.01532223
       -4.14125696        1.08869377        0.01826688        0.12679438        0.90896132        0.03467119
       -4.13124695        0.65828537        0.00357512        0.06297748        0.57518405        0.01654872
       -4.12123694        0.68100852        0.00378113        0.06907712        0.59055769        0.01759258
       -4.11122693        0.67179266        0.00317176        0.06415240        0.58748810        0.01698041
       -4.10121692        1.05187545        0.00346399        0.08372918        0.94230831        0.02237397
       -4.09120691        0.46190604        0.00247131        0.05274252        0.39241309        0.01427912
       -4.08119690        0.48122284        0.00249156        0.05543396        0.40781025        0.01548707
       -4.07118689        0.46691052        0.00245789        0.05490569        0.39420071        0.01534623
       -4.06117688        0.35567576        0.00175265        0.03996707        0.30299524        0.01096081
       -4.05116687        0.54000913        0.00179053        0.04836478        0.47655250        0.01330132
       -4.04115686        0.85095774        0.00208748        0.07005699        0.75854036        0.02027291
       -4.03114685        0.66219876        0.00228267        0.07007190        0.56933106        0.02051313
       -4.02113684        0.78132047        0.00276678        0.07815699        0.67652732        0.02386938
       -4.01112683        0.95966277        0.00359299        0.08666391        0.84082482        0.02858105
       -4.00111682        0.86912922        0.00297314        0.09019201        0.74899417        0.02696989
       -3.99110681        0.87452067        0.00312778        0.09447341        0.74993459        0.02698490
       -3.98109680        0.92763168        0.00335203        0.10049588        0.79641941        0.02736436
       -3.97108679        1.16715616        0.00391524        0.12516926        1.00437549        0.03369618
       -3.96107678        1.23842173        0.00442435        0.12461705        1.07591847        0.03346185
       -3.95106677        1.34273982        0.00543042        0.15949408        1.13999510        0.03782022
       -3.94105676        1.07132706        0.00372531        0.13627962        0.90153490        0.02978722
       -3.93104675        1.15040257        0.00451406        0.15999530        0.95240012        0.03349308
       -3.92103674        1.15840666        0.00514376        0.16741309        0.95196069        0.03388912
       -3.91102673        1.00977243        0.00574016        0.15206251        0.82242254        0.02954721
       -3.90101672        0.95761528        0.00734338        0.15053371        0.76967627        0.03006191
       -3.89100671        0.71138882        0.00620283        0.12957273        0.55162093        0.02399233
       -3.88099670        0.64735266        0.00660108        0.13065735        0.48772510        0.02236914
       -3.87098669        0.73076388        0.00729265        0.14645153        0.55152881        0.02549089
       -3.86097668        0.61463796        0.00465339        0.11210575        0.47613464        0.02174418
       -3.85096667        0.66490886        0.00453293        0.11100358        0.52674225        0.02263010
       -3.84095666        0.75655505        0.00493349        0.11399357        0.61379789        0.02383011
       -3.83094665        0.65263208        0.00508218        0.10301121        0.52317617        0.02136252
       -3.82093664        0.76104217        0.00633008        0.12136391        0.60774698        0.02560119
       -3.81092663        0.54005782        0.00450718        0.08969727        0.42701311        0.01884025
       -3.80091662        0.69978521        0.00753575        0.12626025        0.54000770        0.02598152
       -3.79090661        0.68332191        0.00741936        0.11950100        0.53144684        0.02495471
       -3.78089660        0.87320738        0.01018486        0.15751823        0.67438590        0.03111840
       -3.77088659        0.89018591        0.00984598        0.16116969        0.68752516        0.03164508
       -3.76087658        0.72845302        0.00572694        0.12857703        0.56438696        0.02976210
       -3.75086657        0.79883222        0.00694728        0.14145567        0.61808492        0.03234435
       -3.74085656        0.68425033        0.00548195        0.12624033        0.52510070        0.02742735
       -3.73084655        0.98140245        0.00511033        0.15962500        0.78110085        0.03556626
       -3.72083654        0.66817197        0.00426486        0.12302995        0.51568189        0.02519526
       -3.71082653        0.74835245        0.00825607        0.16295906        0.54677176        0.03036556
       -3.70081652        9.85492604        0.06984399        2.14978514        7.26089380        0.37440310
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.36234964        0.00722481        0.10381955        0.23835883        0.01294645
       -3.67078649        0.35640361        0.00437683        0.08814989        0.24886223        0.01501466
       -3.66077648        0.90183975        0.01217240        0.19550711        0.65650762        0.03765261
       -3.65076647        0.41665530        0.00498024        0.08969761        0.30185075        0.02012671
       -3.64075646        0.40297096        0.00432507        0.08875461        0.29007815        0.01981313
       -3.63074645        0.41221618        0.00409762        0.09400183        0.29364142        0.02047531
       -3.62073644        0.44215013        0.00357967        0.11320049        0.30347910        0.02189086
       -3.61072643        0.52250455        0.00424801        0.13680436        0.35851951        0.02293268
       -3.60071642        0.48303069        0.00329396        0.11125110        0.34742849        0.02105714
       -3.59070641        0.64777746        0.00424269        0.18038394        0.43350087        0.02964995
       -3.58069640        0.36287652        0.00292140        0.10136957        0.24257161        0.01601393
       -3.57068639        0.40260561        0.00290365        0.10140838        0.28136367        0.01692990
       -3.56067638        0.34348622        0.00231317        0.08879862        0.23683186        0.01554257
       -3.55066637        0.42324926        0.00247105        0.10263764        0.29777024        0.02037033
       -3.54065636        0.29316475        0.00176300        0.07193483        0.20643587        0.01303105
       -3.53064635        1.26127963        0.01084976        0.26269896        0.93107987        0.05665104
       -3.52063634        0.48740639        0.00394646        0.11562869        0.34426638        0.02356486
       -3.51062633        0.41668300        0.00239855        0.10272789        0.29183717        0.01971939
       -3.50061632        0.41491635        0.00288845        0.09466729        0.29888583        0.01847477
       -3.49060631        0.55165770        0.00477146        0.12500510        0.39759766        0.02428348
       -3.48059630        0.36150628        0.00234607        0.08105765        0.26205668        0.01604588
       -3.47058629        0.48023919        0.00251107        0.09748405        0.35988154        0.02036253
       -3.46057628        0.47552718        0.00265312        0.09864871        0.35345189        0.02077346
       -3.45056627        0.46561417        0.00282422        0.09964683        0.34206521        0.02107791
       -3.44055626        0.45050014        0.00302435        0.10047842        0.32572151        0.02127586
       -3.43054625        0.40189708        0.00288129        0.09203959        0.28750769        0.01946850
       -3.42053624        0.35004148        0.00284024        0.08621652        0.24356364        0.01742108
       -3.41052623        0.38089895        0.00306040        0.09443846        0.26404885        0.01935124
       -3.40051622        0.44069197        0.00319169        0.10181284        0.31390476        0.02178268
       -3.39050621        0.45153991        0.00315747        0.10259986        0.32390028        0.02188231
       -3.38049620        0.43805592        0.00315905        0.10314469        0.31031121        0.02144097
       -3.37048619        0.36783210        0.00303191        0.09251758        0.25329174        0.01899087
       -3.36047618        0.34079267        0.00304904        0.09260142        0.22665385        0.01848836
       -3.35046617        0.31180879        0.00291892        0.08384288        0.20753296        0.01751403
       -3.34045616        0.31460538        0.00298560        0.08495757        0.20868219        0.01798002
       -3.33044615        0.30754543        0.00287362        0.08345690        0.20322250        0.01799240
       -3.32043614        0.28526693        0.00267028        0.07648924        0.18966722        0.01644019
       -3.31042613        0.27806370        0.00257209        0.07450314        0.18465858        0.01632990
       -3.30041612        0.29645581        0.00284095        0.07690245        0.19923447        0.01747795
       -3.29040611        0.36280069        0.00290304        0.09696096        0.24003878        0.02289792
       -3.28039610        0.34615490        0.00280171        0.09406837        0.22790176        0.02138306
       -3.27038609        0.35753770        0.00277188        0.10250140        0.23032279        0.02194162
       -3.26037608        0.36076344        0.00263988        0.11170964        0.22447545        0.02193848
       -3.25036607        0.30093718        0.00247623        0.08857703        0.19210181        0.01778211
       -3.24035606        0.25076663        0.00207081        0.07476057        0.15902294        0.01491231
       -3.23034605        0.26925256        0.00267538        0.08134135        0.16814113        0.01709470
       -3.22033604        0.26447321        0.00278302        0.07890170        0.16558429        0.01720420
       -3.21032603        0.26372464        0.00287821        0.07546227        0.16802763        0.01735653
       -3.20031602        0.24480398        0.00265558        0.06676238        0.15868789        0.01669813
       -3.19030601        0.38852000        0.00345497        0.12230990        0.23623130        0.02652383
       -3.18029600        0.58594420        0.00512372        0.15698501        0.38361744        0.04021803
       -3.17028599        0.36163441        0.00283898        0.11028430        0.22167868        0.02683245
       -3.16027598        0.35459099        0.00224458        0.11967630        0.20692544        0.02574467
       -3.15026597        0.38904361        0.00212466        0.15247926        0.20844562        0.02599407
       -3.14025596        0.49332743        0.00231016        0.21372709        0.24615869        0.03113147
       -3.13024595        0.33382179        0.00186404        0.14353315        0.16676164        0.02166297
       -3.12023594        0.25343406        0.00150014        0.10719278        0.12682651        0.01791463
       -3.11022593        0.47805028        0.00344513        0.20121237        0.23725774        0.03613503
       -3.10021592        0.25120910        0.00154529        0.10274818        0.12621089        0.02070474
       -3.09020591        0.18034722        0.00098243        0.06819058        0.09559091        0.01558330
       -3.08019590        0.13183278        0.00061482        0.04652674        0.07285705        0.01183416
       -3.07018589        0.27020380        0.00088467        0.07470657        0.17268536        0.02192720
       -3.06017588        0.78938824        0.00171805        0.37431181        0.34432460        0.06903379
       -3.05016587        0.49657799        0.00143250        0.11706490        0.34203469        0.03604590
       -3.04015586        0.11315750        0.00023089        0.01780258        0.08792616        0.00719787
       -3.03014585        0.15219900        0.00040412        0.03275911        0.10737847        0.01165731
       -3.02013584        0.13491183        0.00038920        0.03348128        0.08520930        0.01583205
       -3.01012583        0.38459579        0.00092429        0.12453331        0.22145737        0.03768083
       -3.00011582        0.41945770        0.00098321        0.13300659        0.24844878        0.03701913
       -2.99010581        0.26838912        0.00063692        0.07625895        0.16660760        0.02488565
       -2.98009580        0.22138241        0.00052812        0.06617678        0.13426751        0.02041001
       -2.97008579        0.14628180        0.00019382        0.04290009        0.08833388        0.01485401
       -2.96007578        0.15975632        0.00020670        0.04619749        0.09757393        0.01577819
       -2.95006577        0.18622970        0.00024653        0.05405286        0.11372656        0.01820374
       -2.94005576        0.27545625        0.00035899        0.07529374        0.17496315        0.02484037
       -2.93004575        0.24468909        0.00034307        0.07438960        0.14508566        0.02487076
       -2.92003574        0.13931652        0.00029129        0.04373407        0.07992471        0.01536645
       -2.91002573        0.16164990        0.00035581        0.04763101        0.09618004        0.01748303
       -2.90001572        0.29150228        0.00055162        0.09773230        0.16094292        0.03227544
       -2.89000571        0.14732795        0.00022765        0.05529350        0.07491720        0.01688960
       -2.87999570        0.13043034        0.00018660        0.04784401        0.06720304        0.01519668
       -2.86998569        0.11404510        0.00014917        0.04098320        0.05941958        0.01349315
       -2.85997568        0.12287920        0.00013916        0.04245769        0.06540747        0.01487488
       -2.84996567        0.07588158        0.00008501        0.02707558        0.03959312        0.00912786
       -2.83995566        0.01945275        0.00002165        0.00712887        0.00997517        0.00232706
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.87488773        0.02267775        0.08637035        0.75806479        0.00777484
       -2.80992563        0.97959734        0.02313414        0.08856950        0.85810753        0.00978617
       -2.79991562        1.11113368        0.02383578        0.08613575        0.98907910        0.01208305
       -2.78990561        0.95265895        0.01984682        0.06298087        0.86022970        0.00960157
       -2.77989560        0.10474847        0.00246957        0.01923341        0.08202340        0.00102209
       -2.76988559        0.16789323        0.00472860        0.01993596        0.14163345        0.00159522
       -2.75987558        0.44256423        0.01143730        0.03250703        0.39337457        0.00524533
       -2.74986557        0.72591398        0.01471319        0.04812313        0.65231321        0.01076446
       -2.73985556        0.64159805        0.01091361        0.03921234        0.58133974        0.01013235
       -2.72984555        0.59124645        0.00739130        0.04281660        0.53101588        0.01002267
       -2.71983554        1.01101705        0.01864983        0.07816457        0.90118528        0.01301737
       -2.70982553        0.95275757        0.01665370        0.05843085        0.86583135        0.01184166
       -2.69981552        1.45693013        0.02149397        0.08613167        1.32927679        0.02002770
       -2.68980551        1.27528666        0.01192130        0.06034317        1.18302787        0.01999431
       -2.67979550        0.59931049        0.00282674        0.03950909        0.54703796        0.00993671
       -2.66978549        2.88007794        0.02741943        0.10944587        2.69728289        0.04592974
       -2.65977548        2.08464489        0.02062452        0.08647088        1.94523724        0.03231225
       -2.64976547        1.94793183        0.02770634        0.11016091        1.78233569        0.02772888
       -2.63975546        1.19708969        0.01705339        0.05408446        1.10945882        0.01649302
       -2.62974545        1.06519299        0.01423156        0.04395706        0.99236751        0.01463686
       -2.61973544        2.51737588        0.02694272        0.08696006        2.36589603        0.03757707
       -2.60972543        0.64522935        0.00600060        0.02993876        0.59796229        0.01132771
       -2.59971542        0.35677953        0.00318570        0.02090769        0.32710794        0.00557819
       -2.58970541        0.46850963        0.00408660        0.02551563        0.43184258        0.00706482
       -2.57969540        2.92832372        0.02358430        0.10494389        2.76426962        0.03552591
       -2.56968539        0.91833074        0.00803328        0.05027114        0.84771327        0.01231306
       -2.55967538        2.03125795        0.02153442        0.14866472        1.83708624        0.02397257
       -2.54966537        2.12874485        0.01780166        0.11059602        1.97516663        0.02518053
       -2.53965536        3.01716096        0.02341582        0.12589923        2.83323391        0.03461201
       -2.52964535        2.34570964        0.01765281        0.09824655        2.19976000        0.03005029
       -2.51963534        1.55423756        0.01402109        0.07564047        1.44536946        0.01920654
       -2.50962533        2.06125155        0.01736479        0.09462794        1.92272673        0.02653208
       -2.49961532        1.60529241        0.01177156        0.06733399        1.50491483        0.02127202
       -2.48960531        1.57272827        0.01074947        0.07772428        1.46270205        0.02155247
       -2.47959530        1.52003766        0.00959978        0.09428524        1.39477871        0.02137393
       -2.46958529        1.44167243        0.00831024        0.11591278        1.29676530        0.02068411
       -2.45957528        0.94797889        0.00428493        0.10270469        0.82793235        0.01305692
       -2.44956527        0.69058989        0.00274765        0.09015504        0.58779682        0.00989038
       -2.43955526        0.67118227        0.00285873        0.08565703        0.57264297        0.01002355
       -2.42954525        1.09184132        0.00856011        0.08623949        0.97909435        0.01794737
       -2.41953524        0.93592607        0.00801060        0.06086323        0.85106295        0.01598929
       -2.40952523        0.95463805        0.00796861        0.06002722        0.87005837        0.01658385
       -2.39951522        1.29771279        0.01347823        0.05604151        1.21023163        0.01796143
       -2.38950521        1.46196322        0.01479970        0.07219622        1.35369178        0.02127553
       -2.37949520        1.32903556        0.01272827        0.06026324        1.23595456        0.02008949
       -2.36948519        1.61119492        0.01885710        0.04979737        1.52373126        0.01880920
       -2.35947518        1.99350421        0.02127336        0.08649819        1.85802627        0.02770639
       -2.34946517        1.29498400        0.01776674        0.04680683        1.21418916        0.01622126
       -2.33945516        1.35857636        0.01780739        0.05420207        1.26976772        0.01679917
       -2.32944515        0.97342030        0.01288641        0.04338274        0.90484065        0.01231050
       -2.31943514        0.80636559        0.00956274        0.02272884        0.76520643        0.00886758
       -2.30942513        0.84988953        0.00875926        0.03450928        0.79439306        0.01222792
       -2.29941512        0.85896066        0.00590960        0.07752914        0.76278778        0.01273414
       -2.28940511        0.52099992        0.00403070        0.04604426        0.46306338        0.00786157
       -2.27939510        1.25847255        0.01468690        0.04017268        1.18956201        0.01405096
       -2.26938509        0.99174229        0.01205984        0.04633749        0.91837384        0.01497113
       -2.25937508        1.25413506        0.01160592        0.09835270        1.12165455        0.02252188
       -2.24936507        0.86136727        0.00817986        0.05495969        0.78319452        0.01503320
       -2.23935506        0.73666980        0.00717908        0.04775456        0.66903881        0.01269735
       -2.22934505        0.66458862        0.00668615        0.04311301        0.60338564        0.01140382
       -2.21933504        4.62916453        0.03670184        0.16675072        4.36795417        0.05775780
       -2.20932503        1.14356080        0.01145648        0.07137029        1.04226697        0.01846705
       -2.19931502        1.33398207        0.01493738        0.07610144        1.22248790        0.02045534
       -2.18930501        1.19870755        0.01581930        0.05757561        1.10825222        0.01706042
       -2.17929500        1.27484318        0.01841665        0.04513812        1.19456285        0.01672556
       -2.16928499        1.59191374        0.02184984        0.06801629        1.47978942        0.02225818
       -2.15927498        1.56141416        0.01831669        0.09923186        1.42034247        0.02352314
       -2.14926497        0.91275013        0.01304276        0.03860607        0.84850205        0.01259925
       -2.13925496        0.86177605        0.01313433        0.03467485        0.80220517        0.01176171
       -2.12924495        0.38800076        0.00343806        0.02114743        0.35725447        0.00616081
       -2.11923494        0.36218848        0.00335155        0.01807139        0.33519725        0.00556829
       -2.10922493        0.33757668        0.00327968        0.01503368        0.31424765        0.00501566
       -2.09921492        0.94082188        0.01103998        0.02368364        0.89352900        0.01256926
       -2.08920491        1.04328683        0.01230738        0.03083463        0.98581378        0.01433103
       -2.07919490        1.51206039        0.01579642        0.06135005        1.40845593        0.02645799
       -2.06918489        1.05364995        0.01193992        0.04044960        0.98367717        0.01758327
       -2.05917488        0.59948785        0.00443365        0.02566570        0.56061735        0.00877115
       -2.04916487        0.47996503        0.00360975        0.01475219        0.45550256        0.00610053
       -2.03915486        0.64531985        0.00933799        0.00992546        0.62072994        0.00532646
       -2.02914485        0.78406892        0.01442400        0.01121897        0.75212751        0.00629844
       -2.01913484        1.03268283        0.01919010        0.01918787        0.98383339        0.01047148
       -2.00912483        2.04566151        0.03586487        0.06214867        1.92455932        0.02308866
       -1.99911482        1.06696180        0.02198351        0.03464003        0.99859568        0.01174257
       -1.98910481        0.45711888        0.01078802        0.01681220        0.42374795        0.00577072
       -1.97909480        0.06433637        0.00097090        0.00415709        0.05790953        0.00129884
       -1.96908479        1.38953832        0.02003527        0.03155252        1.32049582        0.01745471
       -1.95907478        0.95322933        0.01451763        0.02479434        0.90113811        0.01277925
       -1.94906477        0.56576774        0.01063009        0.01022558        0.53743289        0.00747919
       -1.93905476        0.60338859        0.01220030        0.01083770        0.57179526        0.00855533
       -1.92904475        0.34107532        0.00720140        0.00771012        0.32202840        0.00413540
       -1.91903474        0.31666606        0.00308462        0.00845003        0.30092105        0.00421036
       -1.90902473        0.42678102        0.00259552        0.01113314        0.40666363        0.00638873
       -1.89901472        0.55212670        0.00381735        0.01411554        0.52552024        0.00867358
       -1.88900471        1.58978561        0.02617086        0.01915280        1.53002032        0.01444162
       -1.87899470        1.18302504        0.01602758        0.01401582        1.13967041        0.01331122
       -1.86898469        0.72864808        0.00794583        0.00850053        0.70257034        0.00963138
       -1.85897468        0.34253212        0.00380870        0.00986453        0.32330092        0.00555796
       -1.84896467        0.39180431        0.00721117        0.01648729        0.36325239        0.00485346
       -1.83895466        0.90520947        0.01859469        0.02030825        0.86031929        0.00598724
       -1.82894465        1.10351225        0.02533530        0.01416074        1.05855929        0.00545692
       -1.81893464        1.47393752        0.03442239        0.01226013        1.41988164        0.00737336
       -1.80892463        0.66159430        0.01399072        0.00623259        0.63670125        0.00466975
       -1.79891462        0.22453302        0.00258980        0.00538546        0.21318341        0.00337434
       -1.78890461        0.32505082        0.00319410        0.00791997        0.30869010        0.00524665
       -1.77889459        0.43476133        0.00360329        0.01074201        0.41296271        0.00745333
       -1.76888458        0.45071535        0.00308131        0.01069655        0.42922028        0.00771722
       -1.75887457        0.51864384        0.00314584        0.01146133        0.49539948        0.00863719
       -1.74886456        0.58674997        0.00325803        0.01210595        0.56182691        0.00955909
       -1.73885455        1.40189805        0.00526294        0.02554718        1.34909297        0.02199496
       -1.72884454        0.63930633        0.00373283        0.01183363        0.61350747        0.01023240
       -1.71883453        0.21558531        0.00144694        0.00450741        0.20644177        0.00318919
       -1.70882452        0.20782101        0.00135129        0.00432303        0.19920032        0.00294637
       -1.69881451        0.19988981        0.00125897        0.00414387        0.19177685        0.00271013
       -1.68880450        0.19179173        0.00116999        0.00396993        0.18417136        0.00248045
       -1.67879449        0.18352675        0.00108433        0.00380122        0.17638386        0.00225733
       -1.66878448        0.17509488        0.00100202        0.00363774        0.16841434        0.00204079
       -1.65877447        0.16649611        0.00092303        0.00347948        0.16026280        0.00183081
       -1.64876446        0.15773046        0.00084737        0.00332644        0.15192924        0.00162740
       -1.63875445        0.14879791        0.00077505        0.00317863        0.14341367        0.00143055
       -1.62874444        0.13969847        0.00070606        0.00303604        0.13471608        0.00124028
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        1.75266789        0.01208076        0.03570083        1.69911909        0.00576722
       -1.59871441        2.06800316        0.01518213        0.03799109        2.00494963        0.00988032
       -1.58870440        1.82565504        0.01746473        0.03002804        1.77167670        0.00648557
       -1.57869439        0.85220265        0.00937520        0.01265701        0.82756936        0.00260109
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
