#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.77088659        1.21691366        0.03290535        1.13305139        0.04250960        0.00844731
       -3.76087658        1.16070243        0.04215550        1.08210500        0.02996617        0.00647576
       -3.75086657        1.22901913        0.04290799        1.14526973        0.03381899        0.00702241
       -3.74085656        1.06245751        0.03750631        0.99050453        0.02858957        0.00585711
       -3.73084655        1.31386354        0.04174588        1.22719258        0.03699792        0.00792716
       -3.72083654        0.93023425        0.03174426        0.86762356        0.02572240        0.00514404
       -3.71082653        0.97926035        0.03080043        0.90883139        0.03327562        0.00635290
       -3.70081652       13.55078535        0.60514547       12.49844799        0.35859761        0.08859428
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.72538795        0.02525584        0.67611863        0.02112871        0.00288478
       -3.67078649        0.62524467        0.02097093        0.58361358        0.01770259        0.00295758
       -3.66077648        1.18875803        0.03827408        1.10166429        0.04207515        0.00674452
       -3.65076647        0.57969141        0.01957337        0.53413613        0.02240093        0.00358098
       -3.64075646        0.56722617        0.01903083        0.52228736        0.02234807        0.00355991
       -3.63074645        0.58611111        0.01940003        0.53952928        0.02349074        0.00369106
       -3.62073644        0.66299640        0.02168448        0.61134608        0.02572637        0.00423947
       -3.61072643        0.68720736        0.01893785        0.63497005        0.02813474        0.00516471
       -3.60071642        0.55300361        0.01402941        0.50860109        0.02571642        0.00465668
       -3.59070641        0.90094205        0.02268951        0.83290366        0.03845367        0.00689521
       -3.58069640        0.59675926        0.01568575        0.55652815        0.02073720        0.00380816
       -3.57068639        0.71934670        0.01920651        0.67461870        0.02135308        0.00416841
       -3.56067638        0.62218776        0.01699468        0.58389859        0.01781638        0.00347811
       -3.55066637        0.82519672        0.02632401        0.77581604        0.01926786        0.00378882
       -3.54065636        0.49290459        0.01363703        0.46107297        0.01528894        0.00290565
       -3.53064635        2.76592969        0.08391861        2.60296880        0.06743896        0.01160331
       -3.52063634        0.95806151        0.02674221        0.89896195        0.02736072        0.00499663
       -3.51062633        0.73031073        0.02149042        0.68256101        0.02226266        0.00399665
       -3.50061632        0.72286991        0.01864748        0.68221614        0.01806467        0.00394162
       -3.49060631        0.94792781        0.02165016        0.89595062        0.02508803        0.00523900
       -3.48059630        0.65052293        0.01745644        0.61400898        0.01564332        0.00341418
       -3.47058629        0.79355847        0.02124237        0.74801967        0.01988467        0.00441175
       -3.46057628        0.84230352        0.02240955        0.79462117        0.02067727        0.00459553
       -3.45056627        0.89617740        0.02379694        0.84606312        0.02157795        0.00473938
       -3.44055626        0.95518009        0.02540455        0.90234553        0.02258672        0.00484330
       -3.43054625        0.83632991        0.02170239        0.79012276        0.02014040        0.00436436
       -3.42053624        0.70700787        0.01763910        0.66837481        0.01723858        0.00375539
       -3.41052623        0.77287289        0.01945760        0.73010897        0.01919204        0.00411428
       -3.40051622        0.81236418        0.02014923        0.76630983        0.02127311        0.00463201
       -3.39050621        0.76123377        0.01834547        0.71715431        0.02107338        0.00466061
       -3.38049620        0.70967354        0.01676896        0.66809754        0.02030942        0.00449761
       -3.37048619        0.62784671        0.01448371        0.59163525        0.01778881        0.00393894
       -3.36047618        0.60230067        0.01395728        0.56782606        0.01683923        0.00367810
       -3.35046617        0.55365085        0.01264310        0.52216876        0.01542536        0.00341362
       -3.34045616        0.54956459        0.01259353        0.51824773        0.01532949        0.00339384
       -3.33044615        0.53810056        0.01251916        0.50746172        0.01485395        0.00326573
       -3.32043614        0.50128227        0.01163229        0.47302023        0.01360351        0.00302624
       -3.31042613        0.49042859        0.01147828        0.46289253        0.01313564        0.00292213
       -3.30041612        0.56281233        0.01311755        0.53197129        0.01439900        0.00332449
       -3.29040611        0.91730972        0.02286551        0.87078493        0.01912592        0.00453336
       -3.28039610        0.83715762        0.02048582        0.79455450        0.01795019        0.00416711
       -3.27038609        0.92332095        0.02268501        0.87765283        0.01871236        0.00427075
       -3.26037608        0.98355368        0.02412842        0.93622442        0.01898653        0.00421432
       -3.25036607        0.73168824        0.01706928        0.69512227        0.01603325        0.00346344
       -3.24035606        0.60576294        0.01404975        0.57571490        0.01321577        0.00278252
       -3.23034605        0.61529982        0.01351348        0.58410990        0.01455612        0.00312032
       -3.22033604        0.58252760        0.01208152        0.55244808        0.01491098        0.00308703
       -3.21032603        0.55493327        0.01072976        0.52563326        0.01549896        0.00307128
       -3.20031602        0.49808356        0.00906415        0.47099516        0.01514221        0.00288204
       -3.19030601        0.67077183        0.01002628        0.63182248        0.02424683        0.00467623
       -3.18029600        0.96258797        0.01360767        0.90491270        0.03709058        0.00697702
       -3.17028599        0.71455502        0.01078378        0.67119357        0.02794091        0.00463677
       -3.16027598        0.61882592        0.00940617        0.58302159        0.02202690        0.00437127
       -3.15026597        0.61920825        0.00988797        0.58408990        0.02085891        0.00437146
       -3.14025596        0.83089548        0.01344350        0.78446617        0.02770521        0.00528061
       -3.13024595        0.70343363        0.01090492        0.66867629        0.02017596        0.00367647
       -3.12023594        0.63089453        0.00974777        0.60167540        0.01667077        0.00280060
       -3.11022593        1.41534074        0.02255618        1.35118830        0.03584495        0.00575131
       -3.10021592        0.72102392        0.01066997        0.68880690        0.01839703        0.00315001
       -3.09020591        0.49467578        0.00718255        0.47259857        0.01253255        0.00236210
       -3.08019590        0.33613858        0.00474224        0.32114041        0.00850658        0.00174934
       -3.07018589        0.65985987        0.00856686        0.62392889        0.02359990        0.00376422
       -3.06017588        3.35975888        0.05827323        3.23631170        0.05729928        0.00787468
       -3.05016587        1.12875930        0.01493843        1.06751156        0.03993799        0.00637132
       -3.04015586        0.24380850        0.00202919        0.23441590        0.00610122        0.00126219
       -3.03014585        0.35387883        0.00188843        0.34121367        0.00892777        0.00184895
       -3.02013584        0.28781799        0.00361619        0.27296265        0.00941509        0.00182406
       -3.01012583        1.00432935        0.01394864        0.95784564        0.02779976        0.00473532
       -3.00011582        0.97271722        0.01091890        0.92501957        0.03155637        0.00522238
       -2.99010581        0.62322692        0.00660608        0.59196927        0.02157884        0.00307274
       -2.98009580        0.49480429        0.00482615        0.46905648        0.01819556        0.00272610
       -2.97008579        0.33554342        0.00322860        0.31847896        0.01217504        0.00166082
       -2.96007578        0.36089019        0.00334165        0.34253548        0.01315854        0.00185452
       -2.95006577        0.41811551        0.00379725        0.39728405        0.01479288        0.00224133
       -2.94005576        0.54457964        0.00482296        0.51510303        0.02136130        0.00329234
       -2.93004575        0.57017177        0.00492174        0.54436255        0.01758870        0.00329878
       -2.92003574        0.42136355        0.00402964        0.40468890        0.01071747        0.00192754
       -2.91002573        0.48252483        0.00452384        0.46335772        0.01242159        0.00222168
       -2.90001572        0.94389545        0.00771157        0.90911032        0.02284765        0.00422590
       -2.89000571        0.50501655        0.00427389        0.48684452        0.01174336        0.00215477
       -2.87999570        0.47307273        0.00418412        0.45605671        0.01093851        0.00189338
       -2.86998569        0.43478535        0.00395434        0.41915191        0.01003364        0.00164545
       -2.85997568        0.50531590        0.00505383        0.48708026        0.01144581        0.00173600
       -2.84996567        0.30137784        0.00249919        0.29060930        0.00716051        0.00110884
       -2.83995566        0.07493098        0.00050556        0.07227715        0.00185617        0.00029211
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.17399511        0.00455798        0.11025533        0.04606714        0.01311466
       -2.80992563        0.20713114        0.00561167        0.13240927        0.05359105        0.01551915
       -2.79991562        0.24729933        0.00729111        0.16006620        0.06172810        0.01821392
       -2.78990561        0.21130487        0.00706416        0.14001396        0.04950595        0.01472081
       -2.77989560        0.02741506        0.00033139        0.01608972        0.00875444        0.00223950
       -2.76988559        0.03567813        0.00107586        0.01858563        0.01249395        0.00352270
       -2.75987558        0.09357203        0.00340863        0.05188756        0.02925416        0.00902169
       -2.74986557        0.17765307        0.00518734        0.11050788        0.04702946        0.01492839
       -2.73985556        0.17396764        0.00473554        0.11839227        0.03831448        0.01252536
       -2.72984555        0.17712330        0.00349790        0.12616695        0.03575565        0.01170280
       -2.71983554        0.24223770        0.00736125        0.17248654        0.04690580        0.01548411
       -2.70982553        0.22277519        0.00885965        0.16100284        0.03935682        0.01355588
       -2.69981552        0.38648344        0.01399429        0.29372257        0.05850744        0.02025913
       -2.68980551        0.39542655        0.01308299        0.30891250        0.05410311        0.01932796
       -2.67979550        0.18234858        0.00401090        0.14110218        0.02772621        0.00950929
       -2.66978549        0.74091894        0.02071141        0.54062144        0.13258414        0.04700195
       -2.65977548        0.55083269        0.01339963        0.41314872        0.09172626        0.03255808
       -2.64976547        0.53259061        0.01315528        0.40215502        0.08710118        0.03017913
       -2.63975546        0.30979687        0.01047695        0.22728362        0.05345649        0.01857981
       -2.62974545        0.28344604        0.01000121        0.21407174        0.04395440        0.01541870
       -2.61973544        0.71191644        0.02365829        0.56251906        0.09252749        0.03321160
       -2.60972543        0.22091667        0.00569617        0.17690883        0.02800989        0.01030178
       -2.59971542        0.10886917        0.00231680        0.09020318        0.01195253        0.00439666
       -2.58970541        0.13841105        0.00325113        0.11522266        0.01456919        0.00536807
       -2.57969540        0.78190327        0.02263918        0.63410892        0.09262755        0.03252761
       -2.56968539        0.25477908        0.00630434        0.20964678        0.02865431        0.01017365
       -2.55967538        0.56897420        0.01315786        0.46801164        0.06610967        0.02169502
       -2.54966537        0.56135125        0.01428801        0.46024219        0.06461553        0.02220551
       -2.53965536        0.67980865        0.01883751        0.55482286        0.07845249        0.02769579
       -2.52964535        0.55386976        0.01348633        0.46367016        0.05608181        0.02063146
       -2.51963534        0.35372346        0.00963704        0.29311501        0.03759644        0.01337497
       -2.50962533        0.51140451        0.01344588        0.42677609        0.05253108        0.01865147
       -2.49961532        0.42814679        0.01072780        0.35723789        0.04437807        0.01580304
       -2.48960531        0.45360871        0.01068265        0.38018054        0.04634887        0.01639666
       -2.47959530        0.47709401        0.01040504        0.40222559        0.04776469        0.01669870
       -2.46958529        0.49586330        0.00983783        0.42103812        0.04835661        0.01663074
       -2.45957528        0.36473955        0.00644943        0.31168912        0.03506922        0.01153177
       -2.44956527        0.26353789        0.00418741        0.22707052        0.02439825        0.00788170
       -2.43955526        0.24882134        0.00355424        0.21549644        0.02241782        0.00735285
       -2.42954525        0.31056185        0.00481720        0.26490854        0.02995057        0.01088555
       -2.41953524        0.25732577        0.00410621        0.22004231        0.02400729        0.00916997
       -2.40952523        0.26349499        0.00404803        0.22568371        0.02433777        0.00942548
       -2.39951522        0.34017589        0.00992038        0.28005183        0.03675168        0.01345199
       -2.38950521        0.40215124        0.01031612        0.33469315        0.04172593        0.01541604
       -2.37949520        0.35948778        0.00914910        0.29854857        0.03759393        0.01419618
       -2.36948519        0.37753440        0.01412044        0.30478088        0.04325790        0.01537518
       -2.35947518        0.48549513        0.01394496        0.40444698        0.04855434        0.01854885
       -2.34946517        0.30454875        0.01185355        0.24537585        0.03512049        0.01219886
       -2.33945516        0.35485981        0.01414934        0.28780158        0.03956707        0.01334182
       -2.32944515        0.24594923        0.00895073        0.20088049        0.02696623        0.00915178
       -2.31943514        0.20756174        0.00876850        0.16340933        0.02671473        0.00866919
       -2.30942513        0.23034207        0.00630881        0.18887657        0.02619659        0.00896011
       -2.29941512        0.25886046        0.00495620        0.21241312        0.03053557        0.01095556
       -2.28940511        0.15805650        0.00270018        0.13012506        0.01824402        0.00698724
       -2.27939510        0.27319639        0.00650368        0.22424978        0.02995231        0.01249061
       -2.26938509        0.26573073        0.00495908        0.22914479        0.02171246        0.00991440
       -2.25937508        0.36171187        0.00462340        0.31919675        0.02588244        0.01200928
       -2.24936507        0.23260385        0.00285862        0.20553029        0.01634765        0.00786729
       -2.23935506        0.19880455        0.00271679        0.17405526        0.01501847        0.00701403
       -2.22934505        0.17882477        0.00265528        0.15545559        0.01421224        0.00650166
       -2.21933504        1.15627615        0.02705238        0.97848531        0.11087355        0.03986491
       -2.20932503        0.28938234        0.00484929        0.24978326        0.02423049        0.01051931
       -2.19931502        0.32478295        0.00598704        0.27738282        0.02911362        0.01229946
       -2.18930501        0.27729477        0.00618394        0.23058871        0.02897651        0.01154561
       -2.17929500        0.28378520        0.00758437        0.22610587        0.03631209        0.01378287
       -2.16928499        0.37710292        0.00922504        0.30110711        0.04813797        0.01863281
       -2.15927498        0.42917376        0.00855453        0.35320206        0.04840626        0.01901091
       -2.14926497        0.22937574        0.00571409        0.18479110        0.02823943        0.01063111
       -2.13925496        0.21899278        0.00584742        0.17497475        0.02781820        0.01035241
       -2.12924495        0.11329922        0.00189650        0.09634429        0.01063395        0.00442448
       -2.11923494        0.10412845        0.00182406        0.08874494        0.00957995        0.00397950
       -2.10922493        0.09503382        0.00174543        0.08110924        0.00860787        0.00357128
       -2.09921492        0.24770114        0.00703302        0.20029104        0.02930154        0.01107553
       -2.08920491        0.26651972        0.00715240        0.21779967        0.03023615        0.01133150
       -2.07919490        0.39874080        0.00777355        0.33994654        0.03713227        0.01388844
       -2.06918489        0.21332354        0.00374388        0.17759785        0.02289675        0.00908507
       -2.05917488        0.13766404        0.00188943        0.12121511        0.00999413        0.00456537
       -2.04916487        0.10795080        0.00190361        0.09349234        0.00866649        0.00388836
       -2.03915486        0.14134391        0.00421173        0.11586942        0.01580619        0.00545657
       -2.02914485        0.17593583        0.00530978        0.13938716        0.02356291        0.00767597
       -2.01913484        0.24136990        0.00576656        0.18917475        0.03449946        0.01192913
       -2.00912483        0.50724589        0.00976526        0.40329495        0.06994060        0.02424509
       -1.99911482        0.28842608        0.00569373        0.22211603        0.04547712        0.01513920
       -1.98910481        0.13018766        0.00235625        0.09583747        0.02401127        0.00798267
       -1.97909480        0.01600260        0.00014852        0.01238652        0.00248332        0.00098424
       -1.96908479        0.27249535        0.00469356        0.21378612        0.04006453        0.01395113
       -1.95907478        0.19162339        0.00238335        0.14965646        0.02954049        0.01004310
       -1.94906477        0.11713142        0.00111196        0.08588052        0.02273429        0.00740466
       -1.93905476        0.12174056        0.00051512        0.08741054        0.02555533        0.00825958
       -1.92904475        0.08308151        0.00005190        0.06048334        0.01723419        0.00531208
       -1.91903474        0.07507087        0.00061585        0.06142551        0.00938930        0.00364020
       -1.90902473        0.08971668        0.00114603        0.07621849        0.00836854        0.00398362
       -1.89901472        0.10865398        0.00138487        0.09127406        0.01090049        0.00509456
       -1.88900471        0.27978079        0.00561987        0.22708089        0.03471675        0.01236327
       -1.87899470        0.17916812        0.00288793        0.14487050        0.02225911        0.00915057
       -1.86898469        0.09413616        0.00105582        0.07575997        0.01171213        0.00560823
       -1.85897468        0.05335908        0.00025323        0.04099382        0.00852560        0.00358643
       -1.84896467        0.10652381        0.00009801        0.07832307        0.02207568        0.00602705
       -1.83895466        0.26188261       -0.00043244        0.19155384        0.05755043        0.01321078
       -1.82894465        0.25438550        0.00125476        0.19306832        0.04832838        0.01173403
       -1.81893464        0.28695556        0.00279726        0.22470772        0.04676567        0.01268490
       -1.80892463        0.11988724        0.00114593        0.09487731        0.01822143        0.00564257
       -1.79891462        0.04159858       -0.00007946        0.03142901        0.00765800        0.00259103
       -1.78890461        0.05693878        0.00012656        0.04465913        0.00877691        0.00337618
       -1.77889459        0.07220139        0.00046039        0.05872038        0.00895652        0.00406409
       -1.76888458        0.07406793        0.00064105        0.06115153        0.00828856        0.00398679
       -1.75887457        0.08655155        0.00082912        0.07153497        0.00965884        0.00452862
       -1.74886456        0.09953971        0.00103325        0.08226725        0.01116689        0.00507232
       -1.73885455        0.22958392        0.00248901        0.19165719        0.02371346        0.01172426
       -1.72884454        0.11433100        0.00133599        0.09386329        0.01361696        0.00551476
       -1.71883453        0.04996911        0.00077430        0.04008700        0.00716760        0.00194020
       -1.70882452        0.05204533        0.00087177        0.04156142        0.00773671        0.00187544
       -1.69881451        0.05382691        0.00095995        0.04281140        0.00824614        0.00180942
       -1.68880450        0.05531383        0.00103886        0.04383694        0.00869587        0.00174215
       -1.67879449        0.05650610        0.00110849        0.04463806        0.00908592        0.00167362
       -1.66878448        0.05740371        0.00116885        0.04521475        0.00941628        0.00160384
       -1.65877447        0.05800667        0.00121993        0.04556700        0.00968694        0.00153280
       -1.64876446        0.05831498        0.00126173        0.04569482        0.00989792        0.00146050
       -1.63875445        0.05832863        0.00129425        0.04559821        0.01004922        0.00138695
       -1.62874444        0.05804763        0.00131749        0.04527717        0.01014082        0.00131214
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.96309918        0.02438977        0.73138440        0.18975286        0.01757214
       -1.59871441        0.97887611        0.02370408        0.74120600        0.19400979        0.01995623
       -1.58870440        0.88021028        0.02106059        0.66121596        0.18033737        0.01759635
       -1.57869439        0.40036395        0.00939206        0.29798426        0.08481614        0.00817148
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
