#  aims_uuid : A1CD1298-1D66-425F-AD6C-1978470320BD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82382382        0.08610705       -0.00005250        0.06823082        0.01387843        0.00319351        0.00085679
       -3.81381381        0.82189492        0.00153610        0.61890276        0.16803756        0.02739145        0.00602704
       -3.80380380        0.21170578       -0.00052063        0.16503037        0.03749850        0.00759337        0.00210418
       -3.79379379        0.29203757       -0.00042296        0.22978307        0.04629884        0.01269440        0.00368423
       -3.78378378        0.56611839       -0.00146289        0.45939086        0.07116415        0.02847329        0.00855298
       -3.77377377        0.55357873        0.00068456        0.45093137        0.08255532        0.01611175        0.00329572
       -3.76376376        0.11658273       -0.00054247        0.09337934        0.01717069        0.00520610        0.00136906
       -3.75375375        0.43963475       -0.00144280        0.33761358        0.08062535        0.01809973        0.00473890
       -3.74374374        0.43247872       -0.00042314        0.33913892        0.07295241        0.01628082        0.00452970
       -3.73373373        0.99004246       -0.00144838        0.78263293        0.17119749        0.03091872        0.00674170
       -3.72372372        0.61107525       -0.00059401        0.48404832        0.10410569        0.01956688        0.00394838
       -3.71371371        0.82712355       -0.00106811        0.65348589        0.14185372        0.02729237        0.00555969
       -3.70370370        0.39741678       -0.00103272        0.31544505        0.06390615        0.01558061        0.00351770
       -3.69369369        0.69122995       -0.00014792        0.55383351        0.10477186        0.02616816        0.00660435
       -3.68368368        0.40613434        0.00025993        0.33177523        0.05690669        0.01367881        0.00351369
       -3.67367367        1.04287062       -0.00134644        0.84857589        0.15494273        0.03196936        0.00872908
       -3.66366366        0.66723867       -0.00254493        0.52456545        0.11211464        0.02595618        0.00714733
       -3.65365365        0.40875848       -0.00126688        0.32533181        0.06700962        0.01367685        0.00400708
       -3.64364364        0.88864897       -0.00435626        0.71528176        0.12887834        0.03620661        0.01263851
       -3.63363363        0.48355514       -0.00343718        0.38021763        0.07796978        0.02303671        0.00576819
       -3.62362362        0.53674159       -0.00259480        0.41303402        0.09040572        0.02780718        0.00808946
       -3.61361361        0.47989208       -0.00079643        0.37257536        0.07663627        0.02377922        0.00769766
       -3.60360360        0.67730626        0.00065221        0.52912506        0.10660094        0.03138977        0.00953829
       -3.59359359        0.51909467        0.00040969        0.42438460        0.07226862        0.01750127        0.00453049
       -3.58358358        0.65327607       -0.00014233        0.53299169        0.09008130        0.02421924        0.00612617
       -3.57357357        0.28491384       -0.00042074        0.23179722        0.04007681        0.01101054        0.00245001
       -3.56356356        0.79243282       -0.00017955        0.65491951        0.09966497        0.03097292        0.00705497
       -3.55355355        0.48240802       -0.00119894        0.40580155        0.05443406        0.01899663        0.00437472
       -3.54354354        1.95836818       -0.00396514        1.59273157        0.28113457        0.07248753        0.01597965
       -3.53353353        0.38574382       -0.00054127        0.31412607        0.05426216        0.01471036        0.00318650
       -3.52352352        0.46627355       -0.00051618        0.39274655        0.05485976        0.01553564        0.00364778
       -3.51351351        0.29990447       -0.00038033        0.25104788        0.03759555        0.00935707        0.00228431
       -3.50350350        0.29068560       -0.00071205        0.23727661        0.04254490        0.00924661        0.00232952
       -3.49349349        0.24940161       -0.00067244        0.19279883        0.04555891        0.00922169        0.00249462
       -3.48348348        0.33964834       -0.00064879        0.25164296        0.07293733        0.01193642        0.00378041
       -3.47347347        0.25089729       -0.00027156        0.19254524        0.04683149        0.00921095        0.00258117
       -3.46346346        0.28538458       -0.00053796        0.23462100        0.04008389        0.00890457        0.00231306
       -3.45345345        0.39553675       -0.00073910        0.33184533        0.05123797        0.01033406        0.00285849
       -3.44344344        0.62721722       -0.00102822        0.51110468        0.09799498        0.01513453        0.00401125
       -3.43343343        0.73351788        0.00017974        0.58728642        0.12771361        0.01414784        0.00419028
       -3.42342342        0.89721919       -0.00012200        0.73416330        0.14011337        0.01699894        0.00606558
       -3.41341341        0.07622758       -0.00009791        0.06186549        0.01211676        0.00183447        0.00050878
       -3.40340340        0.49648701       -0.00191671        0.41151138        0.07463532        0.00886261        0.00339442
       -3.39339339        0.80314804        0.00205308        0.64218749        0.13724022        0.01564893        0.00601831
       -3.38338338        0.95516501        0.00048606        0.76820277        0.16208988        0.01830268        0.00608363
       -3.37337337        1.15198607       -0.00304493        0.93994172        0.18615156        0.02153368        0.00740403
       -3.36336336        1.03542279       -0.00340687        0.84991553        0.16409734        0.01804831        0.00676849
       -3.35335335        1.01008214       -0.00165025        0.82277239        0.16315984        0.01826666        0.00753351
       -3.34334334        0.63870380        0.00023832        0.50946041        0.11132104        0.01218691        0.00549711
       -3.33333333        0.62861890        0.00402139        0.46975265        0.13305284        0.01569695        0.00609507
       -3.32332332        0.54827690        0.00533587        0.40474192        0.11766711        0.01523030        0.00530170
       -3.31331331        0.72352410        0.00501220        0.52964147        0.16049709        0.02114666        0.00722668
       -3.30330330        0.68202669        0.00083641        0.50590609        0.14697994        0.02111599        0.00718826
       -3.29329329        0.66544279        0.00953581        0.48832754        0.14033269        0.02018540        0.00706135
       -3.28328328        0.00311927       -0.00003014        0.00224297        0.00073946        0.00013293        0.00003406
       -3.27327327        1.38007241        0.03582439        1.01994563        0.27619977        0.03730391        0.01079871
       -3.26326326        0.33371546        0.00744776        0.24770043        0.06778845        0.00845538        0.00232345
       -3.25325325        0.35757064        0.00530415        0.27525988        0.06531863        0.00893892        0.00274905
       -3.24324324        0.72304742        0.00987372        0.56426606        0.12623810        0.01717210        0.00549744
       -3.23323323        0.84224694        0.01130000        0.68574388        0.12420172        0.01572880        0.00527254
       -3.22322322        0.31700337       -0.00014853        0.27699591        0.03371576        0.00417011        0.00227012
       -3.21321321        2.22388404        0.01728758        1.89970099        0.26159737        0.03084161        0.01445650
       -3.20320320        0.99655659        0.00716897        0.79321736        0.16515887        0.02205070        0.00896069
       -3.19319319        0.71355864        0.00401349        0.57214259        0.11604703        0.01491379        0.00644173
       -3.18318318        0.46138777        0.00353843        0.36512787        0.07882310        0.00966325        0.00423511
       -3.17317317        0.18899201        0.00251677        0.14212926        0.03603648        0.00556166        0.00274784
       -3.16316316        1.04050204        0.02180755        0.75948210        0.22797158        0.02198099        0.00925983
       -3.15315315        0.97849362        0.02109430        0.72968007        0.20017384        0.02083261        0.00671280
       -3.14314314        0.76829196        0.01655173        0.60840709        0.12388320        0.01413907        0.00531087
       -3.13313313        1.05165653        0.02334132        0.83879085        0.16233619        0.01897429        0.00821388
       -3.12312312        0.76450462        0.01662973        0.61759916        0.11284302        0.01211444        0.00531828
       -3.11311311        0.89177108        0.01962585        0.70291029        0.14741496        0.01527665        0.00654334
       -3.10310310        0.45339510        0.01039426        0.35882525        0.07165639        0.00821863        0.00430058
       -3.09309309        0.54873457        0.01031298        0.44069783        0.08121856        0.01057784        0.00592736
       -3.08308308        0.75292169        0.01989134        0.57649010        0.13659140        0.01409479        0.00585406
       -3.07307307        1.04688138        0.03173391        0.76034393        0.22801795        0.02082301        0.00596258
       -3.06306306        0.42698118        0.01237889        0.31284192        0.08806709        0.00960529        0.00408798
       -3.05305305        0.37065464        0.00960898        0.27183917        0.07594429        0.00910384        0.00415837
       -3.04304304        0.26045945        0.00309565        0.20659769        0.04129056        0.00577215        0.00370341
       -3.03303303        0.22788718        0.00574672        0.18548094        0.02963232        0.00432617        0.00270104
       -3.02302302        1.17710599        0.03286355        0.88378641        0.22413605        0.02530357        0.01101641
       -3.01301301        0.18086098        0.00468900        0.12603831        0.04157460        0.00598360        0.00257548
       -3.00300300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99299299        0.69695610        0.00702790        0.55431143        0.11363807        0.01590174        0.00607696
       -2.98298298        0.46076392        0.00334300        0.37952789        0.06310369        0.01009412        0.00469523
       -2.97297297        0.27858518        0.00279994        0.22626623        0.04078989        0.00590109        0.00282803
       -2.96296296        0.35266804        0.00451582        0.27832400        0.06084698        0.00610473        0.00287650
       -2.95295295        0.50341047        0.00639723        0.38820958        0.09674209        0.00843525        0.00362632
       -2.94294294        0.43706285        0.00780376        0.32907908        0.08834135        0.00844125        0.00339741
       -2.93293293        0.50399144        0.01280077        0.36639668        0.10841093        0.01175803        0.00462503
       -2.92292292        0.58636500        0.01652789        0.41519460        0.13576855        0.01378939        0.00508456
       -2.91291291        0.59050300        0.01848249        0.41321028        0.14266573        0.01226147        0.00388303
       -2.90290290        0.71504722        0.02118816        0.49532254        0.18067352        0.01370035        0.00416265
       -2.89289289        0.51650996        0.01242650        0.37912484        0.10993225        0.01115691        0.00386946
       -2.88288288        0.38372074        0.01109298        0.27529956        0.08838863        0.00681676        0.00212280
       -2.87287287        0.18370997        0.00744739        0.12483116        0.04857939        0.00228025        0.00057178
       -2.86286286        0.64243698        0.01516453        0.43070067        0.17887082        0.01373848        0.00396249
       -2.85285285        1.58984091        0.05445533        1.10082581        0.40508226        0.02241596        0.00706155
       -2.84284284        0.06497089        0.00151168        0.04503550        0.01699967        0.00099698        0.00042706
       -2.83283283        1.67914465        0.03347246        1.15522014        0.46548236        0.01863933        0.00633036
       -2.82282282        0.90488395        0.01544447        0.62874055        0.24656158        0.01089126        0.00324609
       -2.81281281        0.72891960        0.01040532        0.50447419        0.19460085        0.01544745        0.00399178
       -2.80280280        0.85053559        0.01304655        0.59856475        0.22431150        0.01102060        0.00359220
       -2.79279279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78278278        0.64654702        0.01755415        0.46974872        0.14884926        0.00825957        0.00213532
       -2.77277277        0.72061226        0.01042313        0.51841700        0.16540452        0.02089435        0.00547326
       -2.76276276        0.60468853        0.01067375        0.42311318        0.15904884        0.00886772        0.00298505
       -2.75275275        0.16579134        0.00213775        0.11753398        0.04139921        0.00327693        0.00144347
       -2.74274274        0.26619915        0.00229894        0.18579870        0.07249131        0.00387184        0.00173836
       -2.73273273        0.56242611        0.00367064        0.39197713        0.15948663        0.00508273        0.00220898
       -2.72272272        0.93842734        0.00857009        0.65627599        0.26305270        0.00754869        0.00297986
       -2.71271271        0.92275531        0.00890228        0.64391512        0.25929973        0.00765126        0.00298691
       -2.70270270        0.70750741        0.00799996        0.49354524        0.19734073        0.00621651        0.00240497
       -2.69269269        0.39356473        0.00445725        0.27376938        0.10991766        0.00393324        0.00148721
       -2.68268268        0.86807110        0.00889152        0.60602895        0.24013451        0.00938118        0.00363494
       -2.67267267        0.57259964        0.00722130        0.40874177        0.14748586        0.00678510        0.00236560
       -2.66266266        0.45297605        0.00767360        0.32542158        0.11293462        0.00515127        0.00179499
       -2.65265265        1.17351455        0.02250987        0.84301348        0.28716153        0.01512202        0.00570764
       -2.64264264        0.57384628        0.00596825        0.40340111        0.15554486        0.00675795        0.00217411
       -2.63263263        0.41968540        0.00455758        0.29347242        0.11434726        0.00548375        0.00182439
       -2.62262262        0.49190058        0.00761649        0.32867012        0.14592308        0.00745826        0.00223263
       -2.61261261        0.68705191        0.01020676        0.47117054        0.19236027        0.01001195        0.00330240
       -2.60260260        0.60026308        0.01025947        0.42248802        0.15653602        0.00841830        0.00256127
       -2.59259259        0.65987425        0.01211395        0.46961682        0.16641054        0.00914017        0.00259277
       -2.58258258        0.80834836        0.01651853        0.58614499        0.19209354        0.01060583        0.00298546
       -2.57257257        1.44105982        0.04044215        1.02973494        0.34427645        0.02162942        0.00497686
       -2.56256256        1.16978093        0.03105099        0.83084293        0.29064946        0.01349935        0.00373820
       -2.55255255        0.86054566        0.01947174        0.60899028        0.21865834        0.01061034        0.00281496
       -2.54254254        0.66426319        0.01360585        0.46678898        0.17346979        0.00809954        0.00229903
       -2.53253253        0.47234724        0.01230432        0.33168045        0.12090861        0.00574340        0.00171045
       -2.52252252        0.66290214        0.03088832        0.46343415        0.15880975        0.00781911        0.00195081
       -2.51251251        0.31841548        0.01336612        0.22384326        0.07532845        0.00460702        0.00127063
       -2.50250250        0.26707837        0.01102908        0.18748784        0.06305646        0.00435554        0.00114946
       -2.49249249        0.27639425        0.00936272        0.19399383        0.06703739        0.00468331        0.00131699
       -2.48248248        0.29651825        0.00805152        0.20844926        0.07321614        0.00525706        0.00154427
       -2.47247247        0.34222868        0.00724577        0.24175544        0.08505236        0.00627607        0.00189905
       -2.46246246        0.48138019        0.00856931        0.33978959        0.12009942        0.00957680        0.00334508
       -2.45245245        0.78633626        0.01571990        0.58580711        0.17006666        0.01093808        0.00380450
       -2.44244244        0.31328905        0.00652620        0.22538807        0.07365596        0.00581561        0.00190321
       -2.43243243        0.29945945        0.00655493        0.21331062        0.07128766        0.00634806        0.00195818
       -2.42242242        0.26105756        0.00352776        0.18685503        0.06322676        0.00567402        0.00177398
       -2.41241241        0.55072059        0.00921578        0.39119307        0.14107975        0.00623394        0.00299805
       -2.40240240        0.23965926        0.00388121        0.17351660        0.05666499        0.00420619        0.00139026
       -2.39239239        0.25087091        0.00405127        0.18174042        0.05915096        0.00450927        0.00141899
       -2.38238238        0.25902443        0.00425365        0.18823847        0.06034195        0.00474417        0.00144619
       -2.37237237        0.26411983        0.00448835        0.19301075        0.06023796        0.00491092        0.00147185
       -2.36236236        0.29899222        0.00509410        0.21724057        0.06889529        0.00608981        0.00167246
       -2.35235235        0.53834215        0.00949307        0.39032169        0.12707602        0.00890002        0.00255136
       -2.34234234        0.71639603        0.01433605        0.51925128        0.17086292        0.00954916        0.00239662
       -2.33233233        0.85343236        0.01750366        0.62405057        0.19684439        0.01210151        0.00293222
       -2.32232232        0.63432558        0.01771410        0.44235445        0.16467103        0.00740196        0.00218406
       -2.31231231        0.61673949        0.01157962        0.46358729        0.13048077        0.00886124        0.00223057
       -2.30230230        1.08369159        0.01251869        0.84324034        0.21137733        0.01227929        0.00427594
       -2.29229229        0.55167865        0.01066031        0.42620592        0.10842001        0.00460088        0.00179154
       -2.28228228        0.38687524        0.00770354        0.29615874        0.07705567        0.00435212        0.00160518
       -2.27227227        0.41778691        0.00564801        0.32020138        0.08555004        0.00454786        0.00183963
       -2.26226226        0.47691045        0.00443236        0.36381270        0.09942808        0.00686442        0.00237289
       -2.25225225        0.23529174        0.00265425        0.16961896        0.05822338        0.00350172        0.00129343
       -2.24224224        0.42578891        0.00819539        0.31214228        0.09766077        0.00597930        0.00181116
       -2.23223223        0.28101362        0.00573291        0.19581274        0.07475753        0.00346823        0.00124221
       -2.22222222        0.45488014        0.00729570        0.30462011        0.13413885        0.00633013        0.00249535
       -2.21221221        0.16449975        0.00373031        0.12209752        0.03606215        0.00212483        0.00048494
       -2.20220220        0.16125650        0.00352623        0.12171015        0.03351221        0.00207922        0.00042869
       -2.19219219        0.17659993        0.00362016        0.13234984        0.03780273        0.00233950        0.00048770
       -2.18218218        0.19028251        0.00382585        0.14080004        0.04260017        0.00252027        0.00053619
       -2.17217217        0.20230425        0.00414330        0.14706075        0.04790453        0.00262153        0.00057413
       -2.16216216        0.26501713        0.00529209        0.18974563        0.06600943        0.00324803        0.00072195
       -2.15215215        0.32929660        0.00747544        0.22598200        0.09093334        0.00400496        0.00090086
       -2.14214214        0.32885062        0.00725016        0.22879256        0.08765732        0.00417735        0.00097324
       -2.13213213        0.32603380        0.00662233        0.22780267        0.08637638        0.00419218        0.00104024
       -2.12212212        0.71729662        0.01025120        0.51806546        0.17634254        0.01030718        0.00233025
       -2.11211211        0.56483184        0.00812790        0.43149538        0.11550384        0.00772860        0.00197612
       -2.10210210        0.82410290        0.02057445        0.63314116        0.15822124        0.00984538        0.00232067
       -2.09209209        0.77497454        0.01278588        0.60668448        0.14200107        0.01087503        0.00262808
       -2.08208208        0.63888646        0.01148378        0.49367704        0.12307757        0.00849305        0.00215503
       -2.07207207        0.46431248        0.01153088        0.35036164        0.09452485        0.00658847        0.00130663
       -2.06206206        1.60981379        0.04004704        1.16317725        0.38048502        0.02166138        0.00444310
       -2.05205205        0.45414422        0.01381201        0.32967395        0.10336501        0.00598548        0.00130776
       -2.04204204        0.49733449        0.01426367        0.36483684        0.10942325        0.00726068        0.00155006
       -2.03203203        0.34574764        0.01178344        0.24769632        0.08102870        0.00424129        0.00099789
       -2.02202202        0.38445122        0.01255559        0.27694985        0.08912529        0.00468915        0.00113135
       -2.01201201        0.41724506        0.01290168        0.30218177        0.09583437        0.00507591        0.00125133
       -2.00200200        0.39006635        0.01144030        0.28390358        0.08878519        0.00473888        0.00119839
       -1.99199199        0.41314825        0.01187482        0.30121441        0.09368945        0.00509305        0.00127652
       -1.98198198        0.43677513        0.01218273        0.31916265        0.09856936        0.00549859        0.00136180
       -1.97197197        0.46265018        0.01241167        0.33901276        0.10378472        0.00598164        0.00145939
       -1.96196196        0.49875068        0.01224118        0.36864895        0.10966528        0.00657832        0.00161696
       -1.95195195        0.44698183        0.00987891        0.33340932        0.09622070        0.00603793        0.00143498
       -1.94194194        0.28568726        0.00759818        0.20560962        0.06882164        0.00285370        0.00080412
       -1.93193193        0.17069024        0.00624701        0.11497749        0.04698356        0.00208547        0.00039672
       -1.92192192        0.18006668        0.00658564        0.12042489        0.05046683        0.00218251        0.00040681
       -1.91191191        0.27140049        0.01025363        0.17750797        0.07981785        0.00324755        0.00057349
       -1.90190190        0.19024967        0.00650782        0.12626412        0.05471541        0.00234228        0.00042005
       -1.89189189        0.05428782        0.00144163        0.04095315        0.01103077        0.00069295        0.00016932
       -1.88188188        0.05555832        0.00139890        0.04228876        0.01097752        0.00071375        0.00017938
       -1.87187187        0.05684942        0.00135062        0.04367087        0.01090314        0.00073479        0.00019001
       -1.86186186        0.05816111        0.00129678        0.04509946        0.01080760        0.00075607        0.00020120
       -1.85185185        0.05949340        0.00123739        0.04657455        0.01069091        0.00077761        0.00021295
       -1.84184184        0.06084629        0.00117244        0.04809612        0.01055307        0.00079938        0.00022528
       -1.83183183        0.06221978        0.00110195        0.04966418        0.01039409        0.00082140        0.00023817
       -1.82182182        0.11890471        0.00159870        0.09680270        0.01825168        0.00174199        0.00050965
       -1.81181181        0.19268806        0.00403095        0.15068600        0.03472161        0.00258146        0.00066804
       -1.80180180        0.12363551        0.00154668        0.10209515        0.01788027        0.00159084        0.00052256
       -1.79179179        1.16868584        0.01881765        0.86656010        0.25829014        0.02154931        0.00346864
       -1.78178178        0.07336112        0.00103433        0.04285001        0.02679500        0.00235973        0.00032205
       -1.77177177        0.04774102        0.00051693        0.02724436        0.01802224        0.00172565        0.00023184
       -1.76176176        0.93853331        0.00679610        0.81559791        0.10218508        0.01209477        0.00185945
       -1.75175175        0.79217101        0.00387130        0.69328796        0.08486791        0.00821510        0.00192874
       -1.74174174        1.12320201        0.00427658        0.98909650        0.11707553        0.00974274        0.00301065
       -1.73173173        0.97559599        0.00288461        0.84544604        0.11629049        0.00781625        0.00315860
       -1.72172172        0.63727517        0.00227681        0.53962198        0.08771120        0.00567612        0.00198905
       -1.71171171        1.26991562        0.00112689        1.05496639        0.19978753        0.00929828        0.00473652
       -1.70170170        0.12932133        0.00184361        0.10667246        0.01848225        0.00197778        0.00034524
       -1.69169169        0.17590796        0.00292181        0.14266229        0.02705662        0.00277090        0.00049634
       -1.68168168        0.22162702        0.00421240        0.17661287        0.03654748        0.00359465        0.00065962
       -1.67167167        0.17840470        0.00288295        0.14385791        0.02843778        0.00269168        0.00053437
       -1.66166166        0.10550657        0.00152029        0.08667136        0.01557835        0.00145099        0.00028558
       -1.65165165        0.10336388        0.00143179        0.08522224        0.01507710        0.00135740        0.00027535
       -1.64164164        0.19759347        0.00239254        0.15622878        0.03593562        0.00250016        0.00053638
       -1.63163163        0.36630258        0.00381011        0.28819283        0.06803192        0.00496214        0.00130558
       -1.62162162        0.24856057        0.00248187        0.19572921        0.04585196        0.00343006        0.00106747
       -1.61161161        0.38904142        0.00837810        0.31234724        0.06323453        0.00412261        0.00095894
       -1.60160160        0.34613445        0.00625336        0.28029131        0.05494051        0.00370064        0.00094864
       -1.59159159        0.42700296        0.00724557        0.34148863        0.07147978        0.00536848        0.00142050
       -1.58158158        1.15465827        0.02830030        0.92438528        0.18264055        0.01594417        0.00338797
       -1.57157157        1.01544471        0.01272415        0.81835000        0.17068403        0.01098988        0.00269666
       -1.56156156        0.62212003        0.00900767        0.50350672        0.10046062        0.00744938        0.00169565
       -1.55155155        0.67378693        0.00860196        0.55125840        0.10472310        0.00743304        0.00177042
       -1.54154154        0.58383771        0.00788502        0.47930541        0.08812948        0.00687658        0.00164121
       -1.53153153        0.59268608        0.00810994        0.49143476        0.08391340        0.00766160        0.00156638
       -1.52152152        1.16843419        0.01426898        0.98262615        0.15443435        0.01356709        0.00353762
       -1.51151151       21.50576283        0.43239270       17.32916896        3.44552028        0.26109455        0.03758634
       -1.50150150        0.76146503        0.01356619        0.62322620        0.11231246        0.01040826        0.00195191
       -1.49149149        0.58518832        0.00921053        0.48203294        0.08482486        0.00747983        0.00164017
       -1.48148148        0.47359025        0.00788468        0.38875580        0.06930573        0.00619275        0.00145128
       -1.47147147        0.32101009        0.00817500        0.25618409        0.05080576        0.00484261        0.00100263
       -1.46146146        1.00786919        0.02535665        0.81622693        0.15352360        0.01051505        0.00224697
       -1.45145145        0.58211862        0.01971235        0.45748222        0.09514230        0.00828222        0.00149953
       -1.44144144        0.48796286        0.01811506        0.37777273        0.08274632        0.00797820        0.00135055
       -1.43143143        0.39838258        0.01489634        0.30579319        0.06928297        0.00723671        0.00117338
       -1.42142142        0.36278931        0.01345831        0.27646416        0.06475182        0.00702562        0.00108939
       -1.41141141        0.32028501        0.01107156        0.24624836        0.05643011        0.00568803        0.00084696
       -1.40140140        0.34230754        0.01174044        0.26281968        0.06117427        0.00576421        0.00080895
       -1.39139139        0.33122754        0.01112880        0.25829945        0.05579759        0.00531588        0.00068583
       -1.38138138        0.47490547        0.01509821        0.37873098        0.07351979        0.00677826        0.00077823
       -1.37137137        0.52316127        0.02019464        0.40828041        0.08487270        0.00881053        0.00100298
       -1.36136136        0.52422149        0.02202899        0.40065955        0.09131696        0.00911016        0.00110582
       -1.35135135        0.46954911        0.01990470        0.35990589        0.08059234        0.00812569        0.00102049
       -1.34134134        0.36696068        0.01642722        0.27962020        0.06356931        0.00649845        0.00084551
       -1.33133133        0.27516163        0.01363462        0.20751879        0.04821802        0.00509316        0.00069704
       -1.32132132        0.24601780        0.01192821        0.18696693        0.04030441        0.00605763        0.00076062
       -1.31131131        0.13704810        0.00571663        0.10702020        0.01990481        0.00393811        0.00046835
       -1.30130130        0.09613114        0.00360002        0.07619727        0.01407079        0.00200654        0.00025652
       -1.29129129        0.10404783        0.00392894        0.08249437        0.01508206        0.00226175        0.00028072
       -1.28128128        0.11169059        0.00425333        0.08858881        0.01601626        0.00252763        0.00030456
       -1.27127127        0.11905941        0.00457320        0.09448059        0.01687340        0.00280418        0.00032805
       -1.26126126        0.12615430        0.00488854        0.10016970        0.01765347        0.00309140        0.00035119
       -1.25125125        0.21866017        0.00856935        0.17307959        0.03095011        0.00545405        0.00060707
       -1.24124124        0.13488645        0.00552159        0.10138130        0.02418632        0.00337277        0.00042446
       -1.23123123        0.06255520        0.00269463        0.04382726        0.01426054        0.00154833        0.00022444
       -1.22122122        0.66278242        0.03551515        0.50213839        0.10941588        0.01412676        0.00158624
       -1.21121121        0.40798639        0.02442911        0.30531110        0.06820636        0.00903018        0.00100964
       -1.20120120        0.48001091        0.03095852        0.37218360        0.06514347        0.01053925        0.00118607
       -1.19119119        0.38589542        0.02525330        0.29767230        0.05358990        0.00841021        0.00096972
       -1.18118118        0.03969841        0.00212335        0.02977946        0.00681340        0.00088312        0.00009907
       -1.17117117        0.76188915        0.05795483        0.57694684        0.10622082        0.01853555        0.00223111
       -1.16116116        0.22759631        0.01576146        0.17180113        0.03371739        0.00564686        0.00066947
       -1.15115115        0.16392784        0.01012442        0.12084025        0.02816103        0.00428706        0.00051508
       -1.14114114        0.14259323        0.00864129        0.10502822        0.02464905        0.00381460        0.00046006
       -1.13113113        0.12391755        0.00739477        0.09099902        0.02171950        0.00339260        0.00041166
       -1.12112112        0.10750829        0.00636102        0.07853785        0.01922843        0.00301209        0.00036890
       -1.11111111        0.09336548        0.00554004        0.06764473        0.01717584        0.00267308        0.00033177
       -1.10110110        0.06202391        0.00369458        0.04351242        0.01285947        0.00173347        0.00022397
       -1.09109109        0.06215250        0.00376702        0.04349030        0.01289464        0.00177098        0.00022956
       -1.08108108        0.06286125        0.00390765        0.04397364        0.01291802        0.00182528        0.00023664
       -1.07107107        0.06415015        0.00411649        0.04496246        0.01292962        0.00189638        0.00024520
       -1.06106106        0.05138811        0.00361187        0.03563625        0.01047649        0.00146856        0.00019494
       -1.05105105        0.12367403        0.00809259        0.08687770        0.02460167        0.00361677        0.00048530
       -1.04104104        0.13731987        0.00913452        0.09681081        0.02665570        0.00416433        0.00055451
       -1.03103103        0.12947465        0.00869203        0.09169446        0.02457812        0.00398290        0.00052714
       -1.02102102        0.12177637        0.00825227        0.08669583        0.02255444        0.00377636        0.00049746
       -1.01101101        0.11422502        0.00781524        0.08181490        0.02058468        0.00354473        0.00046548
       -1.00100100        0.10682062        0.00738094        0.07705169        0.01866882        0.00328799        0.00043118
       -0.99099099        0.02991949        0.00275140        0.02330385        0.00311020        0.00066762        0.00008642
       -0.98098098        0.03265898        0.00303962        0.02570677        0.00308966        0.00072818        0.00009476
       -0.97097097        0.03549790        0.00334135        0.02821945        0.00304277        0.00079089        0.00010344
       -0.96096096        0.03843622        0.00365657        0.03084189        0.00296955        0.00085575        0.00011245
       -0.95095095        0.09552783        0.00920343        0.07737290        0.00652059        0.00214568        0.00028523
       -0.94094094        0.12268217        0.01190169        0.09987323        0.00778242        0.00275823        0.00036660
       -0.93093093        0.13386123        0.01307228        0.10945682        0.00790648        0.00302273        0.00040292
       -0.92092092        0.14486403        0.01422786        0.11890788        0.00800452        0.00328457        0.00043921
       -0.91091091        0.15569058        0.01536843        0.12822641        0.00807653        0.00354373        0.00047547
       -0.90090090        0.16634087        0.01649401        0.13741241        0.00812252        0.00380022        0.00051171
       -0.89089089        0.26482898        0.02655384        0.22024042        0.01115841        0.00605579        0.00082052
       -0.88088088        0.17560634        0.01746654        0.14540482        0.00814621        0.00404050        0.00054827
       -0.87087087        0.09064846        0.00891696        0.07467250        0.00463949        0.00213179        0.00028773
       -0.86086086        0.09368953        0.00921901        0.07724931        0.00467989        0.00223891        0.00030240
       -0.85085085        0.10709336        0.01049851        0.08823285        0.00538385        0.00262506        0.00035310
       -0.84084084        0.11918638        0.01158567        0.09792713        0.00624305        0.00302698        0.00040355
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
