#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.39235837        0.00251563        0.35590563        0.03074432        0.00319279
       -9.75975976        0.22346704        0.00282801        0.20154505        0.01700690        0.00208707
       -9.74974975        0.28757228        0.00437314        0.26186512        0.01872335        0.00261067
       -9.73973974        0.36276667        0.00603998        0.33259643        0.02077608        0.00335419
       -9.72972973        0.47420047        0.00858221        0.43557224        0.02522797        0.00481806
       -9.71971972        0.71790995        0.01234226        0.66553035        0.03306889        0.00696845
       -9.70970971        0.65375931        0.01362452        0.59779324        0.03498665        0.00735491
       -9.69969970        0.59215309        0.00784446        0.55111722        0.02838893        0.00480247
       -9.68968969        0.47101496        0.00644824        0.43950380        0.02105331        0.00400961
       -9.67967968        0.56315348        0.00713548        0.52314553        0.02762986        0.00524260
       -9.66966967        0.62315495        0.00735714        0.57541649        0.03377529        0.00660604
       -9.65965966        0.55049944        0.00575925        0.50424705        0.03404300        0.00645014
       -9.64964965        0.41149182        0.00374915        0.37419062        0.02862334        0.00492871
       -9.63963964        1.03868786        0.00729542        0.95580264        0.06549795        0.01009185
       -9.62962963        0.56480112        0.00319463        0.51815650        0.03753518        0.00591480
       -9.61961962        0.27360784        0.00241781        0.24926318        0.01884692        0.00307993
       -9.60960961        0.26262873        0.00220046        0.23868559        0.01874094        0.00300173
       -9.59959960        0.25413642        0.00198845        0.23055174        0.01868004        0.00291618
       -9.58958959        0.24813093        0.00178179        0.22486163        0.01866422        0.00282329
       -9.57957958        0.34487007        0.00336200        0.30945184        0.02768798        0.00436824
       -9.56956957        0.37862354        0.00614127        0.33529189        0.03148014        0.00571024
       -9.55955956        0.40082088        0.00770961        0.35314293        0.03334558        0.00662276
       -9.54954955        0.34834268        0.00586516        0.30909459        0.02795642        0.00542651
       -9.53953954        0.26106923        0.00290441        0.23293291        0.02171581        0.00351610
       -9.52952953        0.47931156        0.00581353        0.44241931        0.02647554        0.00460318
       -9.51951952        0.27135871        0.00135399        0.24765853        0.01942613        0.00292006
       -9.50950951        0.13494564        0.00035417        0.12099823        0.01120505        0.00238820
       -9.49949950        0.19224997        0.00056059        0.17210462        0.01614932        0.00343544
       -9.48948949        0.25386820        0.00087240        0.22750457        0.02117137        0.00431986
       -9.47947948        0.31980033        0.00128957        0.28719809        0.02627121        0.00504145
       -9.46946947        0.27898429        0.00099392        0.25307751        0.02162550        0.00328736
       -9.45945946        0.38848340        0.00117689        0.35509563        0.02890218        0.00330870
       -9.44944945        0.10531211        0.00025003        0.09719335        0.00722274        0.00064599
       -9.43943944        0.09775844        0.00026443        0.09018561        0.00668476        0.00062364
       -9.42942943        0.09012552        0.00027514        0.08310633        0.00614593        0.00059812
       -9.41941942        0.08241335        0.00028214        0.07595552        0.00560625        0.00056944
       -9.40940941        0.07897961        0.00031907        0.07277447        0.00526691        0.00061916
       -9.39939940        0.12556659        0.00073053        0.11548691        0.00773653        0.00161263
       -9.38938939        0.18196538        0.00121149        0.16662784        0.01137753        0.00274853
       -9.37937938        0.29017790        0.00209505        0.26616546        0.01741699        0.00450041
       -9.36936937        0.40246397        0.00285758        0.36768207        0.02550900        0.00641531
       -9.35935936        0.51882358        0.00349908        0.47117767        0.03565358        0.00849325
       -9.34934935        0.39705123        0.00235502        0.35830007        0.02973176        0.00666439
       -9.33933934        0.24153649        0.00164377        0.22026042        0.01605098        0.00358132
       -9.32932933        0.17693121        0.00113296        0.16163770        0.01165504        0.00250552
       -9.31931932        0.17380109        0.00090697        0.15930143        0.01128552        0.00230717
       -9.30930931        0.16995320        0.00070742        0.15628242        0.01083653        0.00212683
       -9.29929930        0.33255928        0.00186680        0.30827746        0.01858078        0.00383424
       -9.28928929        0.54455570        0.00220933        0.50436268        0.03183971        0.00614398
       -9.27927928        0.35269337        0.00149963        0.32696624        0.02024843        0.00397907
       -9.26926927        0.32448410        0.00141539        0.30096760        0.01842461        0.00367649
       -9.25925926        0.30821060        0.00134866        0.28595572        0.01746019        0.00344604
       -9.24924925        0.64281413        0.00303528        0.59905057        0.03407321        0.00665507
       -9.23923924        0.37671730        0.00341872        0.34581655        0.02405410        0.00342792
       -9.22922923        0.49406878        0.00548227        0.45162553        0.03279335        0.00416763
       -9.21921922        0.73364466        0.00864868        0.65436242        0.06361174        0.00702182
       -9.20920921        0.68267131        0.00605427        0.61998814        0.05055510        0.00607379
       -9.19919920        0.67956316        0.00763733        0.61776658        0.04807382        0.00608543
       -9.18918919        1.09556345        0.01348886        0.99473573        0.07727331        0.01006555
       -9.17917918        0.66838193        0.01208022        0.60214741        0.04748445        0.00666984
       -9.16916917        1.32302800        0.02639332        1.20177923        0.08311470        0.01174074
       -9.15915916        1.26676191        0.02017881        1.13462404        0.09857242        0.01338664
       -9.14914915        1.07394104        0.01380357        0.96806368        0.08218959        0.00988421
       -9.13913914        0.53714287        0.00732409        0.49246593        0.03310193        0.00425092
       -9.12912913        0.77386251        0.00803662        0.72412749        0.03602517        0.00567322
       -9.11911912        0.86489171        0.01649861        0.80311640        0.03857845        0.00669825
       -9.10910911        0.81608039        0.01522512        0.75008906        0.04312538        0.00764082
       -9.09909910        0.76600175        0.01040998        0.69304714        0.05360733        0.00893730
       -9.08908909        0.89677205        0.01372062        0.80512702        0.06688553        0.01103888
       -9.07907908        0.52937042        0.00986626        0.47714183        0.03650637        0.00585597
       -9.06906907        0.68244974        0.01601988        0.61500410        0.04456709        0.00685868
       -9.05905906        0.53275504        0.01482562        0.47831378        0.03420271        0.00541293
       -9.04904905        0.50507056        0.01267297        0.45572504        0.03129869        0.00537386
       -9.03903904        1.37284810        0.02297733        1.23622332        0.09732032        0.01632713
       -9.02902903        0.63667823        0.01664861        0.58411696        0.03075927        0.00515338
       -9.01901902        0.71678543        0.02244032        0.65840476        0.03091562        0.00502473
       -9.00900901        0.68854473        0.02754220        0.63013308        0.02606196        0.00480749
       -8.99899900        1.04668955        0.03973647        0.96375190        0.03620872        0.00699246
       -8.98898899        0.48101154        0.01853467        0.44043186        0.01873450        0.00331051
       -8.97897898        0.49589903        0.01816279        0.45496398        0.01934857        0.00342368
       -8.96896897        0.44872364        0.01347582        0.41194400        0.01995195        0.00335189
       -8.95895896        0.36987531        0.01194521        0.34076986        0.01444023        0.00272001
       -8.94894895        0.43739956        0.01285478        0.40178646        0.01877403        0.00398429
       -8.93893894        0.58658628        0.02087733        0.53088235        0.02804776        0.00677884
       -8.92892893        0.60856091        0.01865874        0.55910654        0.02550564        0.00528998
       -8.91891892        0.71008106        0.02111057        0.65115393        0.03168174        0.00613481
       -8.90890891        0.86553972        0.02509217        0.79029272        0.04268419        0.00747064
       -8.89889890        0.90547675        0.03309567        0.83255261        0.03314357        0.00668489
       -8.88888889        0.98496834        0.03927843        0.90817838        0.03087286        0.00663868
       -8.87887888        1.06672148        0.04321823        0.98773585        0.02911131        0.00665609
       -8.86886887        1.31877221        0.04899687        1.22767262        0.03395522        0.00814750
       -8.85885886        1.39330757        0.05047686        1.30139910        0.03329777        0.00813383
       -8.84884885        1.77372615        0.06518339        1.66644440        0.03275297        0.00934539
       -8.83883884        1.41085578        0.05894906        1.32252224        0.02226739        0.00711709
       -8.82882883        1.64313641        0.07252583        1.53861351        0.02389884        0.00809824
       -8.81881882        1.71823727        0.07913639        1.60584685        0.02506087        0.00819317
       -8.80880881        1.49756531        0.06785701        1.39726425        0.02485493        0.00758913
       -8.79879880        1.55944633        0.07363112        1.44404081        0.03344920        0.00832520
       -8.78878879        1.44367080        0.06863160        1.33991045        0.02790470        0.00722406
       -8.77877878        1.25270453        0.05193924        1.16433932        0.02943287        0.00699310
       -8.76876877        1.31112342        0.04796686        1.22645342        0.02915953        0.00754360
       -8.75875876        1.09628713        0.04203655        1.02977666        0.01853527        0.00593865
       -8.74874875        1.08667664        0.04101914        1.02093918        0.01867466        0.00604367
       -8.73873874        1.12579075        0.04170733        1.05752320        0.02014074        0.00641948
       -8.72872873        1.15540664        0.04330650        1.08794190        0.01822847        0.00592976
       -8.71871872        1.40530693        0.04931278        1.32678797        0.02186101        0.00734517
       -8.70870871        0.98772948        0.03534499        0.93164878        0.01540259        0.00533312
       -8.69869870        1.19010022        0.03748228        1.11912722        0.02594645        0.00754427
       -8.68868869        1.11338485        0.03477272        1.04586279        0.02547258        0.00727676
       -8.67867868        1.27934181        0.03971102        1.19499533        0.03503950        0.00959596
       -8.66866867        1.39533911        0.04107111        1.31707349        0.02947744        0.00771707
       -8.65865866        1.14570601        0.03002209        1.08728424        0.02248758        0.00591210
       -8.64864865        1.16395880        0.02988944        1.10169312        0.02579839        0.00657784
       -8.63863864        1.05751667        0.02876187        0.99941562        0.02347055        0.00586863
       -8.62862863        1.31112839        0.03953475        1.23029878        0.03267126        0.00862361
       -8.61861862        1.04253208        0.02866451        0.98595320        0.02258766        0.00532671
       -8.60860861        1.38194456        0.03724402        1.29993725        0.03588791        0.00887538
       -8.59859860       13.74226223        0.26934379       13.13369468        0.26815426        0.07106951
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.75973622        0.02454175        0.71349573        0.01857112        0.00312762
       -8.56856857        0.79504526        0.02758884        0.74637686        0.01760787        0.00347169
       -8.55855856        2.06970100        0.05909322        1.95545615        0.04570220        0.00944942
       -8.54854855        0.89526731        0.03034156        0.83796940        0.02204824        0.00490811
       -8.53853854        0.87195904        0.02924834        0.81779887        0.02015448        0.00475736
       -8.52852853        0.85284133        0.02788811        0.80085431        0.01938159        0.00471732
       -8.51851852        0.92429116        0.03026882        0.87021801        0.01857722        0.00522711
       -8.50850851        0.90224295        0.03091544        0.84626806        0.01977911        0.00528033
       -8.49849850        0.81836456        0.02389785        0.76722771        0.02178817        0.00545082
       -8.48848849        0.97479245        0.02734668        0.91344168        0.02718797        0.00681613
       -8.47847848        0.53748729        0.01494712        0.50659780        0.01264624        0.00329613
       -8.46846847        0.62207629        0.01476035        0.59218240        0.01142005        0.00371350
       -8.45845846        0.59027508        0.01467819        0.56171579        0.01100321        0.00287790
       -8.44844845        0.77132751        0.02093632        0.73459682        0.01268815        0.00310622
       -8.43843844        0.47595648        0.01274502        0.45232000        0.00862175        0.00226970
       -8.42842843        1.66016081        0.02535645        1.59299888        0.03063645        0.01116903
       -8.41841842        0.76191100        0.01823721        0.72189220        0.01672929        0.00505230
       -8.40840841        0.69425008        0.01731541        0.66271615        0.01070550        0.00351303
       -8.39839840        0.62690552        0.01637828        0.59441935        0.01229387        0.00381402
       -8.38838839        0.79829943        0.01808130        0.75711096        0.01762054        0.00548662
       -8.37837838        0.54522050        0.01375881        0.51694563        0.01136109        0.00315497
       -8.36836837        0.67509988        0.01710573        0.63976163        0.01443213        0.00380039
       -8.35835836        0.69239633        0.01612029        0.65771053        0.01473308        0.00383243
       -8.34834835        0.71951931        0.01547903        0.68506102        0.01514538        0.00383387
       -8.33833834        0.75646881        0.01518195        0.72181308        0.01566904        0.00380473
       -8.32832833        0.66352198        0.01275251        0.63311534        0.01415489        0.00349925
       -8.31831832        0.57937667        0.01082102        0.55281936        0.01251041        0.00322588
       -8.30830831        0.68840527        0.01387989        0.65690534        0.01415408        0.00346596
       -8.29829830        0.73440988        0.01452732        0.69997080        0.01609234        0.00381943
       -8.28828829        0.65937863        0.01186870        0.62798594        0.01568979        0.00383419
       -8.27827828        0.60541953        0.01014722        0.57665773        0.01488116        0.00373341
       -8.26826827        0.52606094        0.00821625        0.50094038        0.01351685        0.00338746
       -8.25825826        0.52556014        0.00822565        0.50106186        0.01302919        0.00324345
       -8.24824825        0.49602368        0.00749922        0.47238339        0.01304588        0.00309519
       -8.23823824        0.51234673        0.00764081        0.48790332        0.01365727        0.00314533
       -8.22822823        0.52071104        0.00778036        0.49617160        0.01369927        0.00305982
       -8.21821822        0.49084562        0.00714405        0.46793971        0.01286755        0.00289431
       -8.20820821        0.49539281        0.00723999        0.47240671        0.01290348        0.00284263
       -8.19819820        0.59179509        0.00976426        0.56410488        0.01480394        0.00312200
       -8.18818819        0.94605578        0.01913467        0.90322449        0.01967916        0.00401746
       -8.17817818        0.84515155        0.01641799        0.80640313        0.01837701        0.00395342
       -8.16816817        0.88534515        0.01712777        0.84540315        0.01856402        0.00425020
       -8.15815816        0.89251361        0.01714573        0.85339420        0.01754926        0.00442443
       -8.14814815        0.67380103        0.01333789        0.64197317        0.01484620        0.00364376
       -8.13813814        0.55786473        0.01208933        0.53035083        0.01236720        0.00305736
       -8.12812813        0.54898861        0.01168654        0.51986611        0.01375510        0.00368086
       -8.11811812        0.50432720        0.01111020        0.47597885        0.01351352        0.00372464
       -8.10810811        0.46578445        0.01045370        0.43823922        0.01336758        0.00372396
       -8.09809810        0.41450466        0.00949893        0.38947166        0.01210107        0.00343300
       -8.08808809        0.72086915        0.01322026        0.67814852        0.02413085        0.00536952
       -8.07807808        0.84369996        0.01224398        0.79516932        0.02857657        0.00771010
       -8.06806807        0.50827400        0.00699480        0.48097802        0.01521135        0.00508983
       -8.05805806        0.73192593        0.01455660        0.69482680        0.01781528        0.00472724
       -8.04804805        0.80403233        0.01490063        0.76832140        0.01653010        0.00428020
       -8.03803804        0.92763814        0.01515603        0.89090438        0.01688833        0.00468941
       -8.02802803        0.72509825        0.01195817        0.69652973        0.01349907        0.00311128
       -8.01801802        0.70931031        0.01118928        0.68274943        0.01263491        0.00273668
       -8.00800801        1.37378145        0.02011103        1.31691041        0.03117361        0.00558640
       -7.99799800        0.81361204        0.01238965        0.78151139        0.01677487        0.00293613
       -7.98798799        0.53717549        0.00828349        0.51414282        0.01271109        0.00203808
       -7.97797798        0.37558822        0.00575015        0.35892231        0.00946425        0.00145151
       -7.96796797        0.57009060        0.01225636        0.54017571        0.01446369        0.00319483
       -7.95795796        3.41652046        0.10927539        3.23425679        0.06477299        0.00821530
       -7.94794795        0.94884906        0.02233334        0.89674890        0.02431707        0.00544975
       -7.93793794        0.18088405        0.00278851        0.17285122        0.00386906        0.00137527
       -7.92792793        0.28854697        0.00606698        0.27554164        0.00493418        0.00200417
       -7.91791792        0.56670487        0.01664603        0.53982155        0.00848112        0.00175617
       -7.90790791        1.39606793        0.03474061        1.33012314        0.02641688        0.00478729
       -7.89789790        1.20373372        0.02162748        1.15138261        0.02522699        0.00549664
       -7.88788789        1.07411755        0.01695527        1.03625809        0.01696417        0.00394002
       -7.87787788        0.81499214        0.01218194        0.78667152        0.01274601        0.00339267
       -7.86786787        0.75638817        0.01109862        0.73511336        0.00783227        0.00234392
       -7.85785786        0.78521668        0.01144507        0.76250043        0.00873473        0.00253645
       -7.84784785        0.87617732        0.01265286        0.85045288        0.01016242        0.00290915
       -7.83783784        1.23767889        0.01831323        1.19965077        0.01555711        0.00415778
       -7.82782783        1.08071181        0.01497493        1.04970040        0.01234842        0.00368806
       -7.81781782        0.62959813        0.00926944        0.60947161        0.00872110        0.00213598
       -7.80780781        0.72125443        0.01066729        0.69758672        0.01063805        0.00236237
       -7.79779780        1.27951407        0.01256587        1.24114578        0.02166303        0.00413939
       -7.78778779        0.65630662        0.00512748        0.63671529        0.01251582        0.00194803
       -7.77777778        0.60989024        0.00557805        0.59161400        0.01086729        0.00183090
       -7.76776777        0.55547553        0.00562590        0.53879752        0.00936414        0.00168797
       -7.75775776        0.65607108        0.00820195        0.63615260        0.00976783        0.00194870
       -7.74774775        0.36336509        0.00325136        0.35262625        0.00629461        0.00119287
       -7.73773774        0.08402317        0.00043870        0.08161163        0.00166931        0.00030353
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.18350594        0.00815597        0.11330480        0.04895492        0.01309025
       -7.70770771        0.19461397        0.00892209        0.11915442        0.05229271        0.01424474
       -7.69769770        0.20286855        0.00897147        0.12321841        0.05550307        0.01517560
       -7.68768769        0.18191620        0.00643238        0.12251028        0.04231509        0.01065845
       -7.67767768        0.02189068        0.00183562        0.01242635        0.00615803        0.00147069
       -7.66766767        0.04758572        0.00456688        0.02961861        0.01044680        0.00295343
       -7.65765766        0.12883048        0.01122601        0.08140830        0.02748460        0.00871158
       -7.64764765        0.18673170        0.01344179        0.11503669        0.04374469        0.01450853
       -7.63763764        0.19792764        0.00880177        0.13710038        0.03905511        0.01297038
       -7.62762763        0.21849866        0.00716605        0.16643282        0.03422327        0.01067652
       -7.61761762        0.34974232        0.01193309        0.27117892        0.05149081        0.01513951
       -7.60760761        0.27849963        0.01114249        0.20424759        0.04802796        0.01508159
       -7.59759760        0.42333488        0.01425445        0.30510442        0.07765810        0.02631791
       -7.58758759        0.38334137        0.01166378        0.28137035        0.06644259        0.02386466
       -7.57757758        0.20821965        0.00502857        0.16795875        0.02665779        0.00857454
       -7.56756757        0.76182408        0.03688683        0.58242507        0.10734841        0.03516377
       -7.55755756        0.49489580        0.02105528        0.36060613        0.08493706        0.02829733
       -7.54754755        0.57368654        0.01711483        0.43767182        0.08978406        0.02911583
       -7.53753754        0.34513334        0.01349776        0.25380110        0.05922186        0.01861262
       -7.52752753        0.31810157        0.01369455        0.23273436        0.05449302        0.01717964
       -7.51751752        0.72634211        0.03408996        0.51614329        0.13280448        0.04330438
       -7.50750751        0.22190182        0.00764524        0.16219403        0.03939212        0.01267043
       -7.49749750        0.07953040        0.00202360        0.06085064        0.01259680        0.00405937
       -7.48748749        0.09951504        0.00301237        0.07438502        0.01675809        0.00535956
       -7.47747748        0.74224433        0.03091673        0.59024771        0.09045515        0.03062474
       -7.46746747        0.23353497        0.00880717        0.17835818        0.03541142        0.01095820
       -7.45745746        0.56072383        0.02717447        0.41606491        0.09222170        0.02526275
       -7.44744745        0.56478281        0.02542215        0.43635073        0.07969539        0.02331454
       -7.43743744        0.77211774        0.02365363        0.62922343        0.09093353        0.02830715
       -7.42742743        0.58697212        0.01251358        0.48605347        0.06632521        0.02207985
       -7.41741742        0.41724676        0.00933860        0.34919354        0.04402039        0.01469423
       -7.40740741        0.51335209        0.01398169        0.42317926        0.05737965        0.01881149
       -7.39739740        0.34768497        0.01047833        0.27919836        0.04430222        0.01370606
       -7.38738739        0.33759840        0.00907752        0.26904563        0.04553736        0.01393788
       -7.37737738        0.33851403        0.00770748        0.26889230        0.04762830        0.01428595
       -7.36736737        0.34857232        0.00634401        0.27733118        0.05022628        0.01467085
       -7.35735736        0.26536807        0.00307909        0.21374404        0.03780784        0.01073710
       -7.34734735        0.21569825        0.00243351        0.17533877        0.02956468        0.00836129
       -7.33733734        0.21452641        0.00236024        0.17616953        0.02791506        0.00808158
       -7.32732733        0.29928845        0.00658922        0.24296151        0.03771309        0.01202463
       -7.31731732        0.21700908        0.00504872        0.16769826        0.03332691        0.01093518
       -7.30730731        0.22695271        0.00472480        0.17773756        0.03341337        0.01107698
       -7.29729730        0.36480005        0.00949148        0.30000135        0.04182620        0.01348102
       -7.28728729        0.40731302        0.00939372        0.33551670        0.04710051        0.01530209
       -7.27727728        0.38443784        0.00866504        0.31976827        0.04229125        0.01371328
       -7.26726727        0.45726753        0.01536929        0.37766643        0.04831490        0.01591691
       -7.25725726        0.58746238        0.01639188        0.49364139        0.05785135        0.01957776
       -7.24724725        0.37035685        0.01357643        0.29696439        0.04456252        0.01525351
       -7.23723724        0.42610386        0.01625139        0.34377290        0.04864583        0.01743375
       -7.22722723        0.32730517        0.01120590        0.27126032        0.03266656        0.01217239
       -7.21721722        0.27788938        0.01424386        0.22359801        0.02986997        0.01017754
       -7.20720721        0.25317150        0.01012476        0.20544439        0.02803600        0.00956635
       -7.19719720        0.25281054        0.00686223        0.20839304        0.02793394        0.00962133
       -7.18718719        0.14879093        0.00365098        0.12503330        0.01478103        0.00532562
       -7.17717718        0.27945974        0.00334258        0.24808943        0.02040220        0.00762554
       -7.16716717        0.20557514        0.00484961        0.17882485        0.01511768        0.00678299
       -7.15715716        0.33366422        0.00365864        0.28999931        0.02834683        0.01165943
       -7.14714715        0.20679735        0.00209639        0.17685065        0.01994081        0.00790950
       -7.13713714        0.18706133        0.00188242        0.16111626        0.01728095        0.00678170
       -7.12712713        0.17751441        0.00191948        0.15304886        0.01628104        0.00626503
       -7.11711712        0.83662334        0.00729593        0.68881239        0.10115288        0.03936214
       -7.10710711        0.32374224        0.00539504        0.27030095        0.03510564        0.01294061
       -7.09709710        0.36989456        0.00574495        0.30916144        0.04057764        0.01441053
       -7.08708709        0.32265942        0.00500290        0.26800870        0.03676262        0.01288521
       -7.07707708        0.31053035        0.00658968        0.25545589        0.03588528        0.01259949
       -7.06706707        0.40901857        0.00834502        0.33907851        0.04530821        0.01628683
       -7.05705706        0.42024151        0.00756665        0.34637049        0.04823571        0.01806867
       -7.04704705        0.22113687        0.00590180        0.17740535        0.02782088        0.01000885
       -7.03703704        0.22180480        0.00661437        0.17723563        0.02806076        0.00989405
       -7.02702703        0.07513182        0.00127260        0.06147662        0.00849043        0.00389217
       -7.01701702        0.06908427        0.00129707        0.05604307        0.00807594        0.00366819
       -7.00700701        0.06314099        0.00131304        0.05076577        0.00762609        0.00343610
       -6.99699700        0.21759052        0.00487084        0.17640780        0.02606252        0.01024936
       -6.98698699        0.23153187        0.00492008        0.18646485        0.02869026        0.01145668
       -6.97697698        0.34277113        0.00502547        0.28024588        0.04038467        0.01711511
       -6.96696697        0.20325310        0.00212880        0.16644692        0.02345963        0.01121775
       -6.95695696        0.07989364        0.00046492        0.06554769        0.00959783        0.00428320
       -6.94694695        0.05475840        0.00052752        0.04599521        0.00562479        0.00261088
       -6.93693694        0.08684398        0.00291541        0.06965048        0.01074850        0.00352958
       -6.92692693        0.13376078        0.00440760        0.10673580        0.01728908        0.00532830
       -6.91691692        0.20123488        0.00487622        0.16394694        0.02440136        0.00801035
       -6.90690691        0.43593133        0.00923691        0.35802630        0.05053971        0.01812841
       -6.89689690        0.25342617        0.00447074        0.20853942        0.02910486        0.01131115
       -6.88688689        0.12747346        0.00126574        0.10663221        0.01339628        0.00617923
       -6.87687688        0.02032418        0.00005395        0.01739428        0.00162386        0.00125209
       -6.86686687        0.28338257        0.00287990        0.23054102        0.03493826        0.01502339
       -6.85685686        0.18988493        0.00146910        0.15295978        0.02487491        0.01058115
       -6.84684685        0.13036784        0.00102869        0.10812887        0.01489774        0.00631253
       -6.83683684        0.13548620        0.00101148        0.11200401        0.01592858        0.00654212
       -6.82682683        0.08268911        0.00046634        0.06840231        0.01008855        0.00373191
       -6.81681682        0.04729846        0.00007723        0.04087330        0.00425033        0.00209760
       -6.80680681        0.05085249        0.00003672        0.04479182        0.00337946        0.00264449
       -6.79679680        0.07215446        0.00014085        0.06245701        0.00530147        0.00425513
       -6.78678679        0.37927247        0.01034058        0.30253660        0.04982368        0.01657160
       -6.77677678        0.25612534        0.00543000        0.20900543        0.03010138        0.01158852
       -6.76676677        0.14316737        0.00207920        0.11972202        0.01464371        0.00672244
       -6.75675676        0.07517391        0.00018746        0.06440984        0.00647152        0.00410508
       -6.74674675        0.08412906       -0.00098429        0.07033771        0.00967009        0.00510554
       -6.73673674        0.12839820       -0.00331708        0.10240187        0.02187065        0.00744276
       -6.72672673        0.19442758        0.00091124        0.15230231        0.03218487        0.00902917
       -6.71671672        0.29149273        0.00459752        0.22769061        0.04661289        0.01259170
       -6.70670671        0.12598353        0.00180082        0.09912581        0.01929870        0.00575820
       -6.69669670        0.02804993       -0.00063703        0.02367147        0.00316500        0.00185049
       -6.68668669        0.04570858       -0.00048152        0.03876288        0.00455013        0.00287710
       -6.67667668        0.06728311       -0.00011302        0.05726154        0.00604761        0.00408699
       -6.66666667        0.06909170        0.00009198        0.05910573        0.00571648        0.00417751
       -6.65665666        0.07696860        0.00015947        0.06615518        0.00603524        0.00461872
       -6.64664665        0.08514389        0.00025207        0.07343431        0.00639887        0.00505863
       -6.63663664        0.18924508        0.00056217        0.16541929        0.01196930        0.01129432
       -6.62662663        0.09351033        0.00050790        0.08055499        0.00707034        0.00537710
       -6.61661662        0.03113639        0.00029495        0.02633717        0.00275385        0.00175042
       -6.60660661        0.02926530        0.00034053        0.02466001        0.00263734        0.00162741
       -6.59659660        0.02742715        0.00038141        0.02301549        0.00252241        0.00150783
       -6.58658659        0.02562194        0.00041760        0.02140359        0.00240907        0.00139168
       -6.57657658        0.02384968        0.00044910        0.01982432        0.00229730        0.00127896
       -6.56656657        0.02211035        0.00047590        0.01827767        0.00218711        0.00116967
       -6.55655656        0.02040396        0.00049800        0.01676365        0.00207850        0.00106381
       -6.54654655        0.01873052        0.00051541        0.01528225        0.00197147        0.00096138
       -6.53653654        0.01709001        0.00052813        0.01383349        0.00186601        0.00086238
       -6.52652653        0.01548244        0.00053615        0.01241735        0.00176214        0.00076681
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.14615448        0.00989519        0.10678018        0.02497337        0.00450574
       -6.49649650        0.21895683        0.01073960        0.16935268        0.03188376        0.00698079
       -6.48648649        0.23067700        0.01127538        0.17858777        0.03487410        0.00593975
       -6.47647648        0.12292027        0.00576014        0.09597114        0.01844127        0.00274772
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
