#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.14059454       -0.00128803        0.09202365        0.04131116        0.00854775
        0.08296727        0.04689416       -0.00067658        0.03361893        0.01112251        0.00282929
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        0.13127692       -0.00081454        0.08431130        0.03852653        0.00925364
        0.13301732        0.02625946       -0.00034339        0.01887562        0.00609215        0.00163508
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.02550827        0.00000012        0.02007299        0.00358379        0.00185137
        0.54342773        0.02679630       -0.00000202        0.02103352        0.00382685        0.00193795
        0.55343774        0.02807518       -0.00000405        0.02199147        0.00406424        0.00202353
        0.56344775        0.02934493       -0.00000598        0.02294684        0.00429595        0.00210812
        0.57345776        0.03060554       -0.00000780        0.02389964        0.00452200        0.00219170
        0.58346777        0.03185702       -0.00000951        0.02484986        0.00474237        0.00227429
        0.59347778        0.03309935       -0.00001111        0.02579751        0.00495707        0.00235588
        0.60348779        0.03433255       -0.00001260        0.02674258        0.00516609        0.00243647
        0.61349780        0.03555660       -0.00001399        0.02768508        0.00536945        0.00251607
        0.62350781        0.03677152       -0.00001527        0.02862500        0.00556713        0.00259467
        0.63351782        0.03797730       -0.00001644        0.02956234        0.00575914        0.00267227
        0.64352783        0.03604937       -0.00001503        0.02810034        0.00543393        0.00253013
        0.65353784        0.03323586       -0.00001306        0.02595163        0.00497049        0.00232680
        0.66354785        0.03043642       -0.00001128        0.02380480        0.00451750        0.00212541
        0.67355786        0.02800398       -0.00000983        0.02197211        0.00409603        0.00194567
        0.68356787        0.02948924       -0.00000988        0.02359550        0.00392085        0.00198277
        0.69357788        0.03109615       -0.00000973        0.02531388        0.00376924        0.00202277
        0.70358789        0.03282472       -0.00000939        0.02712724        0.00364121        0.00206566
        0.71359790        0.03467494       -0.00000885        0.02903559        0.00353676        0.00211144
        0.72360791        0.03837232       -0.00000929        0.03230721        0.00379524        0.00227915
        0.73361792        0.04278742       -0.00001040        0.03601396        0.00429354        0.00249032
        0.74362793        0.04724882       -0.00001090        0.03979351        0.00476771        0.00269850
        0.75363794        0.05175655       -0.00001078        0.04364586        0.00521777        0.00290369
        0.76364795        0.09047325       -0.00001554        0.07747765        0.00791131        0.00509983
        0.77365796        0.08652969       -0.00001380        0.07389386        0.00785344        0.00479619
        0.78366797        0.08237096       -0.00001190        0.07016478        0.00772876        0.00448932
        0.79367798        0.07799706       -0.00000985        0.06629041        0.00753729        0.00417921
        0.80368799        0.07340800       -0.00000763        0.06227075        0.00727901        0.00386587
        0.81369800        0.06860377       -0.00000526        0.05810580        0.00695394        0.00354929
        0.82370801        0.06358438       -0.00000273        0.05379555        0.00656207        0.00322948
        0.83371802        0.05834981       -0.00000004        0.04934002        0.00610340        0.00290643
        0.84372803        0.05290008        0.00000281        0.04473919        0.00557794        0.00258015
        0.85373804        0.04723519        0.00000582        0.03999307        0.00498567        0.00225063
        0.86374805        0.04135512        0.00000898        0.03510166        0.00432661        0.00191788
        0.87375806        0.44145245        0.00073492        0.36788011        0.05940949        0.01342793
        0.88376807        0.34323877        0.00087342        0.28829358        0.04283870        0.01123307
        0.89377808        0.26203286        0.00071581        0.22237866        0.03011382        0.00882457
        0.90378809        0.20954934        0.00016002        0.18022914        0.02234937        0.00681082
        0.91379810        0.34728209       -0.00003781        0.30823992        0.02925695        0.00982302
        0.92380811        0.66490805        0.00014503        0.57449548        0.07224398        0.01802355
        0.93381812        0.40994578       -0.00027442        0.34422279        0.05398060        0.01201680
        0.94382813        0.43847353       -0.00080767        0.36786633        0.05746100        0.01395386
        0.95383814        0.47924040       -0.00059837        0.40093653        0.06278073        0.01612150
        0.96384815        0.40042895       -0.00055835        0.33234967        0.05384999        0.01478764
        0.97385816        0.52863737       -0.00047217        0.43535245        0.07591113        0.01784597
        0.98386817        0.43024231        0.00059270        0.35180205        0.06348514        0.01436241
        0.99387818        0.41825589        0.00101601        0.34456895        0.06137216        0.01129877
        1.00388819        0.48999100       -0.00007283        0.41997530        0.05524755        0.01484098
        1.01389820        0.47186278       -0.00037829        0.40184323        0.05716777        0.01323007
        1.02390821        0.51617769       -0.00061704        0.43589464        0.06678758        0.01411252
        1.03391822        0.33279267       -0.00076399        0.28077746        0.04289056        0.00988863
        1.04392823        0.52263502       -0.00121998        0.44510293        0.06437145        0.01438063
        1.05393824        0.63426845       -0.00087656        0.53584050        0.08166730        0.01763720
        1.06394825        1.19661728       -0.00059447        1.04546023        0.12556206        0.02618945
        1.07395826        1.02067896       -0.00248678        0.85985605        0.13234304        0.03096664
        1.08396827        0.96528668       -0.00182988        0.84411213        0.10441605        0.01858839
        1.09397828        1.54361704       -0.00587883        1.29604744        0.20413989        0.04930855
        1.10398829        0.13439856       -0.00023579        0.11576063        0.01631338        0.00256034
        1.11399830        1.02927995       -0.00230580        0.86568161        0.14165019        0.02425395
        1.12400831        1.32500787       -0.00024105        1.16394943        0.12778160        0.03351789
        1.13401832        0.28169534       -0.00075364        0.23892689        0.03445907        0.00906301
        1.14402833        0.46724169       -0.00223511        0.40117504        0.05489256        0.01340921
        1.15403834        0.20337593       -0.00108058        0.17785785        0.02133723        0.00526143
        1.16404835        0.42065838       -0.00204953        0.36497977        0.04493371        0.01279444
        1.17405836        0.88369169       -0.00448486        0.76353458        0.09610827        0.02853369
        1.18406837        1.30760934       -0.00995698        1.10002569        0.16727761        0.05026303
        1.19407838        0.71135306        0.00030604        0.61758474        0.07694552        0.01651676
        1.20408839        0.18732034       -0.00050964        0.15811568        0.02460516        0.00510914
        1.21409840        0.70648957       -0.00446969        0.60067337        0.08772953        0.02255636
        1.22410841        0.35281091       -0.00190129        0.30586965        0.03909367        0.00974887
        1.23411842        0.80920757       -0.00317551        0.70696565        0.08720919        0.01820824
        1.24412843        0.76781653       -0.00453009        0.64851224        0.09135945        0.03247494
        1.25413844        0.44505286       -0.00450114        0.37672816        0.05665815        0.01616768
        1.26414845        0.27031353       -0.00501920        0.22429352        0.03989572        0.01114349
        1.27415846        0.17369434       -0.00219258        0.14865033        0.02182777        0.00540882
        1.28416847        0.24843642       -0.00130534        0.21520576        0.02778156        0.00675444
        1.29417848        1.07791241       -0.00103728        0.91594379        0.13058725        0.03241864
        1.30418849        0.72900417       -0.00317610        0.61121582        0.09501798        0.02594647
        1.31419850        0.32244179       -0.00190454        0.26684755        0.04452490        0.01297388
        1.32420851        0.84292419       -0.00141327        0.74554359        0.07707661        0.02171727
        1.33421852        0.02356204       -0.00005954        0.02113708        0.00180924        0.00067526
        1.34422853        0.73418235       -0.00784997        0.61402885        0.09875760        0.02924586
        1.35423854        0.71503536       -0.00592585        0.61034159        0.09116628        0.01945334
        1.36424855        0.48024764       -0.00327043        0.41460090        0.05696230        0.01195488
        1.37425856        0.33255628       -0.00168287        0.28870094        0.03801609        0.00752213
        1.38426857        0.54589120       -0.00215409        0.47842233        0.05825819        0.01136477
        1.39427858        0.56561518       -0.00227794        0.49358451        0.06491701        0.00939161
        1.40428859        0.47596771       -0.00104480        0.42328962        0.04750397        0.00621891
        1.41429860        0.36987319       -0.00048914        0.33219135        0.03397597        0.00419500
        1.42430861        0.23069589       -0.00136397        0.20314054        0.02518464        0.00373467
        1.43431862        0.26914211       -0.00289571        0.23273568        0.03334577        0.00595637
        1.44432863        0.23448253       -0.00496278        0.19441012        0.03674692        0.00828827
        1.45433864        0.37030350       -0.00283648        0.31188824        0.05193529        0.00931645
        1.46434865        0.76532026       -0.00381324        0.65066342        0.10527230        0.01319778
        1.47435866        0.75258184       -0.00199848        0.63540920        0.10781985        0.01135127
        1.48436867        0.53393842       -0.00062869        0.44642815        0.08023960        0.00789936
        1.49437868        0.10719128       -0.00002325        0.09551427        0.01038829        0.00131196
        1.50438869        1.16738882       -0.00321569        1.02520929        0.13268225        0.01271298
        1.51439870        0.66102540       -0.00135416        0.58867496        0.06629925        0.00740536
        1.52440871        0.93908709       -0.00071370        0.83382590        0.09527681        0.01069809
        1.53441872        1.97942586       -0.00574241        1.71929040        0.24630309        0.01957479
        1.54442873        0.87756476       -0.00295411        0.73750018        0.12563069        0.01738800
        1.55443874        0.97442625       -0.00111500        0.80559488        0.15109939        0.01884699
        1.56444875        0.82217827       -0.00224917        0.67347884        0.13395061        0.01699800
        1.57445876        0.55173302       -0.00330844        0.43970307        0.10244307        0.01289533
        1.58446877        0.36007355       -0.00300970        0.27826033        0.07543699        0.00938592
        1.59447878        0.19761553       -0.00123566        0.15935966        0.03569605        0.00379547
        1.60448879        0.00932545        0.00010500        0.00518596        0.00369449        0.00034001
        1.61449880        0.44450876       -0.00157495        0.38227868        0.05752339        0.00628165
        1.62450881        0.69620192       -0.00100212        0.59931667        0.08793767        0.00994970
        1.63451882        0.69518170        0.00042015        0.59080416        0.09305301        0.01090439
        1.64452883        0.74066853        0.00288271        0.64948489        0.07894292        0.00935801
        1.65453884        0.70641030        0.00343248        0.63256891        0.06406653        0.00634237
        1.66454885        0.74891121        0.00446183        0.66633414        0.07139308        0.00672216
        1.67455886        0.56204951        0.00351036        0.48923787        0.06318069        0.00612058
        1.68456887        0.59052635        0.00422249        0.49446568        0.08273582        0.00910236
        1.69457888        0.53748858        0.00245997        0.46561776        0.06231067        0.00710018
        1.70458889        0.90220887        0.00183010        0.77957301        0.10316985        0.01763592
        1.71459890        1.55094113        0.02044074        1.26552461        0.23439835        0.03057743
        1.72460891        0.71694569        0.00503987        0.58468413        0.11483072        0.01239097
        1.73461892        1.11658293        0.01604315        0.89778387        0.18140672        0.02134919
        1.74462893        0.68507234        0.00206726        0.56863238        0.10185251        0.01252019
        1.75463894        1.11986339       -0.00709314        0.95820630        0.13609219        0.03265804
        1.76464895        0.33456506        0.00196146        0.26162739        0.06270267        0.00827354
        1.77465896        0.69865417        0.01115789        0.56370503        0.11156213        0.01222911
        1.78466897        0.80296523        0.00753355        0.65844606        0.12213012        0.01485550
        1.79467898        0.53061140        0.00329558        0.41042087        0.10426929        0.01262566
        1.80468899        0.55904592        0.00194624        0.43508906        0.10905293        0.01295769
        1.81469900        0.79134125        0.00407119        0.63002093        0.14146520        0.01578393
        1.82470901        0.77746976        0.00430290        0.63498556        0.12400908        0.01417222
        1.83471902        0.63594540        0.00321100        0.52916581        0.09196057        0.01160802
        1.84472903        0.49059880        0.00322096        0.40952800        0.06837780        0.00947205
        1.85473904        0.49468257        0.00469732        0.42448827        0.05724005        0.00825693
        1.86474905        0.42503254        0.00344902        0.36593313        0.04669361        0.00895678
        1.87475906        1.12194055        0.00395563        0.95788543        0.14717161        0.01292788
        1.88476907        0.58074104        0.00639606        0.46975200        0.09499928        0.00959370
        1.89477908        0.34574612        0.00436050        0.27723259        0.05850827        0.00564476
        1.90478909        0.33511462        0.00307262        0.26410881        0.06095352        0.00697967
        1.91479910        0.63014940        0.00929887        0.49818799        0.11096442        0.01169811
        1.92480911        0.75378107        0.01182012        0.58606862        0.14165902        0.01423331
        1.93481912        0.48965174        0.00435013        0.39031808        0.08538916        0.00959437
        1.94482913        0.78363038        0.00749614        0.62828473        0.13527599        0.01257353
        1.95483914        1.93414403        0.01935503        1.61831685        0.27755748        0.01891467
        1.96484915        0.54024082        0.00499742        0.44599429        0.08144689        0.00780222
        1.97485916        0.66796206        0.00468495        0.56021553        0.09206123        0.01100035
        1.98486917        0.93616404        0.00300807        0.81718133        0.10391321        0.01206143
        1.99487918        0.81489220        0.00209860        0.70466799        0.09782773        0.01029789
        2.00488919        0.40379063        0.00185122        0.33542097        0.05945789        0.00706056
        2.01489920        0.50888049        0.00131383        0.42816635        0.07330278        0.00609753
        2.02490921        0.46612143        0.00124094        0.38294402        0.07674473        0.00519173
        2.03491922        0.35557480        0.00158113        0.29596766        0.05383711        0.00418890
        2.04492923        0.38064525        0.00254034        0.31389194        0.05893873        0.00527424
        2.05493924        0.39161849        0.00355743        0.31593483        0.06549531        0.00663092
        2.06494925        0.72640828        0.00410368        0.57059102        0.14208189        0.00963170
        2.07495926        0.38825113        0.00382624        0.28567950        0.09189868        0.00684671
        2.08496927        0.17424892        0.00216178        0.12460365        0.04234372        0.00513976
        2.09497928        0.18185477        0.00239521        0.12686714        0.04614800        0.00644442
        2.10498929        0.28204356        0.00309839        0.18974943        0.07824079        0.01095494
        2.11499930        0.19172157        0.00228725        0.13323694        0.05216203        0.00403535
        2.12500931        0.28689999        0.00402836        0.19936289        0.07686178        0.00664697
        2.13501932        0.24228699        0.00376575        0.17163026        0.06116740        0.00572359
        2.14502933        0.33380407        0.00474106        0.23765797        0.08527327        0.00613177
        2.15503934        0.39874840        0.00650737        0.28810926        0.09782554        0.00630622
        2.16504935        0.43711996        0.00906468        0.32298411        0.09882421        0.00624696
        2.17505936        0.57185530        0.01692291        0.44073616        0.10775563        0.00644060
        2.18506937        0.30339090        0.00786571        0.22475724        0.06663611        0.00413183
